Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:29 116.42752 39.94435
02-Feb-2008 13:37:19 116.4279 39.93083
02-Feb-2008 13:37:31 116.42795 39.93002
02-Feb-2008 13:42:21 116.4281 39.92563
02-Feb-2008 13:42:33 116.42804 39.92518
02-Feb-2008 13:47:23 116.42816 39.92406
02-Feb-2008 13:47:34 116.42811 39.92415
02-Feb-2008 13:52:24 116.43432 39.92087
02-Feb-2008 13:52:36 116.43437 39.92084
02-Feb-2008 13:57:26 116.43292 39.92295
02-Feb-2008 13:57:38 116.43178 39.92303
02-Feb-2008 14:02:28 116.42793 39.94611
02-Feb-2008 14:02:39 116.42758 39.9473
02-Feb-2008 14:07:29 116.41892 39.95539
02-Feb-2008 14:07:41 116.41889 39.95537
02-Feb-2008 14:12:31 116.41171 39.96716
02-Feb-2008 14:12:43 116.41178 39.96722
02-Feb-2008 14:17:33 116.39593 39.96811
02-Feb-2008 14:17:44 116.3959 39.96853
02-Feb-2008 14:22:34 116.40369 39.9673
02-Feb-2008 14:22:46 116.40489 39.96735
02-Feb-2008 14:27:48 116.45164 39.95404
02-Feb-2008 14:32:38 116.44232 39.94734
02-Feb-2008 14:37:39 116.4398 39.9622
02-Feb-2008 14:37:39 116.4398 39.9622
02-Feb-2008 14:37:51 116.43878 39.96287
02-Feb-2008 14:42:41 116.41216 39.96791
02-Feb-2008 14:42:53 116.41222 39.96793
02-Feb-2008 14:47:43 116.39594 39.96841
02-Feb-2008 14:47:54 116.39593 39.96862
02-Feb-2008 14:52:44 116.4025 39.97899
02-Feb-2008 14:52:56 116.40284 39.97981
02-Feb-2008 14:52:56 116.40284 39.97981
02-Feb-2008 14:57:46 116.41131 39.9747
02-Feb-2008 14:57:46 116.41131 39.9747
02-Feb-2008 14:57:58 116.41135 39.97397
02-Feb-2008 15:02:48 116.40961 39.96795
02-Feb-2008 15:02:59 116.40794 39.96787
02-Feb-2008 15:07:49 116.39977 39.9756
02-Feb-2008 15:08:01 116.39987 39.97561
02-Feb-2008 15:12:51 116.40977 39.98703
02-Feb-2008 15:13:03 116.40982 39.98702
02-Feb-2008 15:17:53 116.39563 39.98718
02-Feb-2008 15:18:04 116.39424 39.98712
02-Feb-2008 15:23:06 116.36314 39.9854
02-Feb-2008 15:28:06 116.35261 39.97571
02-Feb-2008 15:28:08 116.35261 39.97568
02-Feb-2008 15:33:06 116.33966 39.97517
02-Feb-2008 15:33:09 116.3397 39.97519
02-Feb-2008 15:38:11 116.31965 39.97511
02-Feb-2008 15:43:06 116.30363 39.9745
02-Feb-2008 15:43:13 116.30325 39.97448
02-Feb-2008 15:48:06 116.30034 39.97453
02-Feb-2008 17:28:39 116.29581 39.97261
02-Feb-2008 17:28:53 116.29564 39.97273
02-Feb-2008 17:33:41 116.29268 39.96088
02-Feb-2008 17:38:56 116.28259 39.95622
02-Feb-2008 17:43:58 116.27496 39.95303
02-Feb-2008 17:48:46 116.28205 39.94636
02-Feb-2008 17:48:59 116.28204 39.94631
02-Feb-2008 17:53:47 116.28252 39.94643
02-Feb-2008 17:54:01 116.28232 39.94688
02-Feb-2008 17:58:49 116.27133 39.9455
02-Feb-2008 18:03:51 116.26789 39.94293
02-Feb-2008 18:09:06 116.25853 39.9235
02-Feb-2008 18:14:05 116.25932 39.92253
02-Feb-2008 18:14:08 116.25931 39.92253
02-Feb-2008 18:19:05 116.2593 39.92253
02-Feb-2008 18:19:09 116.25929 39.92252
02-Feb-2008 18:24:05 116.2593 39.92254
02-Feb-2008 18:24:11 116.25932 39.92254
02-Feb-2008 18:29:05 116.2593 39.92254
02-Feb-2008 18:29:13 116.25931 39.92253
02-Feb-2008 18:34:05 116.25938 39.92254
02-Feb-2008 18:51:08 116.26857 39.93596
02-Feb-2008 18:51:24 116.2685 39.93718
02-Feb-2008 18:56:13 116.28837 39.94635
02-Feb-2008 18:56:26 116.29073 39.94566
02-Feb-2008 19:01:12 116.33615 39.93708
02-Feb-2008 19:01:27 116.33911 39.93728
02-Feb-2008 19:06:13 116.35286 39.94181
02-Feb-2008 19:06:29 116.35289 39.94307
02-Feb-2008 19:11:15 116.39209 39.94762
02-Feb-2008 19:11:31 116.39302 39.94763
02-Feb-2008 19:16:17 116.40816 39.94781
02-Feb-2008 19:16:32 116.40915 39.94785
02-Feb-2008 19:21:18 116.42738 39.93883
02-Feb-2008 19:21:34 116.42719 39.93856
02-Feb-2008 19:26:20 116.44147 39.93492
02-Feb-2008 19:26:36 116.44146 39.9344
02-Feb-2008 19:31:22 116.43312 39.93245
02-Feb-2008 19:31:37 116.43162 39.93251
02-Feb-2008 19:36:23 116.42442 39.94859
02-Feb-2008 19:36:39 116.42221 39.94856
02-Feb-2008 19:41:25 116.41018 39.94891
02-Feb-2008 19:41:41 116.4112 39.94981
02-Feb-2008 19:46:27 116.41213 39.96165
02-Feb-2008 19:46:42 116.41211 39.9617
02-Feb-2008 19:51:28 116.41199 39.96425
02-Feb-2008 19:51:44 116.412 39.96434
02-Feb-2008 19:56:30 116.41189 39.96553
02-Feb-2008 19:56:46 116.41189 39.9665
02-Feb-2008 20:01:32 116.41155 39.9735
02-Feb-2008 20:01:47 116.41161 39.9735
02-Feb-2008 20:06:33 116.41808 39.98253
02-Feb-2008 20:06:33 116.41808 39.98253
02-Feb-2008 20:06:49 116.41801 39.98387
02-Feb-2008 20:11:35 116.41788 39.98699
02-Feb-2008 20:11:51 116.4179 39.98712
02-Feb-2008 20:16:37 116.39102 39.98681
02-Feb-2008 20:16:52 116.38976 39.98676
02-Feb-2008 20:16:52 116.38976 39.98676
02-Feb-2008 20:21:38 116.35011 39.98562
02-Feb-2008 20:21:38 116.35011 39.98562
02-Feb-2008 20:21:54 116.34726 39.98561
02-Feb-2008 20:26:56 116.33099 39.99216
02-Feb-2008 20:31:57 116.33352 39.99931
02-Feb-2008 20:36:43 116.34662 40.00153
02-Feb-2008 20:36:59 116.34672 40.00174
02-Feb-2008 20:41:45 116.36271 40.00023
02-Feb-2008 20:42:01 116.3609 40.00017
02-Feb-2008 20:46:47 116.34669 39.99341
02-Feb-2008 20:47:02 116.3468 39.9926
02-Feb-2008 20:51:49 116.35942 39.98133
02-Feb-2008 20:56:50 116.35936 39.97636
02-Feb-2008 20:57:06 116.35937 39.97636
02-Feb-2008 21:01:52 116.3516 39.97534
02-Feb-2008 21:02:07 116.35042 39.97529
02-Feb-2008 21:07:05 116.33782 39.97514
02-Feb-2008 21:07:09 116.33718 39.97514
02-Feb-2008 21:12:11 116.31556 39.97486
02-Feb-2008 21:17:05 116.29993 39.9779
02-Feb-2008 21:17:12 116.29987 39.97874
02-Feb-2008 21:22:05 116.29953 39.98171
02-Feb-2008 21:22:14 116.29958 39.98119
02-Feb-2008 21:27:04 116.3006 39.97102
02-Feb-2008 21:27:15 116.30056 39.97099
02-Feb-2008 21:32:04 116.2963 39.972
02-Feb-2008 21:32:16 116.29631 39.97189
02-Feb-2008 21:37:04 116.30059 39.97016
02-Feb-2008 21:37:18 116.30059 39.9701
02-Feb-2008 21:39:19 116.30063 39.97004
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 21:44:25 116.30071 39.96994
02-Feb-2008 23:35:14 116.29665 39.97193
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
02-Feb-2008 23:41:10 116.29681 39.97189
03-Feb-2008 08:12:07 116.29648 39.97364
03-Feb-2008 08:12:07 116.29648 39.97364
03-Feb-2008 08:14:27 116.30043 39.97274
