Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:54:02 116.42256 39.86454
02-Feb-2008 19:59:02 116.42305 39.86959
02-Feb-2008 20:04:02 116.42289 39.86956
02-Feb-2008 20:09:02 116.42319 39.86958
02-Feb-2008 20:12:29 116.42375 39.86953
02-Feb-2008 20:17:30 116.4446 39.88291
02-Feb-2008 20:17:39 116.44455 39.88263
02-Feb-2008 20:22:39 116.4448 39.87571
02-Feb-2008 20:27:39 116.44476 39.87264
02-Feb-2008 20:28:56 116.44474 39.87356
02-Feb-2008 20:33:56 116.4299 39.90382
02-Feb-2008 20:38:56 116.42838 39.92205
02-Feb-2008 20:43:56 116.42769 39.94198
02-Feb-2008 20:48:56 116.38859 39.9476
02-Feb-2008 20:53:56 116.37124 39.94751
02-Feb-2008 20:58:56 116.35103 39.94297
02-Feb-2008 21:09:34 116.34474 39.94265
02-Feb-2008 21:14:34 116.33201 39.94565
02-Feb-2008 21:14:43 116.33197 39.94584
02-Feb-2008 21:19:43 116.3404 39.95576
02-Feb-2008 21:19:43 116.3404 39.95576
02-Feb-2008 21:24:43 116.35482 39.95662
02-Feb-2008 21:29:43 116.35495 39.96085
02-Feb-2008 21:34:43 116.35498 39.96095
02-Feb-2008 21:39:43 116.35497 39.96092
02-Feb-2008 21:44:43 116.35495 39.96089
02-Feb-2008 21:49:43 116.36331 39.96619
02-Feb-2008 21:54:43 116.37352 39.96398
02-Feb-2008 21:56:13 116.37365 39.96381
02-Feb-2008 22:01:13 116.39039 39.96722
02-Feb-2008 22:06:13 116.44614 39.95767
02-Feb-2008 22:11:13 116.48993 39.99397
02-Feb-2008 22:16:13 116.5676 40.03565
02-Feb-2008 22:21:13 116.58331 40.07142
02-Feb-2008 22:22:37 116.58265 40.0695
02-Feb-2008 22:26:13 116.58355 40.07677
02-Feb-2008 22:31:13 116.58449 40.07952
02-Feb-2008 22:32:02 116.583 40.07945
02-Feb-2008 22:37:02 116.57575 40.06286
02-Feb-2008 22:37:02 116.57575 40.06286
02-Feb-2008 22:42:02 116.56667 40.07057
02-Feb-2008 22:47:02 116.56448 40.07039
02-Feb-2008 22:52:02 116.56459 40.07052
02-Feb-2008 22:57:02 116.56457 40.07051
02-Feb-2008 23:02:02 116.56454 40.0705
02-Feb-2008 23:07:01 116.56457 40.07054
02-Feb-2008 23:12:01 116.56455 40.07053
02-Feb-2008 23:17:01 116.56453 40.07052
02-Feb-2008 23:22:01 116.56455 40.07058
02-Feb-2008 23:27:01 116.56457 40.07057
02-Feb-2008 23:32:01 116.56449 40.07054
02-Feb-2008 23:37:01 116.56424 40.07058
02-Feb-2008 23:42:01 116.5643 40.07056
02-Feb-2008 23:47:01 116.5634 40.06496
02-Feb-2008 23:52:01 116.5804 40.07609
02-Feb-2008 23:57:01 116.58035 40.07602
03-Feb-2008 00:02:01 116.58041 40.07611
03-Feb-2008 00:07:01 116.58167 40.07639
03-Feb-2008 00:12:01 116.58055 40.07499
03-Feb-2008 00:17:01 116.58054 40.07495
03-Feb-2008 00:22:01 116.58053 40.07495
03-Feb-2008 00:38:07 116.58059 40.07487
03-Feb-2008 00:42:01 116.58051 40.07485
03-Feb-2008 00:52:01 116.58055 40.07549
03-Feb-2008 00:56:57 116.58748 40.07728
03-Feb-2008 00:57:38 116.58703 40.07912
03-Feb-2008 01:02:38 116.57946 40.0476
03-Feb-2008 01:07:38 116.51448 40.01536
03-Feb-2008 01:12:38 116.46985 39.96556
03-Feb-2008 01:17:38 116.48366 39.90755
03-Feb-2008 01:22:38 116.47109 39.86819
03-Feb-2008 01:22:40 116.47109 39.8682
03-Feb-2008 01:27:40 116.48385 39.88762
03-Feb-2008 01:32:40 116.48198 39.95615
03-Feb-2008 01:35:27 116.47996 39.98476
03-Feb-2008 01:45:46 116.58734 40.07731
03-Feb-2008 01:47:36 116.83859 40.01462
03-Feb-2008 01:49:28 116.83859 40.01462
03-Feb-2008 01:54:38 116.57591 40.04427
03-Feb-2008 01:59:38 116.49665 40.00029
03-Feb-2008 02:04:38 116.48317 39.95261
03-Feb-2008 02:14:38 116.46565 39.83672
03-Feb-2008 02:19:38 116.39541 39.83142
03-Feb-2008 02:29:38 116.39606 39.81777
03-Feb-2008 02:39:49 116.34326 39.87509
03-Feb-2008 02:54:38 116.33939 39.99188
03-Feb-2008 02:59:38 116.32248 40.01245
03-Feb-2008 03:07:07 116.30293 40.04429
03-Feb-2008 03:09:38 116.29911 40.05062
03-Feb-2008 03:14:38 116.29711 40.05284
03-Feb-2008 03:15:05 116.29616 40.05289
03-Feb-2008 03:20:05 116.2974 40.05296
03-Feb-2008 03:25:05 116.29756 40.05304
03-Feb-2008 03:30:05 116.29745 40.05299
03-Feb-2008 03:35:05 116.29763 40.05295
03-Feb-2008 03:40:05 116.29752 40.05307
03-Feb-2008 03:45:05 116.29747 40.05305
03-Feb-2008 03:55:05 116.29742 40.05301
03-Feb-2008 04:00:05 116.29734 40.05299
03-Feb-2008 04:05:05 116.29755 40.05298
03-Feb-2008 04:10:05 116.29724 40.05307
03-Feb-2008 04:20:05 116.3012 40.04705
03-Feb-2008 04:20:05 116.3012 40.04705
03-Feb-2008 04:25:05 116.30732 40.02549
03-Feb-2008 04:30:05 116.32268 40.01191
03-Feb-2008 04:35:05 116.33445 39.98923
03-Feb-2008 04:51:01 116.33973 39.84446
03-Feb-2008 04:55:04 116.37393 39.83006
03-Feb-2008 05:00:04 116.39582 39.81237
03-Feb-2008 05:05:04 116.39569 39.82969
03-Feb-2008 05:10:04 116.40857 39.84422
03-Feb-2008 05:11:38 116.40836 39.84661
03-Feb-2008 05:16:38 116.38056 39.85206
03-Feb-2008 05:18:28 116.38059 39.85168
03-Feb-2008 05:23:28 116.38115 39.88172
03-Feb-2008 05:33:28 116.3803 39.88502
03-Feb-2008 05:38:28 116.38025 39.88502
03-Feb-2008 05:43:28 116.38028 39.885
03-Feb-2008 05:53:28 116.38034 39.88493
03-Feb-2008 05:58:28 116.38038 39.88489
03-Feb-2008 06:03:28 116.3804 39.88499
03-Feb-2008 06:08:28 116.38034 39.88488
03-Feb-2008 06:13:28 116.38045 39.8849
03-Feb-2008 06:18:28 116.38041 39.88473
03-Feb-2008 06:23:28 116.38026 39.88484
03-Feb-2008 06:28:28 116.38036 39.88484
03-Feb-2008 06:33:28 116.38029 39.88485
03-Feb-2008 06:43:28 116.38035 39.88493
03-Feb-2008 06:48:28 116.38033 39.88487
03-Feb-2008 06:58:28 116.38026 39.88494
03-Feb-2008 07:03:28 116.38029 39.8849
03-Feb-2008 07:08:28 116.38028 39.88498
03-Feb-2008 07:13:28 116.38028 39.88487
03-Feb-2008 07:28:28 116.38035 39.88487
03-Feb-2008 07:33:28 116.38031 39.88495
03-Feb-2008 07:33:28 116.38031 39.88495
03-Feb-2008 07:38:28 116.38024 39.88485
03-Feb-2008 07:48:28 116.3803 39.88485
03-Feb-2008 07:53:26 116.38029 39.88481
03-Feb-2008 07:58:28 116.38037 39.88488
03-Feb-2008 08:03:28 116.37988 39.88516
03-Feb-2008 08:08:28 116.37989 39.88522
03-Feb-2008 08:13:27 116.37999 39.88472
03-Feb-2008 08:18:27 116.38004 39.88493
03-Feb-2008 08:38:27 116.38047 39.88493
03-Feb-2008 08:43:27 116.3804 39.885
03-Feb-2008 08:48:27 116.39528 39.88565
03-Feb-2008 08:53:27 116.40596 39.89565
03-Feb-2008 08:58:27 116.40057 39.90389
03-Feb-2008 09:03:27 116.39942 39.91385
03-Feb-2008 09:08:27 116.39936 39.91384
03-Feb-2008 09:13:27 116.39936 39.91378
03-Feb-2008 09:18:27 116.39939 39.91379
03-Feb-2008 09:23:27 116.39938 39.91381
03-Feb-2008 09:28:27 116.39943 39.9139
03-Feb-2008 09:33:27 116.39941 39.91373
03-Feb-2008 09:38:27 116.39946 39.91376
03-Feb-2008 09:43:27 116.3994 39.91383
03-Feb-2008 09:48:27 116.3994 39.91384
03-Feb-2008 09:53:27 116.39944 39.91379
03-Feb-2008 09:58:27 116.39947 39.91377
03-Feb-2008 10:03:27 116.39939 39.91376
03-Feb-2008 10:08:27 116.39939 39.9137
03-Feb-2008 10:08:35 116.39942 39.91371
03-Feb-2008 10:13:27 116.3994 39.9138
03-Feb-2008 10:18:27 116.39988 39.91369
03-Feb-2008 10:23:27 116.39981 39.91376
03-Feb-2008 10:25:37 116.39985 39.91385
03-Feb-2008 10:30:37 116.41509 39.91484
03-Feb-2008 10:35:37 116.42593 39.92345
03-Feb-2008 10:40:37 116.42772 39.94437
03-Feb-2008 10:50:37 116.53091 40.0214
03-Feb-2008 10:58:28 116.58552 40.07689
03-Feb-2008 11:03:28 116.58313 40.06232
03-Feb-2008 11:08:28 116.52085 40.01794
03-Feb-2008 11:15:38 116.48011 39.95813
03-Feb-2008 11:18:28 116.47144 39.96546
03-Feb-2008 11:23:28 116.4719 39.96554
03-Feb-2008 11:28:28 116.46029 39.97094
03-Feb-2008 11:33:28 116.46004 39.97068
03-Feb-2008 11:38:28 116.46036 39.97078
03-Feb-2008 11:43:28 116.46039 39.97086
03-Feb-2008 11:48:28 116.46034 39.97078
03-Feb-2008 11:53:28 116.46032 39.97091
03-Feb-2008 11:58:28 116.46014 39.97088
03-Feb-2008 12:03:28 116.46033 39.97084
03-Feb-2008 12:08:28 116.46025 39.97087
03-Feb-2008 12:13:28 116.46041 39.97077
03-Feb-2008 12:23:27 116.46026 39.9708
03-Feb-2008 12:23:27 116.46026 39.9708
03-Feb-2008 12:28:27 116.4604 39.97091
03-Feb-2008 12:33:27 116.46031 39.97077
03-Feb-2008 12:38:27 116.4603 39.97084
03-Feb-2008 12:43:27 116.46044 39.97081
03-Feb-2008 12:48:27 116.46037 39.97074
03-Feb-2008 12:53:27 116.46032 39.9706
03-Feb-2008 12:58:27 116.46037 39.97073
03-Feb-2008 13:03:27 116.46029 39.97071
03-Feb-2008 13:08:27 116.46032 39.97073
03-Feb-2008 13:13:27 116.46026 39.97078
03-Feb-2008 13:18:27 116.46015 39.97079
03-Feb-2008 13:23:27 116.46026 39.97078
03-Feb-2008 13:28:27 116.46055 39.97077
03-Feb-2008 13:33:27 116.46065 39.97069
03-Feb-2008 13:38:27 116.46037 39.97079
03-Feb-2008 13:48:27 116.4604 39.97079
03-Feb-2008 13:53:27 116.46033 39.97077
03-Feb-2008 13:58:27 116.46033 39.97081
03-Feb-2008 14:03:27 116.46035 39.96984
03-Feb-2008 14:08:27 116.432 39.96716
03-Feb-2008 14:13:27 116.38822 39.96756
03-Feb-2008 14:18:27 116.37907 39.96353
03-Feb-2008 14:23:27 116.37902 39.96347
03-Feb-2008 14:28:27 116.38793 39.96239
03-Feb-2008 14:30:33 116.37971 39.96166
03-Feb-2008 14:35:32 116.36758 39.96938
03-Feb-2008 14:37:09 116.37043 39.97029
03-Feb-2008 14:42:09 116.39124 39.96696
03-Feb-2008 14:47:09 116.39917 39.95828
03-Feb-2008 14:47:29 116.39924 39.95827
03-Feb-2008 14:52:29 116.38834 39.96905
03-Feb-2008 14:57:31 116.41122 39.97473
03-Feb-2008 15:02:29 116.40767 39.9606
03-Feb-2008 15:06:07 116.4167 39.95791
03-Feb-2008 15:11:07 116.44142 39.96064
03-Feb-2008 15:16:07 116.46645 39.96781
03-Feb-2008 15:21:07 116.48373 39.92545
03-Feb-2008 15:26:07 116.49021 39.90642
03-Feb-2008 15:27:35 116.49328 39.90647
03-Feb-2008 15:32:35 116.4866 39.90748
03-Feb-2008 15:37:35 116.47313 39.89914
03-Feb-2008 15:42:35 116.46075 39.8993
03-Feb-2008 15:47:35 116.45822 39.89947
03-Feb-2008 15:52:35 116.45826 39.89945
03-Feb-2008 16:01:10 116.45825 39.89941
03-Feb-2008 16:02:35 116.45827 39.8994
03-Feb-2008 16:07:35 116.45825 39.89946
03-Feb-2008 16:12:35 116.45841 39.89946
03-Feb-2008 16:17:35 116.45825 39.89946
03-Feb-2008 16:22:35 116.45828 39.89945
03-Feb-2008 16:27:35 116.45488 39.9031
03-Feb-2008 16:28:44 116.45348 39.90593
03-Feb-2008 16:35:05 116.4542 39.91443
03-Feb-2008 16:38:44 116.4563 39.92018
03-Feb-2008 16:43:36 116.45256 39.93077
03-Feb-2008 16:48:36 116.44926 39.94107
03-Feb-2008 16:53:34 116.4465 39.94457
03-Feb-2008 16:58:11 116.44631 39.94252
03-Feb-2008 17:03:11 116.428 39.93996
03-Feb-2008 17:05:26 116.43021 39.9388
03-Feb-2008 17:10:26 116.42902 39.93881
03-Feb-2008 17:10:51 116.43019 39.93867
03-Feb-2008 17:15:51 116.44417 39.93999
03-Feb-2008 17:20:51 116.44142 39.95453
03-Feb-2008 17:25:52 116.44574 39.95738
03-Feb-2008 17:25:54 116.44575 39.95738
03-Feb-2008 17:30:51 116.44426 39.94309
03-Feb-2008 17:35:51 116.44414 39.92583
03-Feb-2008 17:40:51 116.44368 39.91229
03-Feb-2008 17:45:51 116.43228 39.90731
03-Feb-2008 17:50:51 116.42381 39.90715
03-Feb-2008 17:55:51 116.41024 39.9077
03-Feb-2008 17:59:02 116.40948 39.90095
03-Feb-2008 18:04:02 116.40933 39.90103
03-Feb-2008 18:04:35 116.40938 39.90095
03-Feb-2008 18:14:35 116.43552 39.90714
03-Feb-2008 18:19:35 116.4558 39.91189
03-Feb-2008 18:24:35 116.4558 39.92121
03-Feb-2008 18:39:38 116.46088 39.92284
03-Feb-2008 18:42:22 116.45606 39.92191
03-Feb-2008 18:47:22 116.45476 39.91322
03-Feb-2008 18:53:19 116.44099 39.90724
03-Feb-2008 18:56:35 116.4348 39.90884
03-Feb-2008 19:01:34 116.43704 39.89127
03-Feb-2008 19:06:21 116.45089 39.89269
03-Feb-2008 19:11:21 116.44406 39.89563
03-Feb-2008 19:16:21 116.45353 39.8957
03-Feb-2008 19:17:08 116.45425 39.89556
03-Feb-2008 19:22:08 116.4549 39.88364
03-Feb-2008 19:25:59 116.45474 39.88103
03-Feb-2008 19:29:31 116.4492 39.88015
03-Feb-2008 19:34:31 116.43883 39.88744
03-Feb-2008 19:39:31 116.42801 39.89232
03-Feb-2008 19:44:31 116.41405 39.89183
03-Feb-2008 19:49:31 116.38686 39.88879
03-Feb-2008 19:54:31 116.37838 39.88749
03-Feb-2008 19:55:43 116.37838 39.88737
03-Feb-2008 19:59:31 116.38118 39.88039
03-Feb-2008 20:04:31 116.3816 39.8677
03-Feb-2008 20:09:31 116.38053 39.85734
03-Feb-2008 20:09:33 116.38053 39.85734
03-Feb-2008 20:14:31 116.3801 39.86337
03-Feb-2008 20:19:31 116.3684 39.8697
03-Feb-2008 20:27:47 116.36116 39.88334
03-Feb-2008 20:30:32 116.35635 39.88811
03-Feb-2008 20:35:32 116.33544 39.88881
03-Feb-2008 20:40:33 116.32967 39.88197
03-Feb-2008 20:40:36 116.32966 39.88198
03-Feb-2008 20:45:32 116.33333 39.88353
03-Feb-2008 20:50:32 116.32847 39.89117
03-Feb-2008 20:52:29 116.32901 39.89475
03-Feb-2008 20:55:32 116.3285 39.8918
03-Feb-2008 21:00:32 116.3214 39.88886
03-Feb-2008 21:05:32 116.34964 39.88809
03-Feb-2008 21:05:32 116.34964 39.88809
03-Feb-2008 21:10:32 116.36989 39.88787
03-Feb-2008 21:15:32 116.38695 39.88472
03-Feb-2008 21:27:51 116.38847 39.86783
03-Feb-2008 21:41:32 116.39321 39.90339
03-Feb-2008 21:43:04 116.39798 39.90647
03-Feb-2008 21:48:04 116.41881 39.90686
03-Feb-2008 21:50:13 116.42058 39.90453
03-Feb-2008 21:55:12 116.40745 39.89976
03-Feb-2008 22:00:12 116.40518 39.90594
03-Feb-2008 22:05:17 116.4015 39.90667
03-Feb-2008 22:07:12 116.39828 39.90657
03-Feb-2008 22:12:12 116.38959 39.90624
03-Feb-2008 22:17:12 116.38632 39.90612
03-Feb-2008 22:22:12 116.38524 39.8996
03-Feb-2008 22:27:03 116.39639 39.89844
03-Feb-2008 22:32:03 116.40044 39.906
03-Feb-2008 22:34:59 116.39941 39.91398
03-Feb-2008 22:39:59 116.39607 39.89923
03-Feb-2008 22:44:59 116.36914 39.89849
03-Feb-2008 22:50:12 116.35025 39.90007
03-Feb-2008 22:57:36 116.35797 39.89805
03-Feb-2008 23:02:36 116.36789 39.89833
03-Feb-2008 23:07:36 116.37189 39.90467
03-Feb-2008 23:09:18 116.37009 39.9056
03-Feb-2008 23:14:18 116.39255 39.90621
03-Feb-2008 23:19:18 116.42319 39.907
03-Feb-2008 23:24:18 116.43782 39.89327
03-Feb-2008 23:29:18 116.4446 39.87851
03-Feb-2008 23:32:03 116.44457 39.8784
03-Feb-2008 23:41:43 116.43512 39.90565
03-Feb-2008 23:59:35 116.45878 39.8994
04-Feb-2008 00:04:15 116.45881 39.89942
04-Feb-2008 00:04:15 116.45881 39.89942
04-Feb-2008 00:09:15 116.45881 39.89941
04-Feb-2008 00:14:15 116.45878 39.8994
04-Feb-2008 00:19:15 116.45575 39.90163
04-Feb-2008 00:19:43 116.45611 39.90231
04-Feb-2008 00:24:14 116.45563 39.9065
04-Feb-2008 00:29:15 116.4525 39.90696
04-Feb-2008 00:29:19 116.45252 39.90675
04-Feb-2008 00:34:19 116.47182 39.90903
04-Feb-2008 00:39:19 116.48405 39.91871
04-Feb-2008 00:44:19 116.51115 39.92189
04-Feb-2008 00:49:19 116.54421 39.92249
04-Feb-2008 00:54:19 116.57499 39.92707
04-Feb-2008 00:56:03 116.57147 39.92671
04-Feb-2008 01:01:03 116.55623 39.923
04-Feb-2008 01:06:03 116.51944 39.92272
04-Feb-2008 01:11:03 116.50719 39.92208
04-Feb-2008 01:16:03 116.50719 39.92202
04-Feb-2008 01:21:03 116.50716 39.92205
04-Feb-2008 01:26:03 116.50718 39.92207
04-Feb-2008 01:31:03 116.50701 39.92213
04-Feb-2008 01:36:03 116.5072 39.9221
04-Feb-2008 01:36:03 116.5072 39.9221
04-Feb-2008 01:41:03 116.50714 39.9221
04-Feb-2008 01:41:03 116.50714 39.9221
04-Feb-2008 01:46:03 116.50714 39.92211
04-Feb-2008 01:51:03 116.50719 39.92212
04-Feb-2008 01:56:03 116.50719 39.92204
04-Feb-2008 02:01:03 116.50717 39.92208
04-Feb-2008 02:11:03 116.50717 39.92209
04-Feb-2008 02:16:03 116.50715 39.92211
04-Feb-2008 02:21:03 116.50722 39.9221
04-Feb-2008 02:26:03 116.50718 39.92202
04-Feb-2008 02:31:03 116.50718 39.92218
04-Feb-2008 02:36:03 116.50717 39.92212
04-Feb-2008 02:41:03 116.50715 39.92208
04-Feb-2008 02:46:02 116.50719 39.92211
04-Feb-2008 02:51:02 116.50716 39.92212
04-Feb-2008 02:56:02 116.50718 39.92209
04-Feb-2008 03:01:03 116.50715 39.92211
04-Feb-2008 03:01:03 116.50715 39.92211
04-Feb-2008 03:04:47 116.50665 39.9221
04-Feb-2008 03:09:46 116.47219 39.92196
04-Feb-2008 03:14:46 116.46866 39.92979
04-Feb-2008 03:15:23 116.46826 39.92986
04-Feb-2008 03:20:23 116.45446 39.94003
04-Feb-2008 03:24:02 116.43844 39.9437
04-Feb-2008 03:29:02 116.4385 39.94012
04-Feb-2008 03:34:02 116.43803 39.93858
04-Feb-2008 03:39:02 116.43831 39.93855
04-Feb-2008 03:44:02 116.43835 39.93857
04-Feb-2008 03:46:26 116.43841 39.93848
04-Feb-2008 03:51:26 116.46004 39.93231
04-Feb-2008 03:51:26 116.46004 39.93231
04-Feb-2008 03:56:26 116.45907 39.93267
04-Feb-2008 04:01:26 116.46745 39.93228
04-Feb-2008 04:01:26 116.46745 39.93228
04-Feb-2008 04:06:26 116.49306 39.934
04-Feb-2008 04:08:28 116.49679 39.93331
04-Feb-2008 04:13:28 116.47279 39.93237
04-Feb-2008 04:18:28 116.46865 39.93662
04-Feb-2008 04:23:28 116.46591 39.94372
04-Feb-2008 04:28:28 116.46589 39.94371
04-Feb-2008 04:33:28 116.46588 39.94376
04-Feb-2008 04:38:28 116.46588 39.94381
04-Feb-2008 04:43:28 116.46591 39.94397
04-Feb-2008 04:48:28 116.46597 39.94382
04-Feb-2008 04:53:28 116.46586 39.94375
04-Feb-2008 04:58:28 116.4659 39.94377
04-Feb-2008 05:08:27 116.46585 39.94372
04-Feb-2008 05:13:27 116.46591 39.94377
04-Feb-2008 05:18:27 116.46591 39.94378
04-Feb-2008 05:18:27 116.46591 39.94378
04-Feb-2008 05:23:27 116.46588 39.94374
04-Feb-2008 05:28:27 116.46583 39.9437
04-Feb-2008 05:33:27 116.46588 39.9437
04-Feb-2008 05:38:27 116.46585 39.94369
04-Feb-2008 05:43:27 116.46582 39.94372
04-Feb-2008 05:48:27 116.46568 39.94379
04-Feb-2008 05:58:27 116.46575 39.94371
04-Feb-2008 06:03:27 116.46578 39.94371
04-Feb-2008 06:08:27 116.45691 39.94252
04-Feb-2008 06:13:27 116.44583 39.94621
04-Feb-2008 06:17:04 116.43848 39.95177
04-Feb-2008 06:22:07 116.45794 39.96612
04-Feb-2008 06:27:04 116.4868 39.963
04-Feb-2008 06:27:57 116.48682 39.96291
04-Feb-2008 06:35:47 116.48132 39.97816
04-Feb-2008 06:35:47 116.48132 39.97816
04-Feb-2008 06:37:57 116.48353 39.9716
04-Feb-2008 06:42:57 116.46953 39.96614
04-Feb-2008 06:47:57 116.44987 39.94991
04-Feb-2008 06:52:57 116.44877 39.9497
04-Feb-2008 06:57:57 116.45266 39.9525
04-Feb-2008 07:02:57 116.45271 39.95246
04-Feb-2008 07:07:57 116.45104 39.95426
04-Feb-2008 07:12:57 116.43924 39.94513
04-Feb-2008 07:17:57 116.42236 39.93967
04-Feb-2008 07:22:57 116.41101 39.92767
04-Feb-2008 07:24:42 116.41105 39.92875
04-Feb-2008 07:29:42 116.41157 39.90749
04-Feb-2008 07:34:42 116.41421 39.88378
04-Feb-2008 07:39:42 116.41564 39.85846
04-Feb-2008 07:44:07 116.40465 39.85244
04-Feb-2008 07:49:07 116.40775 39.85969
04-Feb-2008 07:54:07 116.40743 39.86638
04-Feb-2008 07:59:07 116.41502 39.88245
04-Feb-2008 08:04:07 116.42589 39.88942
04-Feb-2008 08:05:25 116.42404 39.88972
04-Feb-2008 08:10:25 116.41246 39.89925
04-Feb-2008 08:15:25 116.41123 39.92263
04-Feb-2008 08:20:25 116.41334 39.92754
04-Feb-2008 08:25:25 116.41284 39.92726
04-Feb-2008 08:30:25 116.42761 39.944
04-Feb-2008 08:35:25 116.47141 39.97724
04-Feb-2008 08:40:25 116.52473 40.01914
04-Feb-2008 08:45:25 116.57041 40.03797
04-Feb-2008 08:50:25 116.57784 40.04568
04-Feb-2008 08:55:25 116.58591 40.05418
04-Feb-2008 09:00:24 116.58785 40.07709
04-Feb-2008 09:01:12 116.58785 40.07709
04-Feb-2008 09:06:16 116.58261 40.07498
04-Feb-2008 09:11:16 116.58532 40.05486
04-Feb-2008 09:16:16 116.57105 40.03592
04-Feb-2008 09:21:16 116.56693 40.03291
04-Feb-2008 09:26:16 116.54155 40.02388
04-Feb-2008 09:31:16 116.50676 40.00846
04-Feb-2008 09:36:16 116.49974 39.98675
04-Feb-2008 09:41:16 116.48369 39.98661
04-Feb-2008 09:46:16 116.48009 39.97266
04-Feb-2008 09:51:16 116.47654 39.96884
04-Feb-2008 09:56:16 116.47167 39.96534
04-Feb-2008 10:01:16 116.4716 39.96534
04-Feb-2008 10:05:41 116.47716 39.96957
04-Feb-2008 10:08:38 116.47063 39.96494
04-Feb-2008 10:10:40 116.4835 39.95098
04-Feb-2008 10:15:40 116.4828 39.90827
04-Feb-2008 10:20:27 116.44557 39.90468
04-Feb-2008 10:25:08 116.44428 39.90791
04-Feb-2008 10:30:08 116.44427 39.92084
04-Feb-2008 10:35:44 116.44932 39.93466
04-Feb-2008 10:40:44 116.44929 39.93929
