Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:30:48 116.56471 40.07073
02-Feb-2008 13:30:50 116.56471 40.07073
02-Feb-2008 13:31:41 116.56471 40.07073
02-Feb-2008 13:31:44 116.56471 40.07073
02-Feb-2008 13:31:49 116.56471 40.07073
02-Feb-2008 13:31:54 116.56471 40.07073
02-Feb-2008 13:31:59 116.56471 40.07073
02-Feb-2008 13:32:04 116.56471 40.07073
02-Feb-2008 13:32:09 116.56471 40.07073
02-Feb-2008 13:32:14 116.56471 40.07073
02-Feb-2008 13:32:19 116.56471 40.07073
02-Feb-2008 13:32:24 116.56471 40.07073
02-Feb-2008 13:32:29 116.56471 40.07073
02-Feb-2008 13:32:34 116.56471 40.07073
02-Feb-2008 13:32:39 116.56471 40.07073
02-Feb-2008 13:32:44 116.56471 40.07073
02-Feb-2008 13:32:49 116.56471 40.07073
02-Feb-2008 13:32:54 116.56471 40.07073
02-Feb-2008 13:32:59 116.56471 40.07073
02-Feb-2008 13:33:04 116.56471 40.07073
02-Feb-2008 13:33:09 116.56471 40.07073
02-Feb-2008 13:33:14 116.56471 40.07073
02-Feb-2008 13:33:19 116.56471 40.07073
02-Feb-2008 13:33:24 116.56471 40.07073
02-Feb-2008 13:33:29 116.56471 40.07073
02-Feb-2008 13:33:34 116.56471 40.07073
02-Feb-2008 13:33:39 116.56471 40.07073
02-Feb-2008 13:33:41 116.56471 40.07073
02-Feb-2008 13:34:32 116.56471 40.07073
02-Feb-2008 13:34:35 116.56471 40.07073
02-Feb-2008 13:34:40 116.56471 40.07073
02-Feb-2008 13:34:45 116.56471 40.07073
02-Feb-2008 13:34:50 116.56471 40.07073
02-Feb-2008 13:34:55 116.56471 40.07073
02-Feb-2008 13:35:00 116.56471 40.07073
02-Feb-2008 13:35:05 116.56471 40.07073
02-Feb-2008 13:35:10 116.56471 40.07073
02-Feb-2008 13:35:12 116.56471 40.07073
02-Feb-2008 13:35:15 116.56471 40.07073
02-Feb-2008 13:35:20 116.56471 40.07073
02-Feb-2008 13:35:25 116.56471 40.07073
02-Feb-2008 13:35:30 116.56471 40.07073
02-Feb-2008 13:35:35 116.56471 40.07073
02-Feb-2008 13:35:35 116.56471 40.07073
02-Feb-2008 13:35:40 116.56471 40.07073
02-Feb-2008 13:35:40 116.56471 40.07073
02-Feb-2008 13:35:45 116.56471 40.07073
02-Feb-2008 13:35:50 116.56471 40.07073
02-Feb-2008 13:35:55 116.56471 40.07073
02-Feb-2008 13:36:00 116.56471 40.07073
02-Feb-2008 13:36:05 116.56471 40.07073
02-Feb-2008 13:36:10 116.56471 40.07073
02-Feb-2008 13:36:15 116.56471 40.07073
02-Feb-2008 13:36:20 116.56471 40.07073
02-Feb-2008 13:36:25 116.56471 40.07073
02-Feb-2008 13:36:30 116.56471 40.07073
02-Feb-2008 13:36:32 116.56471 40.07073
02-Feb-2008 13:37:23 116.56471 40.07073
02-Feb-2008 13:37:26 116.56471 40.07073
02-Feb-2008 13:37:31 116.56471 40.07073
02-Feb-2008 13:37:36 116.56471 40.07073
02-Feb-2008 13:37:41 116.56471 40.07073
02-Feb-2008 13:37:46 116.56471 40.07073
02-Feb-2008 13:37:51 116.56471 40.07073
02-Feb-2008 13:37:56 116.56471 40.07073
02-Feb-2008 13:38:01 116.56471 40.07073
02-Feb-2008 13:38:06 116.56471 40.07073
02-Feb-2008 13:38:11 116.56471 40.07073
02-Feb-2008 13:38:16 116.56471 40.07073
02-Feb-2008 13:38:21 116.56471 40.07073
02-Feb-2008 13:38:26 116.56471 40.07073
02-Feb-2008 13:38:31 116.56471 40.07073
02-Feb-2008 13:38:36 116.56471 40.07073
02-Feb-2008 13:38:41 116.56471 40.07073
02-Feb-2008 13:38:46 116.56471 40.07073
02-Feb-2008 13:38:51 116.56471 40.07073
02-Feb-2008 13:38:56 116.56471 40.07073
02-Feb-2008 13:39:01 116.56471 40.07073
02-Feb-2008 13:39:11 116.56471 40.07073
02-Feb-2008 13:39:16 116.56471 40.07073
02-Feb-2008 13:39:21 116.56471 40.07073
02-Feb-2008 13:39:26 116.56471 40.07073
02-Feb-2008 13:39:31 116.56471 40.07073
02-Feb-2008 13:39:36 116.56471 40.07073
02-Feb-2008 13:39:41 116.56471 40.07073
02-Feb-2008 13:39:46 116.56471 40.07073
02-Feb-2008 13:39:54 116.56471 40.07073
02-Feb-2008 13:39:54 116.56471 40.07073
02-Feb-2008 13:39:54 116.56471 40.07073
02-Feb-2008 13:40:44 116.56471 40.07073
02-Feb-2008 13:40:47 116.56471 40.07073
02-Feb-2008 13:40:52 116.56471 40.07073
02-Feb-2008 13:40:57 116.56471 40.07073
02-Feb-2008 13:40:57 116.56471 40.07073
02-Feb-2008 13:41:02 116.56471 40.07073
02-Feb-2008 13:41:07 116.56471 40.07073
02-Feb-2008 13:41:12 116.56471 40.07073
02-Feb-2008 13:41:17 116.56471 40.07073
02-Feb-2008 13:41:22 116.56471 40.07073
02-Feb-2008 13:41:27 116.56471 40.07073
02-Feb-2008 13:41:32 116.56471 40.07073
02-Feb-2008 13:41:37 116.56471 40.07073
02-Feb-2008 13:41:42 116.56471 40.07073
02-Feb-2008 13:41:47 116.56471 40.07073
02-Feb-2008 13:41:52 116.56471 40.07073
02-Feb-2008 13:41:57 116.56471 40.07073
02-Feb-2008 13:42:02 116.56471 40.07073
02-Feb-2008 13:42:07 116.56471 40.07073
02-Feb-2008 13:42:12 116.56471 40.07073
02-Feb-2008 13:42:17 116.56471 40.07073
02-Feb-2008 13:42:22 116.56471 40.07073
02-Feb-2008 13:42:27 116.56471 40.07073
02-Feb-2008 13:42:32 116.56471 40.07073
02-Feb-2008 13:42:37 116.56471 40.07073
02-Feb-2008 13:42:43 116.56471 40.07073
02-Feb-2008 13:42:48 116.56471 40.07073
02-Feb-2008 13:42:53 116.56471 40.07073
02-Feb-2008 13:42:58 116.56471 40.07073
02-Feb-2008 13:43:03 116.56471 40.07073
02-Feb-2008 13:43:08 116.56471 40.07073
02-Feb-2008 13:43:13 116.56471 40.07073
02-Feb-2008 13:43:15 116.56471 40.07073
02-Feb-2008 13:44:06 116.56471 40.07073
02-Feb-2008 13:44:08 116.56471 40.07073
02-Feb-2008 13:44:13 116.56471 40.07073
02-Feb-2008 13:44:18 116.56471 40.07073
02-Feb-2008 13:44:23 116.56471 40.07073
02-Feb-2008 13:44:28 116.56471 40.07073
