Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:39:06 116.26827 39.9333
03-Feb-2008 01:43:38 116.2528 39.92066
03-Feb-2008 01:53:37 116.24269 39.9262
03-Feb-2008 02:00:40 116.1884 39.92361
03-Feb-2008 02:17:39 116.08767 39.96411
03-Feb-2008 02:37:40 116.07714 39.98497
03-Feb-2008 02:47:40 116.07713 39.98495
03-Feb-2008 02:57:39 116.07713 39.98494
03-Feb-2008 03:07:39 116.07712 39.98494
03-Feb-2008 03:07:39 116.07712 39.98494
03-Feb-2008 03:17:39 116.07711 39.98494
03-Feb-2008 03:27:39 116.07711 39.98493
03-Feb-2008 03:37:39 116.07711 39.98493
03-Feb-2008 03:47:39 116.07711 39.98492
03-Feb-2008 03:57:39 116.07711 39.98492
03-Feb-2008 04:17:40 116.07711 39.98491
03-Feb-2008 04:27:40 116.07711 39.9849
03-Feb-2008 04:37:39 116.07711 39.9849
03-Feb-2008 04:47:39 116.0771 39.98489
03-Feb-2008 04:57:39 116.07715 39.9848
03-Feb-2008 05:07:39 116.07716 39.98483
03-Feb-2008 05:17:39 116.07722 39.98496
03-Feb-2008 05:27:39 116.07722 39.98496
03-Feb-2008 05:37:39 116.07723 39.98497
03-Feb-2008 05:47:39 116.07722 39.98497
03-Feb-2008 05:57:39 116.07721 39.98497
03-Feb-2008 06:07:39 116.0772 39.98497
03-Feb-2008 06:17:39 116.0772 39.98497
03-Feb-2008 06:27:38 116.07719 39.98497
03-Feb-2008 06:47:38 116.07718 39.98496
03-Feb-2008 06:57:38 116.07712 39.98499
03-Feb-2008 07:07:39 116.07709 39.98491
03-Feb-2008 07:17:39 116.0771 39.9849
03-Feb-2008 07:27:39 116.0771 39.98488
03-Feb-2008 07:57:39 116.0771 39.98486
03-Feb-2008 08:07:38 116.07711 39.98486
03-Feb-2008 08:17:38 116.07711 39.98485
03-Feb-2008 08:27:38 116.07711 39.98485
03-Feb-2008 08:37:38 116.07711 39.98485
03-Feb-2008 08:47:38 116.07711 39.98485
03-Feb-2008 08:57:38 116.07711 39.98485
03-Feb-2008 09:07:39 116.07711 39.98485
03-Feb-2008 09:17:39 116.07711 39.98485
03-Feb-2008 09:27:39 116.0771 39.98485
03-Feb-2008 09:37:39 116.07678 39.98467
03-Feb-2008 09:47:38 116.07678 39.98467
03-Feb-2008 09:57:38 116.07679 39.98468
03-Feb-2008 10:17:38 116.0768 39.98469
03-Feb-2008 10:27:38 116.07685 39.98479
03-Feb-2008 10:37:38 116.0769 39.98491
03-Feb-2008 10:47:38 116.0943 39.95116
03-Feb-2008 10:57:38 116.09458 39.94383
03-Feb-2008 11:07:38 116.09456 39.94381
03-Feb-2008 11:17:38 116.09235 39.95086
03-Feb-2008 11:27:38 116.09424 39.9508
03-Feb-2008 11:37:38 116.08782 39.9633
03-Feb-2008 12:27:38 116.07706 39.98505
03-Feb-2008 12:37:37 116.07706 39.98505
03-Feb-2008 12:47:37 116.07707 39.98505
03-Feb-2008 12:47:37 116.07707 39.98505
03-Feb-2008 12:57:37 116.07707 39.98506
03-Feb-2008 13:07:37 116.07707 39.98506
03-Feb-2008 13:17:38 116.07634 39.98393
03-Feb-2008 13:27:38 116.12486 39.94923
03-Feb-2008 13:37:38 116.15489 39.92504
03-Feb-2008 13:51:17 116.15921 39.90602
03-Feb-2008 14:01:17 116.21261 39.90616
03-Feb-2008 14:11:17 116.25644 39.90258
03-Feb-2008 14:15:16 116.26124 39.90618
03-Feb-2008 14:25:17 116.30418 39.89522
03-Feb-2008 14:30:01 116.30845 39.88503
03-Feb-2008 14:40:01 116.31516 39.89034
03-Feb-2008 14:42:15 116.3149 39.89086
03-Feb-2008 15:01:18 116.32057 39.88202
03-Feb-2008 15:05:05 116.32051 39.88026
03-Feb-2008 15:15:05 116.28631 39.86494
03-Feb-2008 15:19:15 116.27662 39.85857
03-Feb-2008 15:25:05 116.2884 39.86717
03-Feb-2008 15:35:05 116.28993 39.90599
03-Feb-2008 15:36:50 116.29631 39.90605
03-Feb-2008 15:36:50 116.29631 39.90605
03-Feb-2008 15:46:50 116.30478 39.90741
03-Feb-2008 15:52:14 116.30443 39.90928
03-Feb-2008 15:57:31 116.29848 39.92303
03-Feb-2008 16:02:14 116.30379 39.92385
03-Feb-2008 16:02:34 116.30391 39.92342
03-Feb-2008 16:12:14 116.30931 39.88665
03-Feb-2008 16:17:58 116.32034 39.88016
03-Feb-2008 16:22:12 116.34803 39.95661
03-Feb-2008 16:22:12 116.34803 39.95661
03-Feb-2008 16:32:14 116.3681 39.88774
03-Feb-2008 16:39:35 116.37678 39.8815
03-Feb-2008 16:39:35 116.37678 39.8815
03-Feb-2008 16:42:14 116.37416 39.8818
03-Feb-2008 16:52:14 116.36338 39.88072
03-Feb-2008 16:52:19 116.36338 39.88072
03-Feb-2008 17:02:19 116.35836 39.88198
03-Feb-2008 17:12:19 116.35836 39.88201
03-Feb-2008 17:22:19 116.36725 39.88759
03-Feb-2008 17:34:03 116.3439 39.88991
03-Feb-2008 17:43:24 116.31554 39.89601
03-Feb-2008 17:46:46 116.31521 39.9058
03-Feb-2008 17:53:24 116.31841 39.90649
03-Feb-2008 17:56:46 116.30863 39.90658
03-Feb-2008 18:06:17 116.30242 39.90748
03-Feb-2008 18:16:17 116.30087 39.90653
03-Feb-2008 18:16:17 116.30087 39.90653
03-Feb-2008 18:24:34 116.29414 39.90626
03-Feb-2008 18:34:34 116.28904 39.89816
03-Feb-2008 18:44:34 116.27523 39.86167
03-Feb-2008 18:55:52 116.28864 39.87027
03-Feb-2008 19:05:52 116.30119 39.87975
03-Feb-2008 19:08:56 116.30097 39.88008
03-Feb-2008 19:18:56 116.32127 39.88536
03-Feb-2008 19:19:32 116.32166 39.88521
03-Feb-2008 19:28:56 116.34309 39.88629
03-Feb-2008 19:38:56 116.34685 39.89691
03-Feb-2008 19:48:57 116.35035 39.90696
03-Feb-2008 19:58:57 116.34988 39.92743
03-Feb-2008 20:08:56 116.32612 39.93713
03-Feb-2008 20:18:50 116.29481 39.93943
03-Feb-2008 20:28:50 116.31342 39.93716
03-Feb-2008 20:38:50 116.32725 39.93714
03-Feb-2008 20:40:25 116.32355 39.93748
03-Feb-2008 20:52:05 116.31108 39.97754
03-Feb-2008 20:58:53 116.33933 39.97523
03-Feb-2008 21:04:00 116.3188 39.97914
03-Feb-2008 21:14:00 116.36925 39.99726
03-Feb-2008 21:15:04 116.36852 39.99754
03-Feb-2008 21:15:04 116.36852 39.99754
03-Feb-2008 21:23:59 116.38777 39.98642
03-Feb-2008 21:27:28 116.40979 39.98699
03-Feb-2008 21:37:27 116.40595 39.98193
03-Feb-2008 21:47:06 116.39571 39.96779
03-Feb-2008 21:57:06 116.38716 39.96766
03-Feb-2008 22:07:06 116.38994 39.93447
03-Feb-2008 22:17:06 116.38359 39.90139
03-Feb-2008 22:23:51 116.37915 39.89098
03-Feb-2008 22:30:02 116.37551 39.90315
03-Feb-2008 22:40:02 116.35713 39.92251
03-Feb-2008 22:43:52 116.33338 39.92203
03-Feb-2008 22:50:02 116.34725 39.92552
03-Feb-2008 22:54:48 116.35251 39.92248
03-Feb-2008 23:00:02 116.33907 39.91754
03-Feb-2008 23:10:02 116.33568 39.8906
03-Feb-2008 23:20:02 116.33528 39.88883
03-Feb-2008 23:24:34 116.32804 39.87984
03-Feb-2008 23:34:34 116.35258 39.88647
03-Feb-2008 23:35:26 116.35263 39.88781
03-Feb-2008 23:45:26 116.35709 39.89763
03-Feb-2008 23:50:24 116.31523 39.89611
03-Feb-2008 23:55:26 116.30424 39.90761
04-Feb-2008 00:02:20 116.30142 39.93885
04-Feb-2008 00:12:21 116.29754 39.93489
04-Feb-2008 00:20:43 116.30394 39.94893
04-Feb-2008 00:28:53 116.34075 39.95434
04-Feb-2008 00:35:45 116.34427 39.93882
04-Feb-2008 00:44:58 116.28515 39.94096
04-Feb-2008 00:54:58 116.33048 39.93655
04-Feb-2008 01:02:44 116.34257 39.93845
04-Feb-2008 01:07:06 116.31991 39.94549
04-Feb-2008 01:07:06 116.31991 39.94549
04-Feb-2008 01:16:25 116.30118 39.92296
04-Feb-2008 01:25:32 116.26419 39.92048
04-Feb-2008 01:30:08 116.26421 39.91973
04-Feb-2008 01:40:08 116.29073 39.93862
04-Feb-2008 01:46:04 116.29407 39.96469
04-Feb-2008 01:50:08 116.29798 39.95233
04-Feb-2008 01:56:04 116.29148 39.94789
04-Feb-2008 02:02:30 116.26783 39.9386
04-Feb-2008 02:16:04 116.19333 39.92356
04-Feb-2008 02:26:05 116.13657 39.93943
04-Feb-2008 02:36:05 116.08139 39.97915
04-Feb-2008 02:46:05 116.07705 39.98487
04-Feb-2008 02:56:04 116.07707 39.98489
04-Feb-2008 03:06:04 116.07707 39.98489
04-Feb-2008 03:16:04 116.07708 39.98489
04-Feb-2008 03:26:04 116.07709 39.98489
04-Feb-2008 03:36:04 116.07709 39.9849
04-Feb-2008 03:46:04 116.07709 39.98489
04-Feb-2008 03:56:04 116.07709 39.98489
04-Feb-2008 04:06:04 116.07709 39.98489
04-Feb-2008 04:16:04 116.07709 39.98489
04-Feb-2008 04:26:04 116.07709 39.98489
04-Feb-2008 04:36:04 116.07709 39.98489
04-Feb-2008 04:46:04 116.07709 39.98489
04-Feb-2008 04:56:04 116.07711 39.98493
04-Feb-2008 05:06:04 116.07709 39.98497
04-Feb-2008 05:16:03 116.07708 39.9849
04-Feb-2008 05:26:04 116.07709 39.98492
04-Feb-2008 05:36:04 116.07709 39.98492
04-Feb-2008 05:46:03 116.07709 39.98492
04-Feb-2008 05:56:03 116.0771 39.98491
04-Feb-2008 06:06:03 116.0771 39.98491
04-Feb-2008 06:16:03 116.0771 39.98491
04-Feb-2008 06:26:03 116.0771 39.98491
04-Feb-2008 06:26:03 116.0771 39.98491
04-Feb-2008 06:36:03 116.07709 39.98491
04-Feb-2008 06:46:04 116.07742 39.98501
04-Feb-2008 06:56:04 116.07722 39.985
04-Feb-2008 07:16:04 116.07711 39.98495
04-Feb-2008 07:26:03 116.0771 39.98494
04-Feb-2008 07:36:03 116.0771 39.98494
04-Feb-2008 07:46:03 116.0771 39.98494
04-Feb-2008 07:56:03 116.07709 39.98494
04-Feb-2008 08:06:03 116.07709 39.98495
04-Feb-2008 08:16:03 116.07709 39.98494
04-Feb-2008 08:26:03 116.07708 39.98494
04-Feb-2008 08:46:03 116.07708 39.98494
04-Feb-2008 08:56:04 116.07708 39.98494
04-Feb-2008 09:06:04 116.07708 39.98494
04-Feb-2008 09:16:04 116.07707 39.98494
04-Feb-2008 09:26:03 116.07707 39.98494
04-Feb-2008 09:36:03 116.07724 39.9849
04-Feb-2008 09:46:03 116.07717 39.98489
04-Feb-2008 09:56:03 116.07712 39.98488
04-Feb-2008 10:06:03 116.07715 39.98488
04-Feb-2008 10:16:03 116.07718 39.9849
04-Feb-2008 10:26:03 116.07716 39.9849
04-Feb-2008 10:36:03 116.07682 39.98469
04-Feb-2008 10:46:03 116.07687 39.98471
04-Feb-2008 10:56:03 116.07699 39.98499
04-Feb-2008 11:06:03 116.07704 39.98494
04-Feb-2008 11:16:02 116.07705 39.98494
04-Feb-2008 11:26:02 116.07705 39.98493
04-Feb-2008 11:36:02 116.07707 39.98494
04-Feb-2008 11:56:03 116.07711 39.98484
04-Feb-2008 12:06:03 116.07702 39.9848
04-Feb-2008 12:16:03 116.07704 39.98487
04-Feb-2008 12:26:03 116.07705 39.98485
04-Feb-2008 12:36:03 116.07705 39.98485
04-Feb-2008 12:46:02 116.07704 39.98501
04-Feb-2008 12:56:02 116.07708 39.98481
04-Feb-2008 13:06:02 116.07708 39.98482
04-Feb-2008 13:16:02 116.07708 39.98483
04-Feb-2008 13:26:02 116.0771 39.98483
04-Feb-2008 13:36:02 116.07709 39.98484
04-Feb-2008 13:46:03 116.07698 39.9842
04-Feb-2008 13:46:03 116.07698 39.9842
04-Feb-2008 13:56:03 116.07708 39.98471
04-Feb-2008 14:06:03 116.07702 39.98469
04-Feb-2008 14:16:03 116.07715 39.98489
04-Feb-2008 14:26:02 116.07704 39.9848
04-Feb-2008 14:36:02 116.07703 39.98479
04-Feb-2008 14:46:02 116.07702 39.98479
04-Feb-2008 14:56:02 116.07703 39.9848
04-Feb-2008 15:06:02 116.07703 39.98481
04-Feb-2008 15:16:02 116.07704 39.98482
04-Feb-2008 15:26:02 116.07704 39.98482
04-Feb-2008 15:36:02 116.07704 39.98482
04-Feb-2008 15:46:02 116.07704 39.98483
04-Feb-2008 15:56:02 116.07703 39.98483
04-Feb-2008 16:02:46 116.07703 39.98483
04-Feb-2008 16:06:02 116.07703 39.98483
04-Feb-2008 16:16:02 116.07704 39.98483
04-Feb-2008 16:26:02 116.07704 39.98484
04-Feb-2008 16:36:02 116.07704 39.98484
04-Feb-2008 16:46:02 116.0768 39.98529
04-Feb-2008 16:56:02 116.12187 39.95248
04-Feb-2008 17:06:02 116.15981 39.92496
04-Feb-2008 17:14:54 116.19532 39.91997
04-Feb-2008 17:24:54 116.2189 39.8977
04-Feb-2008 17:25:14 116.21919 39.89754
04-Feb-2008 17:34:54 116.27643 39.89573
04-Feb-2008 17:41:05 116.31859 39.89581
04-Feb-2008 17:44:54 116.31506 39.90287
04-Feb-2008 17:51:05 116.32765 39.90766
04-Feb-2008 18:01:05 116.32965 39.91274
04-Feb-2008 18:12:33 116.30968 39.94451
04-Feb-2008 18:14:13 116.30807 39.95014
04-Feb-2008 18:22:33 116.31945 39.93807
04-Feb-2008 18:32:33 116.3625 39.93927
04-Feb-2008 18:40:17 116.36872 39.94197
04-Feb-2008 18:50:17 116.36539 39.95123
04-Feb-2008 18:54:33 116.35661 39.95113
04-Feb-2008 19:04:33 116.34922 39.94184
04-Feb-2008 19:14:33 116.34327 39.93192
04-Feb-2008 19:14:33 116.34327 39.93192
04-Feb-2008 19:22:26 116.33333 39.92211
04-Feb-2008 19:24:33 116.32817 39.9262
04-Feb-2008 19:34:33 116.30457 39.94379
04-Feb-2008 19:42:09 116.29845 39.96348
04-Feb-2008 19:44:33 116.30007 39.96386
04-Feb-2008 19:54:33 116.36361 39.96622
04-Feb-2008 19:58:49 116.36785 39.97337
04-Feb-2008 20:04:33 116.37434 39.97541
04-Feb-2008 20:09:50 116.38106 39.99052
04-Feb-2008 20:29:50 116.35167 39.99208
04-Feb-2008 20:43:49 116.34582 40.01184
04-Feb-2008 20:53:49 116.33067 39.99168
04-Feb-2008 21:03:49 116.31138 39.97964
04-Feb-2008 21:07:11 116.31069 39.97864
04-Feb-2008 21:27:28 116.33535 39.93737
04-Feb-2008 21:30:20 116.3228 39.93748
04-Feb-2008 21:40:20 116.2627 39.9686
04-Feb-2008 21:50:20 116.20281 39.96952
04-Feb-2008 21:50:45 116.20282 39.96951
04-Feb-2008 22:00:45 116.25522 39.97213
04-Feb-2008 22:07:40 116.2776 39.96035
04-Feb-2008 22:25:52 116.30438 39.97455
04-Feb-2008 22:25:52 116.30438 39.97455
04-Feb-2008 22:25:52 116.30438 39.97455
04-Feb-2008 22:30:58 116.31044 39.97846
04-Feb-2008 22:38:38 116.3308 39.97733
04-Feb-2008 22:48:38 116.32829 39.97543
04-Feb-2008 22:48:45 116.3281 39.97539
04-Feb-2008 22:58:45 116.29165 39.94566
04-Feb-2008 23:08:45 116.34855 39.93849
04-Feb-2008 23:08:46 116.34855 39.93849
04-Feb-2008 23:18:47 116.34969 39.93953
04-Feb-2008 23:31:04 116.34574 39.94038
04-Feb-2008 23:41:04 116.32803 39.9659
04-Feb-2008 23:43:06 116.32045 39.96623
05-Feb-2008 00:01:04 116.30594 40.03123
05-Feb-2008 00:01:57 116.30582 40.03129
05-Feb-2008 00:11:56 116.3098 39.98873
05-Feb-2008 00:16:09 116.31079 39.97637
05-Feb-2008 00:22:39 116.29178 39.96384
05-Feb-2008 00:32:39 116.31728 39.95213
05-Feb-2008 00:42:39 116.30376 39.9252
05-Feb-2008 00:45:54 116.30376 39.90786
05-Feb-2008 00:52:38 116.31562 39.89547
05-Feb-2008 00:57:45 116.31564 39.89601
05-Feb-2008 00:57:45 116.31564 39.89601
05-Feb-2008 01:04:44 116.29833 39.91285
05-Feb-2008 01:13:34 116.28897 39.90758
05-Feb-2008 01:21:28 116.28661 39.92958
05-Feb-2008 01:27:55 116.27952 39.92653
05-Feb-2008 01:36:33 116.23284 39.92363
05-Feb-2008 01:36:33 116.23284 39.92363
05-Feb-2008 01:46:33 116.17517 39.92529
05-Feb-2008 01:56:33 116.17277 39.92474
05-Feb-2008 02:46:33 116.0771 39.98493
05-Feb-2008 02:56:33 116.07711 39.98493
05-Feb-2008 03:06:33 116.07711 39.98494
05-Feb-2008 03:16:33 116.07711 39.98494
05-Feb-2008 03:26:33 116.07712 39.98494
05-Feb-2008 03:36:33 116.07712 39.98494
05-Feb-2008 03:46:33 116.07712 39.98495
05-Feb-2008 03:56:33 116.07712 39.98495
05-Feb-2008 03:56:33 116.07712 39.98495
05-Feb-2008 04:06:33 116.07711 39.98495
05-Feb-2008 04:26:33 116.0771 39.98495
05-Feb-2008 04:36:33 116.0771 39.98496
05-Feb-2008 04:46:33 116.0771 39.98496
05-Feb-2008 04:56:33 116.07704 39.98489
05-Feb-2008 05:06:32 116.07704 39.98489
05-Feb-2008 05:26:32 116.07705 39.98491
05-Feb-2008 05:36:32 116.07705 39.98491
05-Feb-2008 05:46:33 116.07705 39.98491
05-Feb-2008 05:56:32 116.07705 39.98491
05-Feb-2008 06:06:33 116.07706 39.98491
05-Feb-2008 06:16:33 116.07706 39.98492
05-Feb-2008 06:26:33 116.07705 39.98492
05-Feb-2008 06:26:33 116.07705 39.98492
05-Feb-2008 06:36:33 116.07705 39.98492
05-Feb-2008 06:46:32 116.07705 39.98492
05-Feb-2008 06:56:32 116.07705 39.98499
05-Feb-2008 07:16:32 116.07703 39.985
05-Feb-2008 07:26:32 116.07704 39.985
05-Feb-2008 07:36:32 116.07704 39.98501
05-Feb-2008 07:46:33 116.07705 39.98502
05-Feb-2008 07:56:33 116.07705 39.98501
05-Feb-2008 08:06:33 116.07705 39.98501
05-Feb-2008 08:16:33 116.07704 39.985
05-Feb-2008 08:26:32 116.07704 39.985
05-Feb-2008 08:36:32 116.07704 39.98499
05-Feb-2008 08:46:32 116.07704 39.98499
05-Feb-2008 08:56:32 116.07698 39.98496
05-Feb-2008 09:06:32 116.07695 39.98491
05-Feb-2008 09:16:32 116.07685 39.98485
05-Feb-2008 09:26:32 116.07682 39.98485
05-Feb-2008 09:36:32 116.07681 39.98484
05-Feb-2008 09:46:32 116.07682 39.98484
05-Feb-2008 09:56:32 116.07683 39.98484
05-Feb-2008 10:16:32 116.07705 39.98498
05-Feb-2008 10:26:32 116.07743 39.98512
05-Feb-2008 10:36:32 116.07703 39.98498
05-Feb-2008 10:46:32 116.07704 39.98497
05-Feb-2008 10:56:32 116.07712 39.98487
05-Feb-2008 11:06:32 116.07712 39.98487
05-Feb-2008 11:16:32 116.07711 39.9849
05-Feb-2008 11:16:32 116.07711 39.9849
05-Feb-2008 11:26:31 116.07711 39.9849
05-Feb-2008 11:36:31 116.0771 39.9849
05-Feb-2008 11:46:31 116.07709 39.98489
05-Feb-2008 11:56:31 116.07709 39.98489
05-Feb-2008 12:06:32 116.07709 39.98489
05-Feb-2008 12:16:31 116.07709 39.98489
05-Feb-2008 12:26:32 116.07709 39.98489
05-Feb-2008 12:36:32 116.07763 39.98657
05-Feb-2008 12:46:32 116.09207 39.94235
05-Feb-2008 12:56:32 116.09186 39.94176
05-Feb-2008 13:06:31 116.09187 39.94176
05-Feb-2008 13:16:31 116.09187 39.94176
05-Feb-2008 13:26:31 116.09188 39.94176
05-Feb-2008 13:36:31 116.09191 39.94196
05-Feb-2008 13:46:31 116.09193 39.94197
05-Feb-2008 13:56:31 116.092 39.94183
05-Feb-2008 14:16:32 116.09184 39.94163
05-Feb-2008 14:26:31 116.07986 39.98016
05-Feb-2008 14:36:31 116.07693 39.98488
05-Feb-2008 14:46:31 116.07692 39.98488
05-Feb-2008 14:56:31 116.07693 39.98488
05-Feb-2008 15:06:31 116.07694 39.98488
05-Feb-2008 15:16:31 116.07696 39.98501
05-Feb-2008 15:26:31 116.07698 39.98492
05-Feb-2008 15:36:31 116.07698 39.9849
05-Feb-2008 15:46:31 116.07698 39.9849
05-Feb-2008 15:56:31 116.07699 39.98489
05-Feb-2008 16:02:59 116.07699 39.98488
05-Feb-2008 16:06:31 116.077 39.98488
05-Feb-2008 16:06:31 116.077 39.98488
05-Feb-2008 16:16:31 116.07699 39.9849
05-Feb-2008 16:26:31 116.07699 39.9849
05-Feb-2008 16:36:31 116.07699 39.9849
05-Feb-2008 16:46:31 116.07699 39.9849
05-Feb-2008 16:56:31 116.07641 39.98371
05-Feb-2008 17:06:31 116.11877 39.95622
05-Feb-2008 17:16:31 116.17195 39.9262
05-Feb-2008 17:26:30 116.19986 39.9428
05-Feb-2008 17:36:30 116.26257 39.94572
05-Feb-2008 17:38:41 116.2648 39.95548
05-Feb-2008 17:48:41 116.26808 39.94679
05-Feb-2008 17:57:43 116.26777 39.94161
05-Feb-2008 17:57:43 116.26777 39.94161
05-Feb-2008 17:58:41 116.26776 39.94157
05-Feb-2008 18:08:41 116.29495 39.91508
05-Feb-2008 18:18:41 116.29365 39.90752
05-Feb-2008 18:19:32 116.29374 39.9074
05-Feb-2008 18:28:41 116.28957 39.91994
05-Feb-2008 18:30:30 116.28802 39.92022
05-Feb-2008 18:38:41 116.28076 39.97293
05-Feb-2008 18:48:41 116.32079 39.99757
05-Feb-2008 18:49:06 116.3208 39.99756
05-Feb-2008 18:58:41 116.31141 39.97492
05-Feb-2008 19:00:43 116.31555 39.97378
05-Feb-2008 19:10:43 116.31441 39.96865
05-Feb-2008 19:21:15 116.28901 39.94378
05-Feb-2008 19:29:35 116.28074 39.93402
05-Feb-2008 19:33:55 116.28052 39.93558
05-Feb-2008 19:43:55 116.28217 39.94477
05-Feb-2008 19:43:55 116.28217 39.94477
05-Feb-2008 19:44:55 116.28211 39.94329
05-Feb-2008 19:54:55 116.28234 39.95227
05-Feb-2008 20:03:08 116.28232 39.95324
05-Feb-2008 20:13:40 116.34278 39.93889
05-Feb-2008 20:23:08 116.35014 39.90304
05-Feb-2008 20:27:36 116.34673 39.90169
05-Feb-2008 20:33:08 116.33713 39.90175
05-Feb-2008 20:38:17 116.31522 39.89618
05-Feb-2008 20:46:11 116.29957 39.90631
05-Feb-2008 20:51:19 116.28212 39.91246
05-Feb-2008 21:01:19 116.29597 39.90674
05-Feb-2008 21:01:19 116.29597 39.90674
05-Feb-2008 21:11:19 116.29622 39.91418
05-Feb-2008 21:21:20 116.29996 39.9227
05-Feb-2008 21:27:19 116.31013 39.93842
05-Feb-2008 21:35:54 116.34716 39.92499
05-Feb-2008 21:45:55 116.34695 39.92289
05-Feb-2008 21:54:51 116.34767 39.92213
05-Feb-2008 22:04:51 116.3869 39.87013
05-Feb-2008 22:13:43 116.4542 39.86537
05-Feb-2008 22:13:43 116.4542 39.86537
05-Feb-2008 22:23:43 116.44669 39.88035
05-Feb-2008 22:26:51 116.44493 39.88325
05-Feb-2008 22:33:54 116.43328 39.9212
05-Feb-2008 22:38:20 116.43976 39.92131
05-Feb-2008 22:48:21 116.39844 39.90669
05-Feb-2008 22:58:23 116.31066 39.9063
05-Feb-2008 23:03:21 116.28916 39.91572
05-Feb-2008 23:13:15 116.29613 39.90861
05-Feb-2008 23:15:09 116.29983 39.91178
