Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:31 116.40096 39.8628
02-Feb-2008 13:40:31 116.40096 39.8628
02-Feb-2008 13:45:31 116.40042 39.86284
02-Feb-2008 13:50:31 116.40096 39.86273
02-Feb-2008 13:55:31 116.40096 39.86274
02-Feb-2008 14:00:31 116.40094 39.86282
02-Feb-2008 14:05:31 116.40092 39.8628
02-Feb-2008 14:10:31 116.40094 39.86281
02-Feb-2008 14:20:31 116.4006 39.86299
02-Feb-2008 14:25:31 116.40141 39.86268
02-Feb-2008 14:35:31 116.40106 39.86311
02-Feb-2008 14:40:31 116.40081 39.86388
02-Feb-2008 14:50:31 116.40059 39.86472
02-Feb-2008 15:00:31 116.401 39.86177
02-Feb-2008 15:05:31 116.401 39.86177
02-Feb-2008 15:10:31 116.401 39.86177
02-Feb-2008 15:15:31 116.40085 39.86296
02-Feb-2008 15:20:31 116.40079 39.86246
02-Feb-2008 15:25:31 116.40082 39.86297
02-Feb-2008 15:30:31 116.40083 39.86298
02-Feb-2008 15:35:31 116.39369 39.86705
02-Feb-2008 15:45:31 116.36497 39.87713
02-Feb-2008 15:55:31 116.35299 39.88592
02-Feb-2008 16:00:31 116.35497 39.88536
02-Feb-2008 16:05:31 116.36476 39.88003
02-Feb-2008 16:05:31 116.36476 39.88003
02-Feb-2008 16:10:31 116.37298 39.86898
02-Feb-2008 16:15:31 116.39846 39.87148
02-Feb-2008 16:15:58 116.40097 39.87145
02-Feb-2008 16:20:58 116.41492 39.8784
02-Feb-2008 16:25:58 116.42158 39.88525
02-Feb-2008 16:27:20 116.42085 39.88375
02-Feb-2008 16:32:20 116.41695 39.88524
02-Feb-2008 16:42:20 116.41293 39.8909
02-Feb-2008 16:47:20 116.41902 39.89659
02-Feb-2008 16:52:20 116.43111 39.9054
02-Feb-2008 16:54:45 116.43072 39.91339
02-Feb-2008 16:57:20 116.43387 39.91662
02-Feb-2008 17:02:20 116.43472 39.90839
02-Feb-2008 17:07:20 116.42941 39.90823
02-Feb-2008 17:12:20 116.43176 39.89266
02-Feb-2008 17:17:20 116.4236 39.89076
02-Feb-2008 17:20:43 116.42035 39.88514
02-Feb-2008 17:25:43 116.41506 39.88271
02-Feb-2008 17:28:17 116.41465 39.87925
02-Feb-2008 17:33:17 116.38699 39.87023
02-Feb-2008 17:36:59 116.37947 39.86924
02-Feb-2008 17:41:59 116.39345 39.85688
02-Feb-2008 17:42:07 116.39365 39.85592
02-Feb-2008 17:47:08 116.3965 39.86989
02-Feb-2008 17:52:08 116.43596 39.8693
02-Feb-2008 17:57:07 116.43 39.90324
02-Feb-2008 18:02:07 116.42833 39.92571
02-Feb-2008 18:07:07 116.4192 39.94821
02-Feb-2008 18:12:07 116.41218 39.96267
02-Feb-2008 18:17:07 116.41193 39.96653
02-Feb-2008 18:22:07 116.39778 39.96749
02-Feb-2008 18:23:06 116.39564 39.96761
02-Feb-2008 18:38:06 116.38778 39.94182
02-Feb-2008 18:48:06 116.38793 39.93918
02-Feb-2008 18:53:06 116.38987 39.93444
02-Feb-2008 18:58:06 116.38851 39.927
02-Feb-2008 19:03:06 116.38478 39.91976
02-Feb-2008 19:05:56 116.38538 39.91058
02-Feb-2008 19:10:56 116.38552 39.90819
02-Feb-2008 19:15:56 116.38618 39.90166
02-Feb-2008 19:20:56 116.40472 39.89933
02-Feb-2008 19:25:56 116.41068 39.89944
02-Feb-2008 19:30:56 116.42882 39.89901
02-Feb-2008 19:35:56 116.44427 39.88301
02-Feb-2008 19:40:21 116.44485 39.87257
02-Feb-2008 19:45:21 116.43892 39.86556
02-Feb-2008 19:50:21 116.42793 39.86252
02-Feb-2008 19:55:21 116.42261 39.86437
02-Feb-2008 20:00:21 116.41389 39.86393
02-Feb-2008 20:05:21 116.40105 39.8629
02-Feb-2008 20:10:21 116.40109 39.86289
02-Feb-2008 20:15:21 116.4011 39.86289
02-Feb-2008 20:20:21 116.40111 39.8629
02-Feb-2008 20:25:21 116.40112 39.86291
02-Feb-2008 20:30:21 116.40112 39.86292
02-Feb-2008 20:35:21 116.40112 39.86291
02-Feb-2008 20:40:21 116.40112 39.86291
02-Feb-2008 20:45:21 116.40113 39.86292
02-Feb-2008 20:50:21 116.40113 39.86292
02-Feb-2008 20:55:21 116.40113 39.86292
02-Feb-2008 21:00:21 116.40109 39.86297
02-Feb-2008 21:05:21 116.40112 39.86296
02-Feb-2008 21:10:21 116.40114 39.86296
02-Feb-2008 21:15:21 116.40116 39.86295
02-Feb-2008 21:20:21 116.40117 39.86295
02-Feb-2008 21:25:21 116.40119 39.86295
02-Feb-2008 21:30:21 116.40133 39.86293
02-Feb-2008 21:35:21 116.40127 39.86292
02-Feb-2008 21:40:21 116.40201 39.86249
02-Feb-2008 21:45:21 116.40124 39.86293
02-Feb-2008 21:50:21 116.40121 39.86293
02-Feb-2008 21:55:21 116.4012 39.86292
02-Feb-2008 22:05:21 116.40118 39.86292
02-Feb-2008 22:10:21 116.40118 39.86292
02-Feb-2008 22:15:21 116.40002 39.86367
02-Feb-2008 22:20:21 116.3753 39.86932
02-Feb-2008 22:25:21 116.36497 39.88023
02-Feb-2008 22:30:21 116.35315 39.88469
02-Feb-2008 22:35:21 116.35302 39.88795
02-Feb-2008 22:40:21 116.35303 39.88793
02-Feb-2008 22:45:20 116.35604 39.8879
02-Feb-2008 22:50:20 116.36645 39.87711
02-Feb-2008 22:55:20 116.37745 39.86941
02-Feb-2008 23:00:20 116.39587 39.86406
02-Feb-2008 23:05:20 116.40109 39.86343
02-Feb-2008 23:10:20 116.40147 39.86312
02-Feb-2008 23:15:20 116.40146 39.86307
02-Feb-2008 23:20:20 116.40146 39.86306
02-Feb-2008 23:25:20 116.40146 39.86306
02-Feb-2008 23:25:20 116.40146 39.86306
02-Feb-2008 23:35:20 116.40146 39.86306
02-Feb-2008 23:40:20 116.40147 39.86307
02-Feb-2008 23:45:20 116.40147 39.86308
02-Feb-2008 23:55:20 116.40154 39.86319
03-Feb-2008 00:00:20 116.40132 39.86286
03-Feb-2008 00:10:20 116.40143 39.86305
03-Feb-2008 00:15:20 116.40141 39.86301
03-Feb-2008 00:20:20 116.40141 39.86301
03-Feb-2008 00:25:20 116.40141 39.86301
03-Feb-2008 00:30:20 116.40142 39.86302
03-Feb-2008 00:40:20 116.40143 39.86302
03-Feb-2008 00:45:20 116.40144 39.86303
03-Feb-2008 00:55:20 116.4016 39.86304
03-Feb-2008 01:00:20 116.40141 39.86294
03-Feb-2008 01:05:20 116.40181 39.86337
03-Feb-2008 01:10:20 116.4016 39.86304
03-Feb-2008 01:15:20 116.40161 39.86301
03-Feb-2008 01:20:20 116.40159 39.86301
03-Feb-2008 01:25:20 116.4016 39.863
03-Feb-2008 01:30:20 116.40159 39.863
03-Feb-2008 01:35:20 116.40158 39.86303
03-Feb-2008 01:40:20 116.40156 39.86294
03-Feb-2008 01:45:20 116.40158 39.8629
03-Feb-2008 01:50:20 116.40154 39.86363
03-Feb-2008 01:50:20 116.40154 39.86363
03-Feb-2008 01:55:20 116.40162 39.86411
03-Feb-2008 02:00:20 116.40158 39.86397
03-Feb-2008 02:15:20 116.40176 39.86344
03-Feb-2008 02:20:20 116.40107 39.86281
03-Feb-2008 02:30:20 116.40175 39.8633
03-Feb-2008 02:35:20 116.40157 39.86315
03-Feb-2008 02:40:20 116.40164 39.86317
03-Feb-2008 02:45:20 116.40163 39.86306
03-Feb-2008 02:50:20 116.40163 39.86307
03-Feb-2008 02:55:20 116.4016 39.86305
03-Feb-2008 03:00:20 116.40156 39.86303
03-Feb-2008 03:05:20 116.40154 39.86302
03-Feb-2008 03:10:20 116.40154 39.86301
03-Feb-2008 03:15:20 116.40154 39.863
03-Feb-2008 03:20:20 116.40154 39.86299
03-Feb-2008 03:25:20 116.40154 39.86298
03-Feb-2008 03:40:19 116.40153 39.86292
03-Feb-2008 03:45:19 116.40153 39.86292
03-Feb-2008 03:55:19 116.40152 39.8629
03-Feb-2008 04:00:19 116.40152 39.8629
03-Feb-2008 04:10:19 116.40151 39.8629
03-Feb-2008 04:15:19 116.40152 39.8629
03-Feb-2008 04:15:19 116.40152 39.8629
03-Feb-2008 04:20:19 116.40152 39.8629
03-Feb-2008 04:25:19 116.40152 39.8629
03-Feb-2008 04:30:19 116.40145 39.86296
03-Feb-2008 04:35:19 116.40145 39.86282
03-Feb-2008 04:40:19 116.40149 39.86277
03-Feb-2008 04:45:19 116.40148 39.86276
03-Feb-2008 04:50:19 116.4016 39.86325
03-Feb-2008 04:55:19 116.40159 39.86324
03-Feb-2008 05:00:19 116.40133 39.8624
03-Feb-2008 05:05:19 116.4015 39.86285
03-Feb-2008 05:10:19 116.40149 39.86288
03-Feb-2008 05:15:19 116.40155 39.86284
03-Feb-2008 05:20:19 116.40155 39.86286
03-Feb-2008 05:25:19 116.40155 39.86288
03-Feb-2008 05:30:19 116.40154 39.8629
03-Feb-2008 05:35:19 116.40071 39.86336
03-Feb-2008 05:40:19 116.40048 39.86376
03-Feb-2008 05:45:19 116.40141 39.86309
03-Feb-2008 05:55:19 116.40126 39.86319
03-Feb-2008 06:00:19 116.40129 39.86336
03-Feb-2008 06:05:19 116.40114 39.86344
03-Feb-2008 06:10:19 116.40124 39.86333
03-Feb-2008 06:20:19 116.40164 39.86298
03-Feb-2008 06:25:19 116.40131 39.86325
03-Feb-2008 06:30:19 116.40137 39.86328
03-Feb-2008 06:35:19 116.40134 39.8636
03-Feb-2008 06:40:19 116.40146 39.86322
03-Feb-2008 06:40:19 116.40146 39.86322
03-Feb-2008 06:45:19 116.40153 39.863
03-Feb-2008 06:50:19 116.40144 39.86302
03-Feb-2008 06:55:19 116.40146 39.863
03-Feb-2008 07:00:19 116.4014 39.86304
03-Feb-2008 07:05:19 116.40145 39.86303
03-Feb-2008 07:15:19 116.40149 39.863
03-Feb-2008 07:25:19 116.4015 39.86299
03-Feb-2008 07:30:19 116.4015 39.86299
03-Feb-2008 07:35:19 116.40151 39.86297
03-Feb-2008 07:40:19 116.40152 39.86296
03-Feb-2008 07:45:19 116.40152 39.86296
03-Feb-2008 07:50:19 116.40149 39.86298
03-Feb-2008 07:55:19 116.40155 39.86295
03-Feb-2008 08:05:19 116.40154 39.86296
03-Feb-2008 08:10:19 116.40155 39.86297
03-Feb-2008 08:15:19 116.40158 39.86284
03-Feb-2008 08:40:18 116.40737 39.86933
03-Feb-2008 08:50:18 116.46131 39.88293
03-Feb-2008 08:52:55 116.46144 39.87615
03-Feb-2008 08:56:29 116.45446 39.86762
03-Feb-2008 09:01:29 116.4324 39.86073
03-Feb-2008 09:03:23 116.43118 39.86101
03-Feb-2008 09:08:23 116.43826 39.87151
03-Feb-2008 09:14:57 116.4482 39.88029
03-Feb-2008 09:14:57 116.4482 39.88029
03-Feb-2008 09:19:57 116.43936 39.85758
03-Feb-2008 09:24:57 116.39374 39.85496
03-Feb-2008 09:27:17 116.39702 39.85043
03-Feb-2008 09:32:17 116.40149 39.863
03-Feb-2008 09:37:17 116.40137 39.86281
03-Feb-2008 09:42:17 116.40184 39.86279
03-Feb-2008 09:47:17 116.40135 39.86298
03-Feb-2008 09:47:17 116.40135 39.86298
03-Feb-2008 09:52:17 116.39516 39.87042
03-Feb-2008 10:02:17 116.3534 39.88208
03-Feb-2008 10:07:16 116.35572 39.88779
03-Feb-2008 10:12:16 116.36552 39.88784
03-Feb-2008 10:17:16 116.36784 39.88795
03-Feb-2008 10:21:32 116.37021 39.89825
03-Feb-2008 10:26:32 116.37839 39.88928
03-Feb-2008 10:36:32 116.38936 39.87948
03-Feb-2008 10:41:32 116.39534 39.87139
03-Feb-2008 10:42:31 116.40079 39.87165
03-Feb-2008 10:47:13 116.40761 39.85841
03-Feb-2008 10:56:12 116.38139 39.8699
03-Feb-2008 11:06:12 116.34279 39.87905
03-Feb-2008 11:06:12 116.34279 39.87905
03-Feb-2008 11:16:12 116.34707 39.92247
03-Feb-2008 11:23:41 116.34698 39.91886
03-Feb-2008 11:25:29 116.34726 39.91503
03-Feb-2008 11:25:29 116.34726 39.91503
03-Feb-2008 11:32:10 116.33363 39.90559
03-Feb-2008 11:35:29 116.34475 39.90578
03-Feb-2008 11:45:29 116.35035 39.91632
03-Feb-2008 11:50:29 116.34956 39.93622
03-Feb-2008 11:51:34 116.35273 39.93662
03-Feb-2008 11:56:34 116.35854 39.9312
03-Feb-2008 12:06:19 116.35548 39.91274
03-Feb-2008 12:11:09 116.35379 39.91153
03-Feb-2008 12:12:32 116.35359 39.91091
03-Feb-2008 12:17:32 116.35713 39.90035
03-Feb-2008 12:27:32 116.36052 39.88197
03-Feb-2008 12:32:32 116.36802 39.86678
03-Feb-2008 12:37:32 116.36502 39.85049
03-Feb-2008 12:40:16 116.36523 39.85188
03-Feb-2008 12:45:16 116.36817 39.86606
03-Feb-2008 12:45:37 116.3682 39.86656
03-Feb-2008 12:50:37 116.36819 39.86842
03-Feb-2008 12:55:37 116.36835 39.88434
03-Feb-2008 13:00:37 116.36841 39.89688
03-Feb-2008 13:05:37 116.36802 39.90896
03-Feb-2008 13:10:01 116.3675 39.91895
03-Feb-2008 13:13:14 116.37576 39.91773
03-Feb-2008 13:18:14 116.36988 39.90806
03-Feb-2008 13:18:34 116.36988 39.90806
03-Feb-2008 13:23:14 116.35943 39.90593
03-Feb-2008 13:35:43 116.32909 39.90664
03-Feb-2008 13:35:43 116.32909 39.90664
03-Feb-2008 13:48:17 116.36785 39.89721
03-Feb-2008 13:50:43 116.36798 39.88858
03-Feb-2008 13:55:43 116.36757 39.8762
03-Feb-2008 14:04:33 116.38068 39.87732
03-Feb-2008 14:09:33 116.3927 39.88178
03-Feb-2008 14:09:54 116.39268 39.88176
03-Feb-2008 14:14:54 116.39316 39.86466
03-Feb-2008 14:19:54 116.40099 39.86294
03-Feb-2008 14:24:54 116.401 39.86295
03-Feb-2008 14:29:54 116.40113 39.86354
03-Feb-2008 14:34:54 116.40122 39.863
03-Feb-2008 14:39:54 116.4011 39.86299
03-Feb-2008 14:44:54 116.4011 39.86299
03-Feb-2008 14:49:54 116.40099 39.86215
03-Feb-2008 14:54:54 116.40114 39.86115
03-Feb-2008 14:59:54 116.40087 39.86222
03-Feb-2008 15:04:54 116.40077 39.86216
03-Feb-2008 15:09:54 116.40099 39.86282
03-Feb-2008 15:14:54 116.40089 39.86266
03-Feb-2008 15:19:54 116.40106 39.86292
03-Feb-2008 15:24:54 116.40092 39.86265
03-Feb-2008 15:29:54 116.40101 39.86296
03-Feb-2008 15:34:54 116.401 39.86297
03-Feb-2008 15:39:54 116.401 39.86297
03-Feb-2008 15:44:54 116.40099 39.86299
03-Feb-2008 15:49:54 116.40098 39.86299
03-Feb-2008 15:54:54 116.40098 39.86299
03-Feb-2008 15:59:54 116.40098 39.86299
03-Feb-2008 16:04:54 116.40099 39.86298
03-Feb-2008 16:09:54 116.40098 39.86299
03-Feb-2008 16:14:53 116.40097 39.86299
03-Feb-2008 16:19:53 116.40097 39.86299
03-Feb-2008 16:24:53 116.39822 39.86385
03-Feb-2008 16:29:53 116.38426 39.87075
03-Feb-2008 16:29:53 116.38426 39.87075
03-Feb-2008 16:34:53 116.36475 39.87906
03-Feb-2008 16:34:53 116.36475 39.87906
03-Feb-2008 16:39:53 116.35518 39.88514
03-Feb-2008 16:44:53 116.35539 39.88521
03-Feb-2008 16:49:53 116.36004 39.88197
03-Feb-2008 16:54:53 116.37163 39.86875
03-Feb-2008 16:59:53 116.3803 39.86366
03-Feb-2008 17:04:53 116.38012 39.86353
03-Feb-2008 17:09:53 116.38031 39.86377
03-Feb-2008 17:14:53 116.3803 39.86372
03-Feb-2008 17:19:53 116.38029 39.86384
03-Feb-2008 17:24:53 116.38024 39.86393
03-Feb-2008 17:29:53 116.38022 39.86396
03-Feb-2008 17:39:53 116.39317 39.86741
03-Feb-2008 17:44:53 116.40094 39.86293
03-Feb-2008 17:54:53 116.40096 39.86296
03-Feb-2008 17:59:53 116.40088 39.86296
03-Feb-2008 18:04:53 116.4009 39.86295
03-Feb-2008 18:09:53 116.40088 39.86295
03-Feb-2008 18:14:53 116.40087 39.86296
03-Feb-2008 18:19:53 116.40087 39.86295
03-Feb-2008 18:24:53 116.40086 39.86294
03-Feb-2008 18:29:53 116.40085 39.86294
03-Feb-2008 18:34:53 116.40085 39.86294
03-Feb-2008 18:39:53 116.40075 39.86339
03-Feb-2008 18:44:53 116.40077 39.86315
03-Feb-2008 18:49:53 116.40075 39.86319
03-Feb-2008 18:54:53 116.40074 39.8632
03-Feb-2008 18:54:53 116.40074 39.8632
03-Feb-2008 18:59:54 116.40072 39.86321
03-Feb-2008 19:04:53 116.40071 39.8632
03-Feb-2008 19:09:53 116.40102 39.86293
03-Feb-2008 19:14:53 116.40096 39.86294
03-Feb-2008 19:19:53 116.40093 39.86294
03-Feb-2008 19:24:53 116.40062 39.86267
03-Feb-2008 19:29:53 116.40086 39.86281
03-Feb-2008 19:34:53 116.40087 39.86283
03-Feb-2008 19:39:53 116.40088 39.86283
03-Feb-2008 19:44:53 116.40089 39.86284
03-Feb-2008 19:49:53 116.4009 39.86284
03-Feb-2008 19:54:53 116.4009 39.86284
03-Feb-2008 19:59:53 116.4009 39.86285
03-Feb-2008 20:09:53 116.40091 39.86286
03-Feb-2008 20:14:53 116.40091 39.86287
03-Feb-2008 20:19:53 116.40091 39.86287
03-Feb-2008 20:24:53 116.40091 39.86287
03-Feb-2008 20:29:53 116.40091 39.86287
03-Feb-2008 20:34:53 116.40091 39.86287
03-Feb-2008 20:39:53 116.40091 39.86287
03-Feb-2008 20:44:53 116.4009 39.86287
03-Feb-2008 20:49:53 116.4009 39.86287
03-Feb-2008 20:54:52 116.40096 39.86286
03-Feb-2008 20:59:52 116.39764 39.86393
03-Feb-2008 21:04:52 116.37316 39.86934
03-Feb-2008 21:09:52 116.35809 39.87685
03-Feb-2008 21:14:52 116.35313 39.88775
03-Feb-2008 21:19:52 116.35432 39.88776
03-Feb-2008 21:24:52 116.35428 39.88776
03-Feb-2008 21:24:52 116.35428 39.88776
03-Feb-2008 21:29:52 116.35428 39.88777
03-Feb-2008 21:34:52 116.35775 39.87787
03-Feb-2008 21:39:52 116.36045 39.87172
03-Feb-2008 21:44:52 116.36062 39.87168
03-Feb-2008 21:49:52 116.36056 39.87169
03-Feb-2008 21:59:52 116.36262 39.87444
03-Feb-2008 22:04:52 116.38411 39.8698
03-Feb-2008 22:09:52 116.40056 39.86364
03-Feb-2008 22:14:52 116.40077 39.86269
03-Feb-2008 22:19:52 116.40123 39.86311
03-Feb-2008 22:24:52 116.40107 39.86292
03-Feb-2008 22:29:52 116.40062 39.86278
03-Feb-2008 22:34:52 116.40105 39.86282
03-Feb-2008 22:39:52 116.40105 39.86272
03-Feb-2008 22:44:52 116.40097 39.86271
03-Feb-2008 22:49:52 116.4008 39.86254
03-Feb-2008 22:54:52 116.40072 39.86253
03-Feb-2008 22:59:52 116.40067 39.86248
03-Feb-2008 23:04:52 116.40057 39.86247
03-Feb-2008 23:09:52 116.4009 39.86279
03-Feb-2008 23:14:52 116.40073 39.86261
03-Feb-2008 23:19:52 116.40058 39.86238
03-Feb-2008 23:24:52 116.40058 39.86238
03-Feb-2008 23:29:52 116.40058 39.86238
03-Feb-2008 23:34:52 116.40058 39.86238
03-Feb-2008 23:39:52 116.40058 39.86238
03-Feb-2008 23:44:52 116.40058 39.86238
03-Feb-2008 23:49:52 116.40132 39.86292
03-Feb-2008 23:49:52 116.40132 39.86292
03-Feb-2008 23:59:52 116.40107 39.86278
04-Feb-2008 00:04:52 116.40099 39.86275
04-Feb-2008 00:09:52 116.40103 39.86277
04-Feb-2008 00:14:52 116.40102 39.86277
04-Feb-2008 00:19:52 116.40122 39.86292
04-Feb-2008 00:24:52 116.40136 39.86282
04-Feb-2008 00:29:52 116.40109 39.86283
04-Feb-2008 00:34:52 116.40109 39.86283
04-Feb-2008 00:39:52 116.4011 39.86283
04-Feb-2008 00:44:52 116.40109 39.86283
04-Feb-2008 00:49:52 116.40109 39.86282
04-Feb-2008 00:54:52 116.40109 39.86281
04-Feb-2008 01:04:52 116.40109 39.86281
04-Feb-2008 01:09:52 116.40109 39.8628
04-Feb-2008 01:14:52 116.40109 39.8628
04-Feb-2008 01:19:52 116.40108 39.86279
04-Feb-2008 01:24:52 116.40108 39.86279
04-Feb-2008 01:29:52 116.40108 39.86279
04-Feb-2008 01:34:52 116.40107 39.86278
04-Feb-2008 01:39:52 116.40106 39.86278
04-Feb-2008 01:44:52 116.40106 39.86277
04-Feb-2008 01:49:52 116.40105 39.86277
04-Feb-2008 01:54:51 116.40105 39.86277
04-Feb-2008 01:59:51 116.40092 39.86253
04-Feb-2008 02:04:51 116.4011 39.86231
04-Feb-2008 02:04:51 116.4011 39.86231
04-Feb-2008 02:14:51 116.39983 39.86271
04-Feb-2008 02:19:51 116.39958 39.86278
04-Feb-2008 02:24:51 116.4002 39.86231
04-Feb-2008 02:29:51 116.40113 39.86311
04-Feb-2008 02:34:51 116.40003 39.86213
04-Feb-2008 02:39:51 116.40036 39.86276
04-Feb-2008 02:44:51 116.40089 39.8625
04-Feb-2008 02:49:51 116.40041 39.8625
