Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 11:35:02 116.42639 39.84518
05-Feb-2008 11:40:02 116.42649 39.8349
05-Feb-2008 11:45:02 116.42637 39.84342
05-Feb-2008 11:50:02 116.42635 39.84212
05-Feb-2008 11:55:02 116.42253 39.86763
05-Feb-2008 12:00:01 116.41741 39.84265
05-Feb-2008 12:00:01 116.41741 39.84265
05-Feb-2008 12:05:01 116.42558 39.86385
05-Feb-2008 12:10:01 116.43265 39.86522
05-Feb-2008 12:15:01 116.44081 39.82027
05-Feb-2008 12:20:01 116.44894 39.80197
05-Feb-2008 12:25:01 116.44006 39.81803
05-Feb-2008 12:30:01 116.43324 39.8068
05-Feb-2008 12:35:01 116.42681 39.81515
05-Feb-2008 12:40:01 116.43728 39.81543
05-Feb-2008 12:45:01 116.44932 39.81403
05-Feb-2008 12:50:01 116.44141 39.85377
05-Feb-2008 12:55:01 116.42206 39.85982
05-Feb-2008 13:00:01 116.41546 39.86127
05-Feb-2008 13:05:01 116.41547 39.86298
05-Feb-2008 13:10:01 116.41558 39.87057
05-Feb-2008 13:15:01 116.41551 39.85613
05-Feb-2008 13:25:01 116.41546 39.86072
05-Feb-2008 13:30:01 116.41539 39.86243
05-Feb-2008 13:35:01 116.41546 39.87488
05-Feb-2008 13:40:01 116.41555 39.85782
05-Feb-2008 13:45:01 116.41567 39.85572
05-Feb-2008 13:50:01 116.41547 39.85723
05-Feb-2008 13:55:01 116.41554 39.85098
05-Feb-2008 14:00:01 116.41547 39.85717
05-Feb-2008 14:05:01 116.41549 39.86372
05-Feb-2008 14:10:01 116.41545 39.8637
05-Feb-2008 14:20:01 116.41542 39.8649
05-Feb-2008 14:25:03 116.41529 39.86592
05-Feb-2008 14:25:03 116.41529 39.86592
05-Feb-2008 14:30:01 116.41558 39.83375
05-Feb-2008 14:35:01 116.41758 39.85582
05-Feb-2008 14:40:01 116.42325 39.89125
05-Feb-2008 14:45:01 116.42462 39.85593
05-Feb-2008 14:50:01 116.43208 39.89168
05-Feb-2008 14:55:01 116.42833 39.87868
05-Feb-2008 15:00:01 116.42594 39.86767
05-Feb-2008 15:05:01 116.42563 39.85687
05-Feb-2008 15:10:01 116.43708 39.87242
05-Feb-2008 15:15:01 116.44694 39.8337
05-Feb-2008 15:20:01 116.43815 39.8721
