Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:19:32 116.5133 39.89042
03-Feb-2008 16:29:32 116.5133 39.89042
03-Feb-2008 16:39:32 116.51329 39.89043
03-Feb-2008 16:49:32 116.49246 39.89947
03-Feb-2008 16:50:03 116.49268 39.89937
03-Feb-2008 17:00:03 116.48106 39.87112
03-Feb-2008 17:02:22 116.46902 39.87008
03-Feb-2008 17:10:03 116.45558 39.90142
03-Feb-2008 17:12:22 116.45597 39.90396
03-Feb-2008 17:22:22 116.44414 39.90795
03-Feb-2008 17:24:32 116.44386 39.90784
03-Feb-2008 17:32:22 116.43779 39.9223
03-Feb-2008 17:35:33 116.43365 39.92236
03-Feb-2008 17:45:33 116.4523 39.95375
03-Feb-2008 17:53:03 116.46458 39.95444
03-Feb-2008 17:56:16 116.46203 39.95309
03-Feb-2008 18:03:02 116.44521 39.96059
03-Feb-2008 18:11:41 116.44477 39.96042
03-Feb-2008 18:21:41 116.41437 39.96794
03-Feb-2008 18:34:24 116.34653 39.96663
03-Feb-2008 18:41:41 116.34922 39.93563
03-Feb-2008 19:01:41 116.34002 39.89659
03-Feb-2008 19:06:07 116.32602 39.89674
03-Feb-2008 19:16:07 116.34206 39.90406
03-Feb-2008 19:18:12 116.34635 39.90509
03-Feb-2008 19:27:11 116.37475 39.90297
03-Feb-2008 19:36:27 116.36812 39.908
03-Feb-2008 19:46:27 116.34823 39.91708
03-Feb-2008 19:56:27 116.33318 39.92685
03-Feb-2008 20:00:04 116.32715 39.92698
03-Feb-2008 20:06:27 116.32084 39.92701
03-Feb-2008 20:16:27 116.30427 39.9306
03-Feb-2008 20:22:29 116.29043 39.94227
03-Feb-2008 20:27:27 116.29926 39.94248
03-Feb-2008 20:37:27 116.31143 39.97467
03-Feb-2008 20:39:06 116.30639 39.97468
03-Feb-2008 20:47:31 116.31003 39.97739
03-Feb-2008 20:57:31 116.32844 39.96102
03-Feb-2008 21:01:42 116.33957 39.95785
03-Feb-2008 21:11:42 116.34414 39.96614
03-Feb-2008 21:18:55 116.34437 39.96611
03-Feb-2008 21:28:55 116.41055 39.9479
03-Feb-2008 21:38:33 116.43025 39.89885
03-Feb-2008 21:48:33 116.43484 39.90591
03-Feb-2008 21:51:49 116.43481 39.90594
03-Feb-2008 21:58:33 116.44553 39.91791
03-Feb-2008 21:58:33 116.44553 39.91791
03-Feb-2008 22:08:33 116.43199 39.92196
03-Feb-2008 22:14:06 116.43262 39.92256
03-Feb-2008 22:21:24 116.41214 39.93962
03-Feb-2008 22:31:24 116.40253 39.9483
03-Feb-2008 22:36:40 116.40237 39.94827
03-Feb-2008 22:41:27 116.39602 39.96587
03-Feb-2008 22:51:27 116.41133 39.97366
03-Feb-2008 23:01:27 116.41132 39.97366
03-Feb-2008 23:01:27 116.41132 39.97366
03-Feb-2008 23:11:27 116.41117 39.97343
03-Feb-2008 23:17:00 116.40524 39.96786
03-Feb-2008 23:25:02 116.40457 39.99749
03-Feb-2008 23:34:18 116.40098 39.99192
03-Feb-2008 23:39:10 116.41009 39.97951
03-Feb-2008 23:46:17 116.4153 39.98698
03-Feb-2008 23:56:17 116.41188 40.02692
04-Feb-2008 00:00:16 116.40736 40.0394
04-Feb-2008 00:07:02 116.41136 40.0284
04-Feb-2008 00:16:21 116.403 39.99747
04-Feb-2008 00:17:17 116.40268 39.9975
04-Feb-2008 00:26:21 116.37435 39.98965
04-Feb-2008 00:31:32 116.37295 39.97977
04-Feb-2008 00:41:32 116.4272 39.97213
04-Feb-2008 00:51:32 116.51223 40.01653
04-Feb-2008 00:56:57 116.53277 40.03623
04-Feb-2008 01:06:57 116.5321 40.03845
04-Feb-2008 01:16:57 116.56684 40.07092
04-Feb-2008 01:26:57 116.56683 40.07092
04-Feb-2008 01:36:56 116.56681 40.07092
04-Feb-2008 01:46:56 116.5668 40.07091
04-Feb-2008 01:56:56 116.57689 40.0628
04-Feb-2008 02:16:56 116.58274 40.06083
04-Feb-2008 02:26:56 116.58295 40.06051
04-Feb-2008 02:36:56 116.58103 40.07205
04-Feb-2008 02:46:56 116.58043 40.07563
04-Feb-2008 02:56:56 116.58045 40.07612
04-Feb-2008 03:06:56 116.58203 40.07477
04-Feb-2008 03:16:56 116.58203 40.07478
04-Feb-2008 03:26:56 116.58204 40.07478
04-Feb-2008 03:36:56 116.58328 40.0755
04-Feb-2008 03:36:56 116.58328 40.0755
04-Feb-2008 03:46:56 116.58331 40.07617
04-Feb-2008 03:56:56 116.58769 40.07741
04-Feb-2008 04:06:56 116.58769 40.07741
04-Feb-2008 04:16:56 116.58769 40.07741
04-Feb-2008 04:26:56 116.58769 40.07741
04-Feb-2008 04:36:56 116.58769 40.07741
04-Feb-2008 04:46:10 116.58769 40.07741
04-Feb-2008 04:56:09 116.4892 39.99343
04-Feb-2008 05:06:09 116.42424 39.98211
04-Feb-2008 05:07:06 116.4272 39.98214
04-Feb-2008 05:16:09 116.39788 39.96749
04-Feb-2008 05:31:38 116.31453 39.89493
04-Feb-2008 05:36:57 116.32275 39.90055
04-Feb-2008 05:56:56 116.4612 39.89768
04-Feb-2008 06:00:13 116.45793 39.89943
04-Feb-2008 06:06:56 116.43825 39.87303
04-Feb-2008 06:20:01 116.32114 39.90018
04-Feb-2008 06:26:56 116.31654 39.90609
04-Feb-2008 06:30:01 116.33559 39.9059
04-Feb-2008 06:50:01 116.3654 39.96085
04-Feb-2008 06:52:18 116.37346 39.95829
04-Feb-2008 07:00:01 116.35786 39.93894
04-Feb-2008 07:00:01 116.35786 39.93894
04-Feb-2008 07:03:08 116.36729 39.94032
04-Feb-2008 07:10:04 116.35934 39.95123
04-Feb-2008 07:20:04 116.44165 39.95045
04-Feb-2008 07:30:04 116.50089 40.00543
04-Feb-2008 07:40:04 116.50649 40.01099
04-Feb-2008 07:50:04 116.50639 40.01043
04-Feb-2008 08:10:04 116.50151 40.00615
04-Feb-2008 08:20:04 116.48432 39.96475
04-Feb-2008 08:25:19 116.49699 39.9679
04-Feb-2008 08:34:59 116.45069 39.95073
04-Feb-2008 08:44:59 116.47552 39.96976
04-Feb-2008 09:04:59 116.48975 39.97046
04-Feb-2008 09:10:09 116.48988 39.96107
04-Feb-2008 09:20:09 116.4552 39.94025
04-Feb-2008 09:20:09 116.4552 39.94025
04-Feb-2008 09:30:09 116.4179 39.93964
04-Feb-2008 09:32:36 116.40611 39.94098
04-Feb-2008 09:40:09 116.42662 39.94774
04-Feb-2008 09:50:09 116.53843 40.02401
04-Feb-2008 09:57:28 116.58667 40.078
04-Feb-2008 10:07:28 116.58135 40.06963
04-Feb-2008 10:17:28 116.55853 40.0506
04-Feb-2008 10:17:28 116.55853 40.0506
04-Feb-2008 10:27:28 116.55931 40.05004
04-Feb-2008 10:37:28 116.5593 40.05005
04-Feb-2008 10:37:28 116.5593 40.05005
04-Feb-2008 10:47:28 116.55933 40.04989
04-Feb-2008 10:57:28 116.55936 40.04991
04-Feb-2008 11:07:28 116.55938 40.0499
04-Feb-2008 11:17:28 116.55939 40.0499
04-Feb-2008 11:27:28 116.55947 40.04986
04-Feb-2008 11:37:27 116.55947 40.04988
04-Feb-2008 11:53:32 116.55766 40.04725
04-Feb-2008 12:03:32 116.5784 40.04626
04-Feb-2008 12:10:04 116.58658 40.07893
04-Feb-2008 12:20:14 116.5868 40.06226
04-Feb-2008 12:30:04 116.57014 40.03483
04-Feb-2008 12:40:04 116.53648 40.02206
04-Feb-2008 12:50:04 116.4952 39.99702
04-Feb-2008 13:00:04 116.47416 39.97577
04-Feb-2008 13:10:04 116.4833 39.96047
04-Feb-2008 13:11:45 116.48386 39.9578
04-Feb-2008 13:20:15 116.47362 39.9885
04-Feb-2008 13:30:15 116.47751 39.98621
04-Feb-2008 13:40:15 116.47758 39.98589
04-Feb-2008 14:00:15 116.47798 39.98595
04-Feb-2008 14:06:06 116.38839 39.88222
04-Feb-2008 14:10:16 116.47748 39.98592
04-Feb-2008 14:20:15 116.47757 39.98593
04-Feb-2008 14:30:15 116.47756 39.98593
04-Feb-2008 14:40:15 116.47757 39.98594
04-Feb-2008 14:50:15 116.47756 39.98594
04-Feb-2008 15:00:15 116.47764 39.98621
04-Feb-2008 15:10:15 116.48117 39.98816
04-Feb-2008 15:19:39 116.47338 39.97498
04-Feb-2008 15:27:29 116.47006 39.95439
04-Feb-2008 15:37:29 116.45198 39.95207
04-Feb-2008 15:47:29 116.44502 39.95218
04-Feb-2008 15:54:37 116.45003 39.95022
04-Feb-2008 16:18:18 116.4493 39.9555
04-Feb-2008 16:28:10 116.44678 39.95111
04-Feb-2008 16:38:10 116.44678 39.95115
04-Feb-2008 16:48:10 116.44673 39.95098
04-Feb-2008 16:58:10 116.44677 39.95125
04-Feb-2008 17:08:10 116.46679 39.96545
04-Feb-2008 17:18:10 116.47287 39.97082
04-Feb-2008 17:28:10 116.49722 39.96534
04-Feb-2008 17:38:10 116.4878 39.97064
04-Feb-2008 17:48:10 116.48372 39.97293
04-Feb-2008 17:58:10 116.48387 39.97298
04-Feb-2008 18:08:10 116.4836 39.97293
04-Feb-2008 18:18:10 116.48363 39.9729
04-Feb-2008 18:25:44 116.48388 39.97297
04-Feb-2008 18:35:44 116.45414 39.9535
04-Feb-2008 18:45:44 116.4398 39.94299
04-Feb-2008 18:50:38 116.42983 39.93978
04-Feb-2008 18:55:44 116.42712 39.94776
04-Feb-2008 19:08:16 116.46868 39.98855
04-Feb-2008 19:16:23 116.47889 40.00403
04-Feb-2008 19:26:23 116.45651 39.99611
04-Feb-2008 19:36:23 116.47284 39.97081
04-Feb-2008 19:41:02 116.48393 39.97293
04-Feb-2008 19:51:02 116.49021 39.952
04-Feb-2008 20:01:02 116.51127 39.92495
04-Feb-2008 20:08:41 116.5094 39.91692
04-Feb-2008 20:18:07 116.47441 39.9144
04-Feb-2008 20:28:07 116.45556 39.93759
04-Feb-2008 20:38:07 116.43908 39.95996
04-Feb-2008 20:40:50 116.33368 39.88368
04-Feb-2008 20:40:50 116.33368 39.88368
04-Feb-2008 20:48:07 116.41838 39.97673
04-Feb-2008 20:58:07 116.4317 39.98025
04-Feb-2008 21:08:07 116.41901 39.94937
04-Feb-2008 21:18:07 116.42006 39.92032
04-Feb-2008 21:23:59 116.42057 39.90481
04-Feb-2008 21:31:51 116.43479 39.90594
04-Feb-2008 21:41:51 116.38948 39.89887
04-Feb-2008 21:51:51 116.35785 39.89814
04-Feb-2008 22:01:51 116.23788 39.89598
04-Feb-2008 22:06:10 116.22211 39.89039
04-Feb-2008 22:21:30 116.25866 39.90532
04-Feb-2008 22:31:30 116.30446 39.90848
04-Feb-2008 22:41:30 116.31909 39.94194
04-Feb-2008 22:51:30 116.34813 39.95679
04-Feb-2008 23:01:30 116.39199 39.96717
04-Feb-2008 23:04:15 116.41091 39.96763
04-Feb-2008 23:14:15 116.50412 40.00672
04-Feb-2008 23:24:15 116.54578 40.00482
04-Feb-2008 23:24:41 116.54573 40.00485
04-Feb-2008 23:35:22 116.49791 40.00028
04-Feb-2008 23:44:40 116.4838 39.96527
04-Feb-2008 23:54:40 116.48379 39.97433
05-Feb-2008 00:04:40 116.48381 39.97441
05-Feb-2008 00:04:40 116.48381 39.97441
05-Feb-2008 00:14:40 116.47374 39.97531
05-Feb-2008 00:17:04 116.473 39.97559
05-Feb-2008 00:27:03 116.44089 39.96532
05-Feb-2008 00:37:03 116.4043 39.95772
05-Feb-2008 00:39:54 116.40144 39.95009
05-Feb-2008 00:49:54 116.41868 39.96743
05-Feb-2008 00:59:54 116.42875 39.95322
05-Feb-2008 01:07:20 116.45066 39.95453
05-Feb-2008 01:13:13 116.47813 39.97482
05-Feb-2008 01:23:13 116.47382 39.97533
05-Feb-2008 01:33:13 116.47362 39.97547
05-Feb-2008 01:36:37 116.47301 39.97549
05-Feb-2008 01:46:37 116.45535 39.91967
05-Feb-2008 02:00:22 116.45464 39.91836
05-Feb-2008 02:30:22 116.4735 39.97504
05-Feb-2008 02:34:24 116.47349 39.97502
05-Feb-2008 02:34:24 116.47349 39.97502
05-Feb-2008 02:44:05 116.46836 39.93565
05-Feb-2008 02:54:05 116.46526 39.96428
05-Feb-2008 03:04:05 116.47391 39.97537
05-Feb-2008 03:14:05 116.47388 39.97538
05-Feb-2008 03:24:05 116.47371 39.97523
05-Feb-2008 03:34:05 116.47368 39.97525
05-Feb-2008 03:44:05 116.47369 39.97526
05-Feb-2008 03:48:55 116.47366 39.97528
05-Feb-2008 03:58:55 116.44405 39.93524
05-Feb-2008 04:10:34 116.46014 39.95874
05-Feb-2008 04:17:12 116.49081 39.96051
05-Feb-2008 04:27:51 116.47131 39.97939
05-Feb-2008 04:33:15 116.47342 39.97509
05-Feb-2008 04:43:15 116.47344 39.97508
05-Feb-2008 04:46:27 116.48263 39.97022
05-Feb-2008 04:53:15 116.49091 39.96047
05-Feb-2008 05:03:15 116.48977 39.9705
05-Feb-2008 05:13:15 116.48979 39.97051
05-Feb-2008 05:23:15 116.48981 39.97051
05-Feb-2008 05:33:15 116.48982 39.97049
05-Feb-2008 05:33:15 116.48982 39.97049
05-Feb-2008 05:43:15 116.48981 39.97048
05-Feb-2008 05:53:15 116.48982 39.97047
05-Feb-2008 06:03:15 116.48982 39.97047
05-Feb-2008 06:13:15 116.48982 39.97047
05-Feb-2008 06:23:15 116.48392 39.97306
05-Feb-2008 06:33:15 116.48348 39.98493
05-Feb-2008 06:43:15 116.48355 39.98632
05-Feb-2008 06:53:15 116.50535 40.0105
05-Feb-2008 07:13:15 116.5047 40.01009
05-Feb-2008 07:23:15 116.5047 40.01009
05-Feb-2008 07:43:15 116.5047 40.01009
05-Feb-2008 07:53:15 116.5047 40.01009
05-Feb-2008 08:03:15 116.50469 40.01008
05-Feb-2008 08:13:14 116.50469 40.01008
05-Feb-2008 08:23:14 116.50469 40.01007
05-Feb-2008 08:33:14 116.5047 40.01007
05-Feb-2008 08:43:14 116.5047 40.01007
05-Feb-2008 08:53:14 116.5047 40.01006
05-Feb-2008 09:03:14 116.5047 40.01006
05-Feb-2008 09:13:14 116.5047 40.01006
05-Feb-2008 09:23:14 116.5047 40.01006
05-Feb-2008 09:33:14 116.50471 40.01006
05-Feb-2008 09:43:14 116.50471 40.01006
05-Feb-2008 09:53:14 116.50471 40.01006
05-Feb-2008 10:13:14 116.50471 40.01006
05-Feb-2008 10:23:14 116.50471 40.01006
05-Feb-2008 10:23:14 116.50471 40.01006
05-Feb-2008 10:33:14 116.50471 40.01006
05-Feb-2008 10:43:14 116.50471 40.01007
05-Feb-2008 10:53:14 116.50471 40.01007
05-Feb-2008 11:03:14 116.50471 40.01007
05-Feb-2008 11:13:14 116.50471 40.01007
05-Feb-2008 11:23:14 116.50471 40.01007
05-Feb-2008 11:33:14 116.50471 40.01007
05-Feb-2008 11:43:14 116.50471 40.01007
05-Feb-2008 11:53:14 116.48422 39.9898
05-Feb-2008 11:57:07 116.47618 39.98767
05-Feb-2008 12:07:07 116.43822 39.94838
05-Feb-2008 12:17:07 116.41012 39.91416
05-Feb-2008 12:19:58 116.40738 39.90833
05-Feb-2008 12:27:07 116.41801 39.91405
05-Feb-2008 12:37:07 116.42776 39.94609
05-Feb-2008 12:47:07 116.48363 39.9792
05-Feb-2008 12:57:07 116.49869 39.98806
05-Feb-2008 13:07:07 116.4987 39.98806
05-Feb-2008 13:17:07 116.49869 39.98806
05-Feb-2008 13:27:07 116.47111 39.9771
05-Feb-2008 13:37:07 116.42267 39.91426
05-Feb-2008 13:44:09 116.40746 39.90817
05-Feb-2008 13:54:01 116.41167 39.9108
05-Feb-2008 14:04:01 116.41215 39.90014
05-Feb-2008 14:06:14 116.47765 39.98616
05-Feb-2008 14:09:00 116.42036 39.89358
05-Feb-2008 14:14:01 116.41442 39.8918
05-Feb-2008 14:19:44 116.38157 39.88801
05-Feb-2008 14:29:44 116.37018 39.88204
05-Feb-2008 14:29:44 116.37018 39.88204
05-Feb-2008 14:35:22 116.3688 39.89151
05-Feb-2008 14:45:22 116.36813 39.86675
05-Feb-2008 14:55:22 116.37294 39.83471
05-Feb-2008 14:55:54 116.3753 39.83433
05-Feb-2008 15:05:22 116.38539 39.85549
05-Feb-2008 15:15:22 116.40745 39.86292
05-Feb-2008 15:16:54 116.4124 39.86386
05-Feb-2008 15:25:22 116.41404 39.88436
05-Feb-2008 15:28:05 116.41271 39.89466
05-Feb-2008 15:35:22 116.42434 39.90709
05-Feb-2008 15:38:05 116.43765 39.90633
05-Feb-2008 15:45:22 116.4442 39.91945
05-Feb-2008 15:52:29 116.4495 39.93081
05-Feb-2008 16:02:29 116.44685 39.95104
05-Feb-2008 16:12:29 116.44685 39.9511
05-Feb-2008 16:22:29 116.44684 39.95112
05-Feb-2008 16:32:29 116.44684 39.95113
05-Feb-2008 16:42:29 116.44585 39.94909
05-Feb-2008 16:49:27 116.4334 39.93987
05-Feb-2008 16:59:27 116.42865 39.91271
05-Feb-2008 17:09:27 116.39488 39.90647
05-Feb-2008 17:18:44 116.3702 39.9062
05-Feb-2008 17:28:44 116.37009 39.90735
05-Feb-2008 17:30:03 116.37005 39.90745
05-Feb-2008 17:40:03 116.35036 39.91522
05-Feb-2008 17:47:43 116.34664 39.93923
05-Feb-2008 17:50:03 116.34554 39.94165
05-Feb-2008 17:58:51 116.32803 39.97023
05-Feb-2008 18:00:03 116.3277 39.97319
05-Feb-2008 18:08:51 116.33819 39.98487
05-Feb-2008 18:18:51 116.33793 39.98496
05-Feb-2008 18:22:58 116.338 39.98497
05-Feb-2008 18:32:58 116.34931 39.93798
05-Feb-2008 18:42:58 116.35834 39.91446
05-Feb-2008 18:48:00 116.36736 39.91027
05-Feb-2008 18:52:58 116.36674 39.91313
05-Feb-2008 19:02:58 116.36666 39.93708
05-Feb-2008 19:12:58 116.36399 39.966
05-Feb-2008 19:18:23 116.35974 39.97538
05-Feb-2008 19:22:58 116.35935 39.98565
05-Feb-2008 19:29:36 116.32274 39.99138
05-Feb-2008 19:32:58 116.31674 39.99116
05-Feb-2008 19:42:58 116.3062 39.96258
05-Feb-2008 19:50:13 116.30769 39.92685
05-Feb-2008 20:00:13 116.32794 39.9262
05-Feb-2008 20:10:13 116.33593 39.92176
05-Feb-2008 20:12:55 116.33596 39.92171
05-Feb-2008 20:12:55 116.33596 39.92171
05-Feb-2008 20:22:55 116.34836 39.96641
05-Feb-2008 20:28:35 116.36343 39.98236
05-Feb-2008 20:38:35 116.36357 39.97751
05-Feb-2008 20:48:35 116.35311 39.9803
05-Feb-2008 20:58:35 116.33951 39.97457
05-Feb-2008 21:08:35 116.33918 39.97571
05-Feb-2008 21:12:15 116.33885 39.97534
05-Feb-2008 21:19:29 116.36365 39.97801
05-Feb-2008 21:28:29 116.37311 39.97529
05-Feb-2008 21:32:05 116.3724 39.94953
05-Feb-2008 21:42:05 116.37292 39.95726
05-Feb-2008 21:52:05 116.39166 39.92698
05-Feb-2008 22:02:05 116.40742 39.90838
05-Feb-2008 22:12:05 116.40595 39.9078
05-Feb-2008 22:15:00 116.40599 39.90784
05-Feb-2008 22:25:00 116.42886 39.92301
05-Feb-2008 22:35:00 116.49529 39.99889
05-Feb-2008 22:44:59 116.58549 40.05467
05-Feb-2008 22:54:59 116.58009 40.071
05-Feb-2008 23:04:59 116.58023 40.0709
05-Feb-2008 23:14:59 116.57566 40.08667
05-Feb-2008 23:24:59 116.5844 40.09364
05-Feb-2008 23:34:59 116.5844 40.09363
05-Feb-2008 23:44:59 116.57995 40.04778
05-Feb-2008 23:54:59 116.46281 40.01383
06-Feb-2008 00:04:59 116.30159 40.01564
06-Feb-2008 00:04:59 116.30159 40.01564
06-Feb-2008 00:14:59 116.20568 39.93918
06-Feb-2008 00:21:22 116.19896 39.9095
06-Feb-2008 00:31:22 116.24657 39.9062
06-Feb-2008 00:41:22 116.26967 39.92774
06-Feb-2008 00:49:20 116.29918 39.94261
06-Feb-2008 00:55:37 116.27584 39.92287
06-Feb-2008 01:05:37 116.29611 39.94332
