Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:59 116.44569 39.82467
02-Feb-2008 13:40:59 116.44588 39.82478
02-Feb-2008 13:45:59 116.44584 39.82474
02-Feb-2008 13:50:59 116.44583 39.82478
02-Feb-2008 13:55:59 116.44249 39.8277
02-Feb-2008 14:00:59 116.46604 39.83658
02-Feb-2008 14:05:59 116.47589 39.84243
02-Feb-2008 14:10:59 116.47589 39.84241
02-Feb-2008 14:15:59 116.472 39.85376
02-Feb-2008 14:20:59 116.46088 39.85931
02-Feb-2008 14:25:59 116.45534 39.88254
02-Feb-2008 14:35:59 116.45573 39.90123
02-Feb-2008 14:40:59 116.46833 39.90292
02-Feb-2008 14:45:59 116.47095 39.89223
02-Feb-2008 14:50:59 116.46617 39.89201
02-Feb-2008 15:00:59 116.46161 39.88292
02-Feb-2008 15:05:59 116.45038 39.88308
02-Feb-2008 15:10:59 116.42965 39.86941
02-Feb-2008 15:15:59 116.3798 39.86976
02-Feb-2008 15:20:59 116.34807 39.86907
02-Feb-2008 15:25:59 116.34774 39.87739
02-Feb-2008 15:30:59 116.34758 39.8791
02-Feb-2008 15:35:59 116.34292 39.89044
02-Feb-2008 15:40:59 116.31783 39.896
02-Feb-2008 15:45:59 116.30457 39.90419
02-Feb-2008 15:55:59 116.30465 39.90865
02-Feb-2008 16:00:59 116.30423 39.92553
02-Feb-2008 16:05:59 116.30341 39.95377
02-Feb-2008 16:10:59 116.30167 39.98387
02-Feb-2008 16:15:59 116.33446 39.98511
02-Feb-2008 16:20:59 116.38194 39.98617
02-Feb-2008 16:25:59 116.40114 39.98307
02-Feb-2008 16:35:59 116.4009 39.96146
02-Feb-2008 16:40:59 116.40083 39.96075
02-Feb-2008 16:50:59 116.41222 39.98179
02-Feb-2008 17:00:59 116.42909 39.98748
02-Feb-2008 17:05:59 116.43337 39.98383
02-Feb-2008 17:15:59 116.42137 39.98315
02-Feb-2008 17:20:59 116.41805 39.98614
02-Feb-2008 17:35:59 116.3737 39.98633
02-Feb-2008 17:45:58 116.34446 40.00636
02-Feb-2008 17:50:58 116.336 40.00702
02-Feb-2008 17:55:58 116.33689 40.00626
02-Feb-2008 18:00:58 116.34592 40.00636
02-Feb-2008 18:05:58 116.37077 39.99078
02-Feb-2008 18:10:58 116.37021 39.97549
02-Feb-2008 18:15:58 116.36359 39.98027
02-Feb-2008 18:20:58 116.38662 39.98655
02-Feb-2008 18:25:58 116.41546 39.98717
02-Feb-2008 18:35:58 116.41841 39.96748
02-Feb-2008 18:40:58 116.41843 39.9674
02-Feb-2008 18:45:58 116.41341 39.96068
02-Feb-2008 18:50:58 116.40387 39.96057
02-Feb-2008 19:00:58 116.40498 39.96357
02-Feb-2008 19:05:58 116.40128 39.98124
02-Feb-2008 19:16:57 116.40944 39.97859
02-Feb-2008 19:20:58 116.41156 39.97481
02-Feb-2008 19:25:58 116.40433 39.9823
02-Feb-2008 19:30:58 116.4014 39.99433
