Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:38 116.42028 39.91672
02-Feb-2008 13:43:38 116.42154 39.90958
02-Feb-2008 13:48:38 116.42174 39.92291
02-Feb-2008 13:53:38 116.43121 39.92693
02-Feb-2008 13:58:38 116.42829 39.93028
02-Feb-2008 14:03:38 116.43745 39.93234
02-Feb-2008 14:08:37 116.45501 39.93992
02-Feb-2008 14:13:37 116.44923 39.95588
02-Feb-2008 14:18:37 116.44691 39.9571
02-Feb-2008 14:23:37 116.45601 39.94652
02-Feb-2008 14:28:26 116.45594 39.94646
02-Feb-2008 14:33:37 116.45574 39.94656
02-Feb-2008 14:33:37 116.45574 39.94656
02-Feb-2008 14:38:37 116.4559 39.94651
02-Feb-2008 14:43:37 116.4566 39.9466
02-Feb-2008 14:48:37 116.45524 39.94047
02-Feb-2008 14:53:37 116.44935 39.93242
02-Feb-2008 14:58:37 116.43745 39.93144
02-Feb-2008 15:08:37 116.43306 39.92342
02-Feb-2008 15:13:37 116.43308 39.92357
02-Feb-2008 15:18:37 116.43284 39.92343
02-Feb-2008 15:23:37 116.42772 39.93761
02-Feb-2008 15:28:37 116.39875 39.94772
02-Feb-2008 15:33:37 116.37384 39.96312
02-Feb-2008 15:43:37 116.34257 39.96641
02-Feb-2008 15:48:37 116.31983 39.966
02-Feb-2008 15:53:37 116.30363 39.94411
02-Feb-2008 15:58:37 116.31014 39.93848
02-Feb-2008 16:08:37 116.34501 39.93845
02-Feb-2008 16:13:37 116.34601 39.93861
02-Feb-2008 16:18:37 116.34961 39.95042
02-Feb-2008 16:23:37 116.35653 39.95111
02-Feb-2008 16:28:54 116.3487 39.96171
02-Feb-2008 16:33:37 116.33336 39.96641
02-Feb-2008 16:38:37 116.31551 39.96581
02-Feb-2008 16:43:37 116.31681 39.95784
02-Feb-2008 16:48:37 116.31922 39.9397
02-Feb-2008 16:53:37 116.3149 39.93814
02-Feb-2008 16:58:37 116.30398 39.9358
02-Feb-2008 16:58:37 116.30398 39.9358
02-Feb-2008 17:03:37 116.30407 39.92754
02-Feb-2008 17:08:07 116.30406 39.92037
02-Feb-2008 17:08:28 116.30406 39.92037
02-Feb-2008 17:13:37 116.30408 39.91554
02-Feb-2008 17:18:37 116.30412 39.90816
02-Feb-2008 17:23:37 116.30413 39.8985
02-Feb-2008 17:28:37 116.30397 39.88581
02-Feb-2008 17:43:37 116.30502 39.88336
02-Feb-2008 17:48:37 116.30455 39.89406
02-Feb-2008 17:53:36 116.32321 39.8957
02-Feb-2008 17:58:37 116.32286 39.90524
02-Feb-2008 18:03:37 116.32936 39.91262
02-Feb-2008 18:08:37 116.32855 39.9182
02-Feb-2008 18:13:37 116.32857 39.9211
02-Feb-2008 18:18:37 116.34413 39.92203
02-Feb-2008 18:23:36 116.34939 39.92167
02-Feb-2008 18:28:36 116.35023 39.9076
02-Feb-2008 18:33:36 116.36511 39.89822
02-Feb-2008 18:38:36 116.37749 39.8986
02-Feb-2008 18:43:36 116.39826 39.89921
02-Feb-2008 18:48:36 116.41241 39.89598
02-Feb-2008 18:53:36 116.41261 39.89181
02-Feb-2008 18:58:36 116.43032 39.89218
02-Feb-2008 19:03:36 116.43036 39.90069
02-Feb-2008 19:08:36 116.42876 39.91871
02-Feb-2008 19:13:36 116.4344 39.92303
02-Feb-2008 19:18:36 116.43262 39.92293
02-Feb-2008 19:23:36 116.43171 39.92256
02-Feb-2008 19:23:36 116.43171 39.92256
02-Feb-2008 19:28:36 116.42817 39.92822
02-Feb-2008 19:33:36 116.42121 39.93974
02-Feb-2008 19:38:36 116.41929 39.94787
02-Feb-2008 19:48:36 116.42519 39.95803
02-Feb-2008 19:53:36 116.43248 39.95823
02-Feb-2008 19:58:36 116.44243 39.95389
02-Feb-2008 20:03:36 116.46251 39.97022
02-Feb-2008 20:08:36 116.47435 39.98096
02-Feb-2008 20:13:36 116.47573 39.98222
02-Feb-2008 20:18:36 116.47309 39.98525
02-Feb-2008 20:23:36 116.47647 39.98312
02-Feb-2008 20:28:36 116.49006 39.99561
02-Feb-2008 20:33:36 116.51668 40.02311
02-Feb-2008 20:38:36 116.52899 40.04346
02-Feb-2008 20:43:36 116.55174 40.07937
02-Feb-2008 20:48:36 116.55917 40.11322
02-Feb-2008 20:53:36 116.60907 40.11646
02-Feb-2008 20:58:36 116.64539 40.11618
02-Feb-2008 21:03:36 116.67712 40.11754
02-Feb-2008 21:13:36 116.67801 40.11763
02-Feb-2008 21:18:36 116.67807 40.11766
02-Feb-2008 21:23:36 116.67797 40.11761
02-Feb-2008 21:28:36 116.67808 40.11768
02-Feb-2008 21:33:36 116.6781 40.11765
02-Feb-2008 21:38:36 116.67807 40.11767
02-Feb-2008 21:43:36 116.67807 40.11767
02-Feb-2008 21:48:36 116.67806 40.11771
02-Feb-2008 21:48:36 116.67806 40.11771
02-Feb-2008 21:53:36 116.67812 40.11762
02-Feb-2008 21:58:36 116.67806 40.11767
02-Feb-2008 22:03:36 116.67814 40.11769
02-Feb-2008 22:08:36 116.67809 40.11761
02-Feb-2008 22:13:36 116.67809 40.11772
02-Feb-2008 22:18:36 116.67794 40.11776
02-Feb-2008 22:23:36 116.67814 40.1177
02-Feb-2008 22:28:36 116.67796 40.11774
02-Feb-2008 22:33:36 116.67804 40.1177
02-Feb-2008 22:38:35 116.678 40.11769
02-Feb-2008 22:43:35 116.67805 40.11769
02-Feb-2008 22:48:35 116.67808 40.11773
02-Feb-2008 22:53:35 116.67805 40.1177
02-Feb-2008 22:58:35 116.67814 40.11775
02-Feb-2008 23:03:35 116.67804 40.11764
02-Feb-2008 23:08:35 116.67815 40.11777
02-Feb-2008 23:13:35 116.67827 40.11794
02-Feb-2008 23:18:35 116.67815 40.11779
02-Feb-2008 23:23:35 116.67806 40.1177
02-Feb-2008 23:28:35 116.67812 40.11773
02-Feb-2008 23:33:35 116.67803 40.11765
02-Feb-2008 23:38:35 116.67801 40.11761
02-Feb-2008 23:43:35 116.67806 40.11771
02-Feb-2008 23:48:35 116.67808 40.11771
02-Feb-2008 23:53:35 116.67806 40.11765
02-Feb-2008 23:58:35 116.67807 40.11769
03-Feb-2008 00:03:35 116.67806 40.11763
03-Feb-2008 00:08:35 116.67811 40.11768
03-Feb-2008 00:13:35 116.67807 40.11766
03-Feb-2008 00:18:35 116.67809 40.11767
03-Feb-2008 00:23:35 116.67809 40.11764
03-Feb-2008 00:28:35 116.67806 40.11765
03-Feb-2008 00:33:35 116.67806 40.11763
03-Feb-2008 00:38:35 116.67807 40.11767
03-Feb-2008 00:43:35 116.67803 40.11762
03-Feb-2008 00:48:35 116.67808 40.11764
03-Feb-2008 00:55:59 116.67809 40.11759
03-Feb-2008 00:58:35 116.6781 40.11761
03-Feb-2008 01:03:35 116.67805 40.11761
03-Feb-2008 01:08:35 116.67809 40.11758
03-Feb-2008 01:13:35 116.67809 40.1176
03-Feb-2008 01:18:35 116.67809 40.11763
03-Feb-2008 01:23:35 116.67811 40.1176
03-Feb-2008 01:33:35 116.67807 40.11756
03-Feb-2008 01:38:35 116.67807 40.11765
03-Feb-2008 01:43:35 116.67806 40.11761
03-Feb-2008 01:48:35 116.67804 40.11763
03-Feb-2008 01:53:35 116.67802 40.11764
03-Feb-2008 01:58:35 116.67807 40.11762
03-Feb-2008 02:03:35 116.67804 40.11758
03-Feb-2008 02:45:39 116.67804 40.11764
03-Feb-2008 02:48:34 116.67816 40.11751
03-Feb-2008 02:53:34 116.67811 40.11762
03-Feb-2008 02:58:34 116.67817 40.1177
03-Feb-2008 03:03:34 116.67814 40.11773
03-Feb-2008 03:08:34 116.67807 40.11774
03-Feb-2008 03:13:34 116.67811 40.11774
03-Feb-2008 03:18:34 116.67802 40.11759
03-Feb-2008 03:23:34 116.67806 40.11768
03-Feb-2008 03:28:34 116.67803 40.11764
03-Feb-2008 03:33:34 116.67806 40.11768
03-Feb-2008 03:39:17 116.67801 40.11769
03-Feb-2008 03:48:34 116.67811 40.11766
03-Feb-2008 03:53:34 116.67804 40.1177
03-Feb-2008 03:58:34 116.67802 40.11768
03-Feb-2008 04:03:34 116.67796 40.11765
03-Feb-2008 04:18:34 116.67813 40.11764
03-Feb-2008 04:23:34 116.67805 40.11766
03-Feb-2008 04:33:34 116.67812 40.11761
03-Feb-2008 04:38:34 116.67806 40.11761
03-Feb-2008 04:43:34 116.67802 40.11765
03-Feb-2008 04:53:34 116.67809 40.11767
03-Feb-2008 04:58:34 116.67809 40.11767
03-Feb-2008 05:03:34 116.67806 40.11763
03-Feb-2008 05:03:34 116.67806 40.11763
03-Feb-2008 05:08:34 116.67807 40.11772
03-Feb-2008 05:13:34 116.67803 40.11766
03-Feb-2008 05:18:34 116.67811 40.11765
03-Feb-2008 05:23:34 116.67812 40.1177
03-Feb-2008 05:28:34 116.6781 40.11769
03-Feb-2008 05:33:34 116.67801 40.11776
03-Feb-2008 05:38:34 116.67799 40.11771
03-Feb-2008 05:43:34 116.67809 40.11773
03-Feb-2008 05:53:34 116.6781 40.1177
03-Feb-2008 05:58:34 116.67802 40.1176
03-Feb-2008 06:03:34 116.6781 40.11772
03-Feb-2008 06:08:34 116.67797 40.11765
03-Feb-2008 06:13:34 116.67814 40.11773
03-Feb-2008 06:18:34 116.67808 40.11773
03-Feb-2008 06:23:34 116.67801 40.11758
03-Feb-2008 06:28:34 116.67806 40.11767
03-Feb-2008 06:33:34 116.67813 40.11771
03-Feb-2008 06:38:33 116.67807 40.11759
03-Feb-2008 06:38:33 116.67807 40.11759
03-Feb-2008 06:43:33 116.67801 40.11768
03-Feb-2008 06:48:33 116.67805 40.11781
03-Feb-2008 06:53:33 116.6781 40.11766
03-Feb-2008 06:58:33 116.67809 40.11766
