Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:02 116.34181 40.03868
02-Feb-2008 13:45:02 116.34329 40.02833
02-Feb-2008 13:50:02 116.33574 40.03727
02-Feb-2008 13:55:02 116.32241 40.03451
02-Feb-2008 13:55:02 116.32241 40.03451
02-Feb-2008 14:00:02 116.31318 40.03176
02-Feb-2008 14:05:02 116.30776 40.02815
02-Feb-2008 14:10:02 116.30777 40.02817
02-Feb-2008 14:15:02 116.32073 40.02748
02-Feb-2008 14:18:12 116.31996 40.02727
02-Feb-2008 14:20:02 116.32068 40.02524
02-Feb-2008 14:25:02 116.32066 40.02524
02-Feb-2008 14:30:02 116.32064 40.02526
02-Feb-2008 14:35:02 116.32072 40.02538
02-Feb-2008 14:40:02 116.32073 40.02531
02-Feb-2008 14:45:02 116.32069 40.02533
02-Feb-2008 14:50:02 116.32074 40.02537
02-Feb-2008 14:55:02 116.32068 40.02529
02-Feb-2008 15:00:02 116.32066 40.02529
02-Feb-2008 15:05:02 116.32069 40.02528
02-Feb-2008 15:10:02 116.32069 40.02534
02-Feb-2008 15:15:02 116.3207 40.02532
02-Feb-2008 15:20:02 116.32068 40.02538
02-Feb-2008 15:25:02 116.32064 40.02539
02-Feb-2008 15:30:02 116.32063 40.02538
02-Feb-2008 15:35:02 116.32065 40.02531
02-Feb-2008 15:40:02 116.32064 40.02529
02-Feb-2008 15:45:02 116.32065 40.02531
02-Feb-2008 15:50:02 116.32068 40.0253
02-Feb-2008 16:00:02 116.32076 40.02529
02-Feb-2008 16:05:02 116.32067 40.02533
02-Feb-2008 16:10:02 116.32066 40.02538
02-Feb-2008 16:15:02 116.32062 40.02545
02-Feb-2008 16:20:02 116.32064 40.02541
02-Feb-2008 16:20:02 116.32064 40.02541
02-Feb-2008 16:25:02 116.32064 40.02535
02-Feb-2008 16:30:02 116.32064 40.02533
02-Feb-2008 16:35:02 116.32059 40.02536
02-Feb-2008 16:40:02 116.32065 40.0253
02-Feb-2008 16:45:02 116.3207 40.02532
02-Feb-2008 16:50:02 116.32069 40.02525
02-Feb-2008 16:55:02 116.3207 40.02527
02-Feb-2008 17:00:02 116.32068 40.0253
02-Feb-2008 17:05:01 116.32093 40.02749
02-Feb-2008 17:10:01 116.31084 40.03629
02-Feb-2008 17:35:01 116.35902 39.99268
02-Feb-2008 17:40:01 116.35907 39.99271
02-Feb-2008 17:45:01 116.35903 39.99268
02-Feb-2008 17:50:01 116.35893 39.99262
02-Feb-2008 17:55:01 116.35905 39.99264
02-Feb-2008 18:09:26 116.35895 39.9927
02-Feb-2008 18:15:01 116.35913 39.99271
02-Feb-2008 18:20:01 116.359 39.9927
02-Feb-2008 18:25:01 116.35894 39.99269
02-Feb-2008 18:30:01 116.35891 39.99273
02-Feb-2008 18:35:01 116.35897 39.9927
02-Feb-2008 18:40:01 116.35892 39.99271
02-Feb-2008 18:45:01 116.35898 39.99272
02-Feb-2008 18:45:01 116.35898 39.99272
02-Feb-2008 18:50:01 116.35898 39.99274
02-Feb-2008 18:55:01 116.35904 39.99264
02-Feb-2008 19:00:04 116.35906 39.99269
02-Feb-2008 19:05:01 116.35908 39.99264
02-Feb-2008 19:10:01 116.35895 39.99263
02-Feb-2008 19:15:01 116.35898 39.99266
02-Feb-2008 19:20:01 116.35909 39.99262
02-Feb-2008 19:25:01 116.35903 39.99264
02-Feb-2008 19:30:01 116.35897 39.99251
02-Feb-2008 19:35:01 116.35892 39.99259
02-Feb-2008 19:40:01 116.35901 39.99263
02-Feb-2008 23:47:18 116.35903 39.9752
02-Feb-2008 23:52:04 116.37469 39.97538
02-Feb-2008 23:57:04 116.38149 39.97813
03-Feb-2008 00:09:02 116.33532 39.96597
03-Feb-2008 00:12:04 116.36316 39.96659
03-Feb-2008 00:22:04 116.3633 39.98549
03-Feb-2008 00:27:04 116.39963 39.98691
03-Feb-2008 00:32:04 116.44403 39.97441
03-Feb-2008 00:37:04 116.43073 39.96783
03-Feb-2008 00:42:04 116.39553 39.97513
03-Feb-2008 00:47:04 116.37443 39.9744
03-Feb-2008 00:52:04 116.37454 39.97449
03-Feb-2008 00:57:04 116.37438 39.97448
03-Feb-2008 00:57:04 116.37438 39.97448
03-Feb-2008 13:06:29 116.3039 39.96208
03-Feb-2008 13:11:29 116.29803 39.95235
03-Feb-2008 13:16:29 116.29762 39.95593
03-Feb-2008 13:26:29 116.32039 39.98433
03-Feb-2008 13:31:29 116.31893 39.98903
03-Feb-2008 13:36:29 116.31843 39.98815
03-Feb-2008 13:41:29 116.31848 39.98812
03-Feb-2008 13:46:29 116.31851 39.98814
03-Feb-2008 13:51:16 116.31851 39.98814
03-Feb-2008 13:51:29 116.31849 39.98811
03-Feb-2008 13:56:29 116.32095 39.9888
03-Feb-2008 14:01:29 116.33385 39.99514
03-Feb-2008 14:06:29 116.35789 39.99995
03-Feb-2008 14:11:29 116.38464 39.9865
03-Feb-2008 14:21:29 116.48366 39.94532
03-Feb-2008 14:26:29 116.48166 39.90719
03-Feb-2008 14:31:29 116.47599 39.90714
03-Feb-2008 14:36:29 116.47534 39.90716
03-Feb-2008 14:41:29 116.47531 39.90707
03-Feb-2008 14:46:29 116.47425 39.90711
03-Feb-2008 14:51:29 116.47316 39.90709
03-Feb-2008 14:56:27 116.47154 39.90709
03-Feb-2008 15:01:29 116.47092 39.89922
03-Feb-2008 15:06:29 116.45549 39.90025
03-Feb-2008 15:16:29 116.44668 39.92091
03-Feb-2008 15:21:29 116.45566 39.92778
03-Feb-2008 15:26:29 116.45203 39.95972
03-Feb-2008 15:31:29 116.45107 39.98255
03-Feb-2008 15:36:29 116.46319 39.99218
03-Feb-2008 15:36:29 116.46319 39.99218
03-Feb-2008 15:41:29 116.44807 39.99572
03-Feb-2008 15:46:29 116.42449 39.98801
03-Feb-2008 15:46:29 116.42449 39.98801
03-Feb-2008 15:56:28 116.41161 40.00031
03-Feb-2008 16:02:45 116.41054 39.99427
03-Feb-2008 16:06:27 116.38776 39.98681
03-Feb-2008 16:21:28 116.26906 39.92288
03-Feb-2008 16:26:28 116.27023 39.87865
03-Feb-2008 16:31:28 116.28196 39.83976
03-Feb-2008 16:36:28 116.29643 39.84288
03-Feb-2008 16:41:28 116.29709 39.8469
03-Feb-2008 16:46:28 116.30716 39.8457
03-Feb-2008 16:51:28 116.32669 39.84757
03-Feb-2008 16:56:28 116.30754 39.8611
03-Feb-2008 17:01:28 116.30643 39.86687
03-Feb-2008 17:06:28 116.30575 39.87272
03-Feb-2008 17:11:28 116.30673 39.8849
03-Feb-2008 19:45:23 116.32874 39.96021
03-Feb-2008 19:50:23 116.33042 39.96602
03-Feb-2008 19:55:23 116.33048 39.96606
04-Feb-2008 07:30:18 0.0 0.0
04-Feb-2008 07:36:19 0.0 0.0
04-Feb-2008 07:41:20 0.0 0.0
04-Feb-2008 07:46:45 0.0 0.0
04-Feb-2008 07:51:19 0.0 0.0
04-Feb-2008 07:56:30 0.0 0.0
04-Feb-2008 08:06:16 116.30415 39.9428
04-Feb-2008 08:11:16 116.29212 39.99038
04-Feb-2008 08:16:16 116.27045 40.02674
04-Feb-2008 13:19:51 116.36995 39.97548
04-Feb-2008 13:24:51 116.37005 39.97546
04-Feb-2008 13:29:37 116.37008 39.97553
04-Feb-2008 13:34:37 116.37005 39.97549
04-Feb-2008 13:39:37 116.37 39.97561
04-Feb-2008 13:44:37 116.37007 39.97554
04-Feb-2008 13:49:37 116.3701 39.97549
04-Feb-2008 13:54:37 116.37004 39.97549
04-Feb-2008 13:59:37 116.37005 39.97558
04-Feb-2008 14:04:37 116.37005 39.97555
04-Feb-2008 14:09:37 116.37012 39.97561
04-Feb-2008 14:14:37 116.3701 39.97556
04-Feb-2008 14:19:37 116.36997 39.97563
04-Feb-2008 14:24:37 116.37004 39.97562
04-Feb-2008 14:24:37 116.37004 39.97562
04-Feb-2008 14:29:37 116.36992 39.97553
04-Feb-2008 14:34:37 116.36994 39.97568
04-Feb-2008 14:39:37 116.36997 39.97555
04-Feb-2008 14:44:37 116.36997 39.97557
04-Feb-2008 14:49:37 116.3699 39.97556
04-Feb-2008 14:54:37 116.36995 39.97563
04-Feb-2008 14:59:37 116.36992 39.97557
04-Feb-2008 15:09:37 116.36997 39.97575
04-Feb-2008 15:14:37 116.36992 39.97569
04-Feb-2008 15:19:37 116.36996 39.97583
04-Feb-2008 15:24:37 116.36981 39.97565
04-Feb-2008 15:34:37 116.36991 39.97555
04-Feb-2008 15:39:37 116.36993 39.97552
04-Feb-2008 15:44:37 116.36992 39.97558
04-Feb-2008 15:49:37 116.36983 39.97546
04-Feb-2008 15:54:37 116.3699 39.97564
04-Feb-2008 15:59:37 116.36987 39.97556
04-Feb-2008 16:04:37 116.36989 39.97558
04-Feb-2008 16:09:37 116.36987 39.97566
04-Feb-2008 16:19:37 116.36986 39.97557
04-Feb-2008 16:24:37 116.36992 39.97561
04-Feb-2008 16:29:37 116.36993 39.97563
04-Feb-2008 16:34:37 116.36992 39.9756
04-Feb-2008 16:39:37 116.36989 39.97564
04-Feb-2008 16:44:37 116.36989 39.97564
04-Feb-2008 16:49:37 116.36986 39.9756
04-Feb-2008 16:49:37 116.36986 39.9756
04-Feb-2008 16:54:37 116.36991 39.97537
04-Feb-2008 16:59:37 116.36985 39.97581
04-Feb-2008 17:04:37 116.3699 39.97562
04-Feb-2008 17:09:37 116.3699 39.97558
04-Feb-2008 17:14:36 116.36424 39.9753
04-Feb-2008 17:19:36 116.36357 39.96763
04-Feb-2008 17:24:36 116.36363 39.96773
04-Feb-2008 17:29:36 116.36359 39.96765
04-Feb-2008 17:34:36 116.35952 39.96841
04-Feb-2008 17:39:36 116.36314 39.97526
04-Feb-2008 17:44:36 116.37439 39.9798
04-Feb-2008 17:49:36 116.3553 40.01249
04-Feb-2008 17:54:36 116.3446 40.0249
04-Feb-2008 17:59:36 116.34193 40.02088
04-Feb-2008 18:04:36 116.33712 40.00624
04-Feb-2008 18:09:36 116.34187 40.00761
04-Feb-2008 18:14:06 116.37044 39.99118
04-Feb-2008 18:14:27 116.37044 39.99118
04-Feb-2008 18:19:36 116.37285 39.95475
04-Feb-2008 18:24:36 116.37279 39.95258
04-Feb-2008 18:29:36 116.3729 39.9503
04-Feb-2008 18:34:36 116.40737 39.94776
04-Feb-2008 18:39:36 116.42734 39.93517
04-Feb-2008 18:44:36 116.42797 39.92781
04-Feb-2008 18:49:36 116.42842 39.91839
04-Feb-2008 18:59:36 116.42053 39.90407
04-Feb-2008 19:04:36 116.41212 39.90485
04-Feb-2008 19:09:36 116.41152 39.91661
04-Feb-2008 19:14:36 116.41109 39.92901
04-Feb-2008 19:14:36 116.41109 39.92901
04-Feb-2008 19:21:54 116.41077 39.93705
04-Feb-2008 19:24:36 116.41062 39.93929
04-Feb-2008 19:29:36 116.4064 39.94793
04-Feb-2008 19:34:36 116.40158 39.96007
04-Feb-2008 19:39:36 116.39211 39.96212
04-Feb-2008 19:44:36 116.39453 39.95794
04-Feb-2008 19:49:36 116.39459 39.95803
04-Feb-2008 19:54:36 116.39458 39.95806
04-Feb-2008 19:59:36 116.39456 39.95804
04-Feb-2008 20:04:36 116.39454 39.95803
04-Feb-2008 20:09:36 116.39456 39.95795
04-Feb-2008 20:14:36 116.39457 39.95792
04-Feb-2008 20:19:36 116.39461 39.95792
04-Feb-2008 20:24:36 116.39458 39.958
04-Feb-2008 20:29:36 116.39461 39.95793
04-Feb-2008 20:34:36 116.3946 39.95801
04-Feb-2008 20:39:36 116.39459 39.95802
04-Feb-2008 20:44:36 116.39461 39.958
04-Feb-2008 20:49:36 116.39461 39.95799
04-Feb-2008 20:59:36 116.39455 39.95799
05-Feb-2008 01:06:14 116.34872 39.96393
05-Feb-2008 01:11:14 116.36325 39.98897
05-Feb-2008 01:16:14 116.36327 39.98893
05-Feb-2008 01:21:14 116.36327 39.98893
05-Feb-2008 01:26:14 116.36321 39.98894
05-Feb-2008 01:31:14 116.36324 39.98896
05-Feb-2008 01:36:14 116.36321 39.98897
05-Feb-2008 01:41:14 116.3633 39.98889
05-Feb-2008 01:41:14 116.3633 39.98889
05-Feb-2008 01:46:14 116.3633 39.98889
05-Feb-2008 01:51:14 116.36326 39.98891
05-Feb-2008 01:56:14 116.36321 39.9889
05-Feb-2008 02:01:14 116.36321 39.98902
05-Feb-2008 14:13:23 116.42916 39.95335
05-Feb-2008 14:17:49 116.42918 39.95321
05-Feb-2008 14:18:03 116.42918 39.95321
05-Feb-2008 14:18:10 116.42918 39.95321
05-Feb-2008 14:23:09 116.43925 39.94517
05-Feb-2008 14:28:12 116.4441 39.93272
05-Feb-2008 14:33:08 116.44404 39.91251
05-Feb-2008 14:38:08 116.45459 39.90442
05-Feb-2008 14:43:08 116.4489 39.89237
05-Feb-2008 14:48:08 116.42882 39.90732
05-Feb-2008 14:53:08 116.42378 39.91085
05-Feb-2008 14:58:08 116.42067 39.90411
05-Feb-2008 15:03:08 116.43045 39.89885
05-Feb-2008 15:08:08 116.43402 39.88896
05-Feb-2008 15:13:08 116.44069 39.88324
05-Feb-2008 15:18:08 116.46157 39.88192
05-Feb-2008 15:18:08 116.46157 39.88192
05-Feb-2008 15:23:08 116.46162 39.87507
05-Feb-2008 15:28:08 116.46471 39.85843
05-Feb-2008 15:33:08 116.47334 39.84248
05-Feb-2008 15:38:08 116.44359 39.82528
05-Feb-2008 15:43:08 116.44375 39.82521
05-Feb-2008 15:48:08 116.44375 39.82521
05-Feb-2008 15:53:08 116.44375 39.82519
05-Feb-2008 15:58:08 116.44373 39.82522
05-Feb-2008 16:03:08 116.44374 39.82517
05-Feb-2008 16:08:08 116.44373 39.82518
05-Feb-2008 16:16:33 116.4437 39.82528
05-Feb-2008 16:16:42 116.4437 39.82528
05-Feb-2008 16:18:08 116.4437 39.82524
05-Feb-2008 16:23:08 116.44608 39.82445
05-Feb-2008 16:28:08 116.44087 39.8428
05-Feb-2008 16:33:08 116.44523 39.85884
05-Feb-2008 16:38:08 116.45509 39.89037
05-Feb-2008 16:43:06 116.4555 39.89133
05-Feb-2008 16:48:08 116.43997 39.89237
05-Feb-2008 16:53:08 116.4159 39.89193
05-Feb-2008 16:58:08 116.41271 39.89526
05-Feb-2008 17:03:08 116.40553 39.90103
05-Feb-2008 17:08:08 116.41912 39.89916
05-Feb-2008 17:13:08 116.43971 39.88314
05-Feb-2008 17:18:08 116.4522 39.87489
05-Feb-2008 17:28:08 116.42794 39.88006
05-Feb-2008 17:33:08 116.43261 39.86498
05-Feb-2008 17:38:08 116.43246 39.85807
05-Feb-2008 17:43:08 116.43291 39.84805
05-Feb-2008 17:43:08 116.43291 39.84805
05-Feb-2008 17:48:08 116.43254 39.85691
05-Feb-2008 17:53:08 116.42844 39.85764
05-Feb-2008 17:58:08 116.42207 39.8572
05-Feb-2008 18:03:08 116.41561 39.86347
05-Feb-2008 18:07:38 116.42414 39.86919
05-Feb-2008 18:07:59 116.42414 39.86919
05-Feb-2008 18:13:08 116.43099 39.88292
05-Feb-2008 18:18:08 116.4332 39.89439
05-Feb-2008 18:23:08 116.43316 39.89469
05-Feb-2008 18:28:08 116.4332 39.89473
05-Feb-2008 18:33:08 116.43321 39.89476
05-Feb-2008 18:38:08 116.43322 39.89474
05-Feb-2008 18:43:08 116.43315 39.8948
05-Feb-2008 18:48:08 116.43319 39.89477
05-Feb-2008 18:48:13 116.43319 39.89477
05-Feb-2008 18:48:48 116.43318 39.89478
05-Feb-2008 18:48:55 116.43318 39.89478
05-Feb-2008 18:53:07 116.4223 39.89595
05-Feb-2008 18:58:07 116.41244 39.89921
05-Feb-2008 19:03:07 116.40737 39.89959
05-Feb-2008 19:08:07 116.40143 39.89956
05-Feb-2008 19:13:07 116.39875 39.9138
05-Feb-2008 19:18:07 116.39016 39.90618
05-Feb-2008 19:23:07 116.37841 39.89876
05-Feb-2008 19:28:07 116.36823 39.89835
05-Feb-2008 19:33:07 116.36815 39.8944
05-Feb-2008 19:38:07 116.36793 39.88837
05-Feb-2008 19:43:07 116.35807 39.88816
05-Feb-2008 19:48:07 116.35748 39.88061
05-Feb-2008 19:53:07 116.35398 39.87978
05-Feb-2008 19:58:07 116.35401 39.87982
05-Feb-2008 20:03:07 116.35394 39.8798
05-Feb-2008 20:08:07 116.35397 39.87979
05-Feb-2008 20:08:07 116.35397 39.87979
05-Feb-2008 20:13:07 116.34868 39.8883
05-Feb-2008 20:18:07 116.34651 39.90272
05-Feb-2008 20:23:07 116.34672 39.91144
05-Feb-2008 20:28:07 116.34667 39.91145
05-Feb-2008 20:33:07 116.35027 39.91065
05-Feb-2008 20:38:07 116.32031 39.89585
05-Feb-2008 20:43:07 116.25424 39.89581
05-Feb-2008 20:48:07 116.22153 39.89414
05-Feb-2008 20:53:07 116.21738 39.8911
05-Feb-2008 20:58:07 116.22355 39.89864
05-Feb-2008 21:03:07 116.24517 39.90615
05-Feb-2008 21:08:07 116.26727 39.90613
05-Feb-2008 21:13:07 116.27699 39.90622
05-Feb-2008 21:18:07 116.27893 39.92269
05-Feb-2008 21:23:07 116.29392 39.92241
05-Feb-2008 21:28:07 116.3038 39.91857
05-Feb-2008 21:33:07 116.30059 39.88865
05-Feb-2008 21:38:07 116.28888 39.88693
05-Feb-2008 21:43:07 116.28887 39.88417
05-Feb-2008 21:53:07 116.3058 39.90687
05-Feb-2008 21:58:07 116.30449 39.92034
05-Feb-2008 21:59:49 116.30447 39.92034
05-Feb-2008 22:03:07 116.30447 39.92033
05-Feb-2008 22:08:07 116.30451 39.92035
05-Feb-2008 22:13:07 116.30644 39.92678
05-Feb-2008 22:18:07 116.30416 39.94555
05-Feb-2008 22:23:07 116.31096 39.95041
05-Feb-2008 22:28:07 116.30365 39.94307
05-Feb-2008 22:33:07 116.26274 39.94597
05-Feb-2008 22:33:07 116.26274 39.94597
