Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:53:04 116.44962 39.87888
02-Feb-2008 21:53:26 116.44973 39.87894
02-Feb-2008 21:53:26 116.44973 39.87894
02-Feb-2008 21:58:06 116.44973 39.87889
02-Feb-2008 21:58:27 116.44982 39.87885
02-Feb-2008 22:03:08 116.44987 39.87886
02-Feb-2008 22:03:08 116.44987 39.87886
02-Feb-2008 22:03:29 116.44976 39.87893
02-Feb-2008 22:08:10 116.45018 39.87925
02-Feb-2008 22:08:31 116.45019 39.87904
02-Feb-2008 22:13:11 116.45001 39.879
02-Feb-2008 22:13:33 116.44999 39.87897
02-Feb-2008 22:18:13 116.44954 39.87882
02-Feb-2008 22:18:35 116.44971 39.87895
02-Feb-2008 22:23:15 116.45 39.88223
02-Feb-2008 22:23:36 116.44999 39.88292
02-Feb-2008 22:28:17 116.45553 39.90341
02-Feb-2008 22:28:38 116.45537 39.90673
02-Feb-2008 22:33:19 116.4557 39.94975
02-Feb-2008 22:33:40 116.45519 39.95168
02-Feb-2008 22:38:20 116.46395 39.97334
02-Feb-2008 22:38:42 116.46614 39.97494
02-Feb-2008 22:43:22 116.46211 39.98239
02-Feb-2008 22:43:44 116.46205 39.98237
03-Feb-2008 09:03:05 116.46245 39.98255
03-Feb-2008 09:07:50 116.46226 39.98252
03-Feb-2008 09:12:51 116.46233 39.98251
03-Feb-2008 09:13:09 116.46234 39.98251
03-Feb-2008 09:17:53 116.46234 39.98251
03-Feb-2008 09:18:11 116.46234 39.98248
03-Feb-2008 09:22:55 116.46224 39.98249
03-Feb-2008 09:27:57 116.46186 39.9699
03-Feb-2008 09:32:59 116.48369 39.92996
03-Feb-2008 09:33:16 116.48368 39.92692
03-Feb-2008 09:38:00 116.45495 39.90716
03-Feb-2008 09:38:18 116.45523 39.90855
03-Feb-2008 09:43:02 116.44994 39.88188
03-Feb-2008 09:43:20 116.44994 39.88019
03-Feb-2008 09:48:04 116.43959 39.88101
03-Feb-2008 09:52:00 116.42302 39.88277
03-Feb-2008 09:53:06 116.41903 39.88263
03-Feb-2008 09:58:08 116.4127 39.89082
03-Feb-2008 10:03:09 116.40175 39.89136
03-Feb-2008 10:08:11 116.37857 39.89079
03-Feb-2008 10:08:11 116.37857 39.89079
03-Feb-2008 10:13:29 116.37148 39.90444
03-Feb-2008 10:18:31 116.37137 39.91095
03-Feb-2008 10:23:17 116.37644 39.90651
03-Feb-2008 10:24:49 116.37652 39.90644
03-Feb-2008 10:28:18 116.39524 39.90628
03-Feb-2008 10:29:51 116.40402 39.90656
03-Feb-2008 10:33:20 116.41987 39.90709
03-Feb-2008 10:34:53 116.42942 39.90716
03-Feb-2008 10:38:22 116.45384 39.90705
03-Feb-2008 10:43:24 116.45529 39.90961
03-Feb-2008 10:44:57 116.45399 39.90787
03-Feb-2008 10:48:25 116.46216 39.90694
03-Feb-2008 10:53:27 116.47157 39.90266
03-Feb-2008 10:58:29 116.48302 39.89187
03-Feb-2008 11:03:23 116.50307 39.89177
03-Feb-2008 11:03:31 116.50307 39.89179
03-Feb-2008 11:13:34 116.48322 39.90295
03-Feb-2008 11:18:36 116.47292 39.89922
03-Feb-2008 11:19:31 116.47282 39.89926
03-Feb-2008 11:23:38 116.47136 39.89578
03-Feb-2008 11:24:33 116.47109 39.89231
03-Feb-2008 11:28:40 116.47149 39.8915
03-Feb-2008 11:33:42 116.47167 39.89392
03-Feb-2008 11:37:19 116.47164 39.89384
03-Feb-2008 11:38:43 116.47163 39.89388
03-Feb-2008 11:42:20 116.47153 39.89451
03-Feb-2008 11:43:44 116.47151 39.89549
03-Feb-2008 11:47:22 116.47143 39.89782
03-Feb-2008 11:48:46 116.47135 39.89701
03-Feb-2008 11:52:24 116.45816 39.89237
03-Feb-2008 11:53:48 116.4558 39.89409
03-Feb-2008 11:58:50 116.45557 39.92791
03-Feb-2008 12:03:51 116.45559 39.95021
03-Feb-2008 12:08:53 116.43364 39.9816
03-Feb-2008 12:18:57 116.32702 39.9848
03-Feb-2008 12:32:25 116.36558 39.9226
03-Feb-2008 12:38:12 116.3783 39.98107
03-Feb-2008 12:39:04 116.374 39.98104
03-Feb-2008 12:43:14 116.37854 39.98607
03-Feb-2008 12:44:06 116.38144 39.98629
03-Feb-2008 12:48:16 116.39508 39.98783
03-Feb-2008 12:53:17 116.40051 39.98606
03-Feb-2008 12:58:19 116.41845 39.98733
03-Feb-2008 12:59:11 116.42486 39.9875
03-Feb-2008 13:04:13 116.42533 39.96994
03-Feb-2008 13:09:15 116.43894 39.96246
03-Feb-2008 13:12:40 116.45486 39.95013
03-Feb-2008 13:14:17 116.45062 39.94727
03-Feb-2008 13:19:18 116.45551 39.93201
03-Feb-2008 13:24:20 116.45443 39.91312
03-Feb-2008 13:25:13 116.45249 39.91324
03-Feb-2008 13:29:22 116.45473 39.91771
03-Feb-2008 13:30:15 116.45795 39.91688
03-Feb-2008 13:34:24 116.46815 39.92177
03-Feb-2008 13:39:25 116.49419 39.92171
03-Feb-2008 13:42:28 116.4927 39.92952
03-Feb-2008 13:44:27 116.49592 39.93388
03-Feb-2008 13:49:29 116.48086 39.93245
03-Feb-2008 13:54:31 116.45498 39.94003
03-Feb-2008 13:59:33 116.43545 29.7447
03-Feb-2008 13:59:33 116.43545 29.7447
03-Feb-2008 13:59:33 116.43545 29.7447
03-Feb-2008 14:02:06 116.42396 39.93974
03-Feb-2008 14:04:34 116.41933 39.94581
03-Feb-2008 14:07:08 116.43044 39.94806
03-Feb-2008 14:09:36 116.44559 39.95172
03-Feb-2008 14:12:09 116.45062 39.95061
03-Feb-2008 14:14:38 116.45528 39.95442
03-Feb-2008 14:14:38 116.45528 39.95442
03-Feb-2008 14:17:11 116.46184 39.96045
03-Feb-2008 14:19:40 116.46557 39.97451
03-Feb-2008 14:22:13 116.46222 39.98246
03-Feb-2008 14:24:42 116.46264 39.98272
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 14:29:48 116.46262 39.9827
03-Feb-2008 18:51:22 116.46259 39.98264
03-Feb-2008 18:56:23 116.46262 39.98279
03-Feb-2008 18:58:15 116.46264 39.98268
03-Feb-2008 19:01:25 116.46263 39.98269
03-Feb-2008 19:03:17 116.46256 39.98262
03-Feb-2008 19:06:27 116.46263 39.9827
03-Feb-2008 19:08:18 116.46253 39.98263
03-Feb-2008 19:11:29 116.4661 39.98252
03-Feb-2008 19:13:20 116.4604 39.97922
03-Feb-2008 19:16:30 116.46548 39.98177
03-Feb-2008 19:18:22 116.46009 39.97711
03-Feb-2008 19:21:32 116.45978 39.97687
03-Feb-2008 19:23:24 116.4598 39.97675
03-Feb-2008 19:26:34 116.45941 39.97659
03-Feb-2008 19:28:25 116.45879 39.97697
03-Feb-2008 19:31:36 116.45874 39.9768
03-Feb-2008 19:33:27 116.45867 39.97682
03-Feb-2008 19:36:38 116.45865 39.97677
03-Feb-2008 19:38:29 116.45874 39.97708
03-Feb-2008 19:38:29 116.45874 39.97708
03-Feb-2008 19:43:31 116.46093 39.97743
03-Feb-2008 19:48:33 116.44893 39.95867
03-Feb-2008 19:53:34 116.43085 39.94349
03-Feb-2008 19:55:49 116.42796 39.94656
03-Feb-2008 19:58:36 116.42576 39.95759
03-Feb-2008 20:00:51 116.42758 39.95813
03-Feb-2008 20:28:30 116.41956 39.9351
03-Feb-2008 20:32:38 116.42885 39.93215
03-Feb-2008 20:33:32 116.43256 39.93233
03-Feb-2008 20:38:22 116.43752 39.92816
03-Feb-2008 20:38:34 116.43751 39.92824
03-Feb-2008 20:40:28 116.43763 39.9273
03-Feb-2008 20:43:36 116.42928 39.93231
03-Feb-2008 20:45:29 116.42098 39.93239
03-Feb-2008 20:48:37 116.40842 39.93212
03-Feb-2008 20:50:31 116.40287 39.93212
03-Feb-2008 20:53:39 116.39694 39.93639
03-Feb-2008 20:55:33 116.39697 39.93773
03-Feb-2008 20:58:41 116.39118 39.93941
03-Feb-2008 21:00:35 116.38775 39.9438
03-Feb-2008 21:00:35 116.38775 39.9438
03-Feb-2008 21:03:43 116.40134 39.94742
03-Feb-2008 21:05:37 116.40216 39.95225
03-Feb-2008 21:08:24 116.41192 39.95593
03-Feb-2008 21:08:45 116.41193 39.95591
03-Feb-2008 21:13:25 116.41176 39.96614
03-Feb-2008 21:13:46 116.41183 39.96616
03-Feb-2008 21:18:27 116.40996 39.9679
03-Feb-2008 21:18:48 116.40756 39.96775
03-Feb-2008 21:23:29 116.37412 39.98009
03-Feb-2008 21:23:50 116.37329 39.98298
03-Feb-2008 21:28:31 116.34554 39.98557
03-Feb-2008 21:28:52 116.34099 39.98542
03-Feb-2008 21:33:31 116.32182 39.99132
03-Feb-2008 21:33:53 116.32027 39.99124
03-Feb-2008 21:38:33 116.30961 39.99729
03-Feb-2008 21:38:54 116.30911 39.99843
03-Feb-2008 21:43:56 116.3076 40.02481
03-Feb-2008 21:48:37 116.30744 40.0252
03-Feb-2008 21:48:58 116.30749 40.02426
03-Feb-2008 21:48:58 116.30749 40.02426
03-Feb-2008 21:53:39 116.30893 39.99911
03-Feb-2008 21:54:00 116.30899 39.99719
03-Feb-2008 21:58:40 116.31833 39.98432
03-Feb-2008 21:59:01 116.32268 39.98448
03-Feb-2008 22:03:42 116.38475 39.98655
03-Feb-2008 22:08:44 116.42998 39.97718
03-Feb-2008 22:09:05 116.42759 39.97357
03-Feb-2008 22:13:46 116.45287 39.95333
03-Feb-2008 22:14:07 116.45546 39.95051
03-Feb-2008 22:18:48 116.45538 39.90314
03-Feb-2008 22:19:09 116.45535 39.89943
03-Feb-2008 22:23:49 116.44989 39.879
03-Feb-2008 22:24:10 116.44983 39.87911
03-Feb-2008 22:28:51 116.4499 39.88229
03-Feb-2008 22:29:12 116.44983 39.88251
03-Feb-2008 22:33:53 116.4556 39.91561
03-Feb-2008 22:34:14 116.4554 39.91893
03-Feb-2008 22:38:55 116.45572 39.95489
03-Feb-2008 22:39:16 116.45738 39.95627
03-Feb-2008 22:43:57 116.4624 39.9777
03-Feb-2008 22:44:18 116.4624 39.97893
03-Feb-2008 22:48:58 116.46436 39.98387
03-Feb-2008 22:49:19 116.46436 39.98389
03-Feb-2008 22:54:21 116.46432 39.98377
03-Feb-2008 22:59:02 116.46427 39.98378
03-Feb-2008 22:59:23 116.46433 39.98383
03-Feb-2008 23:04:04 116.46435 39.98385
03-Feb-2008 23:04:25 116.46571 39.98306
03-Feb-2008 23:04:34 116.46617 39.98254
03-Feb-2008 23:09:27 116.45358 39.96223
03-Feb-2008 23:09:36 116.45321 39.96189
03-Feb-2008 23:14:28 116.45555 39.93733
03-Feb-2008 23:14:38 116.45555 39.93567
03-Feb-2008 23:19:30 116.45498 39.89436
03-Feb-2008 23:39:37 116.45761 39.90649
03-Feb-2008 23:44:43 116.48532 39.92158
03-Feb-2008 23:49:45 116.50287 39.92388
03-Feb-2008 23:53:05 116.48409 39.9238
03-Feb-2008 23:54:47 116.48195 39.93014
03-Feb-2008 23:59:49 116.46805 39.9351
04-Feb-2008 00:03:55 116.46452 39.94349
04-Feb-2008 00:04:50 116.46275 39.94463
04-Feb-2008 00:08:57 116.46233 39.96018
04-Feb-2008 00:09:52 116.46237 39.96013
04-Feb-2008 00:13:59 116.46325 39.97282
04-Feb-2008 00:13:59 116.46325 39.97282
04-Feb-2008 00:14:54 116.46503 39.97593
04-Feb-2008 00:19:01 116.46199 39.98237
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 08:01:44 116.46195 39.9823
04-Feb-2008 09:22:19 116.46196 39.9824
04-Feb-2008 09:24:11 116.46197 39.98243
04-Feb-2008 09:27:21 116.46203 39.98239
04-Feb-2008 09:29:12 116.46199 39.98241
04-Feb-2008 09:32:23 116.46347 39.97997
04-Feb-2008 09:34:14 116.46423 39.97643
04-Feb-2008 09:37:25 116.47689 39.96087
04-Feb-2008 09:39:16 116.48367 39.94355
04-Feb-2008 09:42:26 116.48355 39.91092
04-Feb-2008 09:44:18 116.46916 39.90705
04-Feb-2008 09:44:18 116.46916 39.90705
04-Feb-2008 09:44:18 116.46916 39.90705
04-Feb-2008 09:44:18 116.46916 39.90705
04-Feb-2008 09:47:28 116.45533 39.89807
04-Feb-2008 09:49:20 116.45485 39.88534
04-Feb-2008 09:52:30 116.44994 39.88294
04-Feb-2008 09:54:21 116.44981 39.87599
04-Feb-2008 09:57:32 116.44022 39.87827
04-Feb-2008 09:59:23 116.43857 39.8883
04-Feb-2008 10:04:25 116.43639 39.89743
04-Feb-2008 10:09:27 116.42978 39.90535
04-Feb-2008 10:14:27 116.4205 39.91304
04-Feb-2008 10:17:22 116.41298 39.91567
04-Feb-2008 10:19:29 116.41367 39.91625
04-Feb-2008 10:22:24 116.41136 39.92068
04-Feb-2008 10:24:31 116.41835 39.92297
04-Feb-2008 10:27:25 116.41988 39.92306
04-Feb-2008 10:29:33 116.4211 39.93228
04-Feb-2008 10:34:35 116.43377 39.94809
04-Feb-2008 10:39:36 116.48124 39.98611
04-Feb-2008 10:42:05 116.5068 40.00914
04-Feb-2008 10:43:44 116.53048 40.02124
04-Feb-2008 10:44:38 116.54487 40.02633
04-Feb-2008 10:45:08 116.55291 40.02879
04-Feb-2008 10:49:14 116.58375 40.05938
04-Feb-2008 10:49:40 116.58284 40.06513
04-Feb-2008 10:52:02 116.58267 40.07939
04-Feb-2008 10:52:02 116.58267 40.07939
04-Feb-2008 10:54:42 116.58094 40.07197
04-Feb-2008 10:57:04 116.58225 40.06384
04-Feb-2008 10:59:44 116.57004 40.06338
04-Feb-2008 11:02:06 116.56353 40.06118
04-Feb-2008 11:04:45 116.54989 40.06408
04-Feb-2008 11:07:08 116.54006 40.05655
04-Feb-2008 11:14:49 116.50779 40.01153
04-Feb-2008 11:17:11 116.50021 40.00234
04-Feb-2008 11:19:51 116.48912 39.9923
04-Feb-2008 11:22:13 116.48345 39.98354
04-Feb-2008 11:24:53 116.47424 39.98469
04-Feb-2008 11:27:15 116.47344 39.98534
04-Feb-2008 11:29:54 116.47475 39.98451
04-Feb-2008 11:33:18 116.46485 39.97611
04-Feb-2008 11:34:56 116.46029 39.97996
04-Feb-2008 11:39:58 116.46294 39.97731
04-Feb-2008 11:55:03 116.48154 39.93238
04-Feb-2008 12:00:09 116.48126 39.95702
04-Feb-2008 12:02:17 116.46002 39.97215
04-Feb-2008 12:05:11 116.4278 39.98797
04-Feb-2008 12:09:16 116.41966 39.9973
04-Feb-2008 12:09:16 116.41966 39.9973
04-Feb-2008 12:10:13 116.41805 39.99631
04-Feb-2008 12:15:15 116.41764 39.98789
04-Feb-2008 12:21:36 116.41838 39.972
04-Feb-2008 12:25:18 116.43056 39.96754
04-Feb-2008 12:26:38 116.43846 39.96268
04-Feb-2008 12:30:20 116.44376 39.97376
04-Feb-2008 12:31:40 116.44812 39.97855
04-Feb-2008 12:35:22 116.4626 39.98452
04-Feb-2008 12:36:42 116.46431 39.98367
04-Feb-2008 12:40:24 116.46436 39.98371
04-Feb-2008 12:41:43 116.46432 39.98369
04-Feb-2008 12:43:30 116.46592 39.98274
04-Feb-2008 12:45:25 116.46686 39.97473
04-Feb-2008 12:48:32 116.47886 39.95931
04-Feb-2008 12:50:27 116.48367 39.94025
04-Feb-2008 12:53:34 116.48349 39.90956
04-Feb-2008 12:55:28 116.47498 39.90722
04-Feb-2008 12:58:34 116.47077 39.90725
04-Feb-2008 13:00:30 116.46579 39.90735
04-Feb-2008 13:03:36 116.47109 39.91239
04-Feb-2008 13:05:32 116.47374 39.91414
04-Feb-2008 13:08:38 116.48416 39.91631
04-Feb-2008 13:10:33 116.48395 39.93387
04-Feb-2008 13:13:40 116.47482 39.96272
04-Feb-2008 13:15:35 116.46638 39.96846
04-Feb-2008 13:18:42 116.462 39.97858
04-Feb-2008 13:20:37 116.46233 39.9825
04-Feb-2008 13:23:35 116.46232 39.98252
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 13:28:46 116.46239 39.98247
04-Feb-2008 19:20:55 116.46233 39.98255
04-Feb-2008 19:22:40 116.46425 39.98371
04-Feb-2008 19:25:57 116.46419 39.98391
04-Feb-2008 19:27:42 116.46419 39.98385
04-Feb-2008 19:32:41 116.4713 39.9718
04-Feb-2008 19:32:43 116.47129 39.97181
04-Feb-2008 19:37:42 116.47404 39.97571
04-Feb-2008 19:37:45 116.47405 39.97572
04-Feb-2008 19:42:44 116.47394 39.97546
04-Feb-2008 19:42:47 116.47396 39.97546
04-Feb-2008 19:47:49 116.47126 39.98117
04-Feb-2008 19:52:13 116.47975 39.98849
04-Feb-2008 19:52:51 116.47985 39.98847
04-Feb-2008 19:57:14 116.47121 39.98666
04-Feb-2008 19:57:52 116.46894 39.98488
04-Feb-2008 20:02:54 116.46005 39.99596
04-Feb-2008 20:02:54 116.46005 39.99596
04-Feb-2008 20:05:14 116.45143 39.99442
04-Feb-2008 20:07:56 116.45674 39.99185
04-Feb-2008 20:12:58 116.44207 39.98426
04-Feb-2008 20:13:58 116.4417 39.98581
04-Feb-2008 20:19:00 116.44799 39.99561
04-Feb-2008 20:23:01 116.45888 39.98731
04-Feb-2008 20:24:02 116.46226 39.98515
04-Feb-2008 20:28:03 116.46164 39.97844
04-Feb-2008 20:33:05 116.44531 39.95558
04-Feb-2008 20:38:07 116.44114 39.94453
04-Feb-2008 20:43:08 116.43266 39.93983
04-Feb-2008 20:44:18 116.42795 39.94
04-Feb-2008 20:48:10 116.42354 39.94328
04-Feb-2008 21:00:08 116.44436 39.94196
04-Feb-2008 21:08:17 116.45319 39.94786
04-Feb-2008 21:10:11 116.45317 39.94782
04-Feb-2008 21:15:13 116.45324 39.94773
04-Feb-2008 21:18:21 116.45358 39.94794
04-Feb-2008 21:23:23 116.45317 39.94812
04-Feb-2008 21:25:17 116.45335 39.94768
04-Feb-2008 21:28:25 116.45539 39.94657
04-Feb-2008 21:33:26 116.45547 39.9123
04-Feb-2008 21:38:28 116.50486 39.90664
04-Feb-2008 21:43:28 116.54257 39.88347
04-Feb-2008 21:46:07 116.54332 39.8506
04-Feb-2008 21:48:32 116.51671 39.82886
04-Feb-2008 21:53:34 116.47205 39.80212
04-Feb-2008 21:57:00 116.48514 39.79998
04-Feb-2008 21:58:35 116.48485 39.80048
04-Feb-2008 22:02:02 116.48533 39.81453
04-Feb-2008 22:03:37 116.47538 39.82373
04-Feb-2008 22:07:04 116.47235 39.84065
04-Feb-2008 22:12:06 116.4823 39.86638
04-Feb-2008 22:15:15 116.47572 39.86792
04-Feb-2008 22:29:06 116.4711 39.8695
04-Feb-2008 22:30:50 116.47125 39.87659
04-Feb-2008 22:35:51 116.45545 39.89112
04-Feb-2008 22:40:53 116.44955 39.90478
04-Feb-2008 22:45:55 116.456 39.91253
04-Feb-2008 22:49:54 116.4518 39.93128
04-Feb-2008 22:50:57 116.45182 39.93181
04-Feb-2008 22:55:59 116.45893 39.93253
04-Feb-2008 23:01:00 116.47864 39.92577
04-Feb-2008 23:01:54 116.47857 39.92429
04-Feb-2008 23:05:36 116.48143 39.92173
04-Feb-2008 23:11:09 116.48142 39.922
04-Feb-2008 23:22:12 116.46963 39.92594
04-Feb-2008 23:24:34 116.4608 39.92562
04-Feb-2008 23:27:14 116.45583 39.92417
04-Feb-2008 23:29:36 116.45595 39.93706
04-Feb-2008 23:32:15 116.46213 39.95004
04-Feb-2008 23:34:38 116.46115 39.95969
04-Feb-2008 23:37:17 116.4624 39.96011
04-Feb-2008 23:39:39 116.46278 39.96124
04-Feb-2008 23:42:19 116.46575 39.9695
04-Feb-2008 23:44:41 116.46186 39.97844
04-Feb-2008 23:47:21 116.46197 39.98242
04-Feb-2008 23:49:43 116.46198 39.98239
04-Feb-2008 23:52:09 116.46201 39.98239
05-Feb-2008 09:03:25 116.462 39.98238
05-Feb-2008 09:06:26 116.46172 39.98232
05-Feb-2008 09:08:27 116.46174 39.98232
05-Feb-2008 09:11:27 116.46202 39.98244
05-Feb-2008 09:13:28 116.46206 39.98237
05-Feb-2008 09:16:29 116.4619 39.98239
05-Feb-2008 09:18:30 116.46212 39.98232
05-Feb-2008 09:21:31 116.46218 39.98238
05-Feb-2008 09:23:32 116.46456 39.9811
05-Feb-2008 09:26:33 116.46653 39.97403
05-Feb-2008 09:28:34 116.47207 39.96415
05-Feb-2008 09:31:35 116.48366 39.93444
05-Feb-2008 09:33:36 116.48356 39.9138
05-Feb-2008 09:36:36 116.45855 39.90712
05-Feb-2008 09:38:37 116.45528 39.89693
05-Feb-2008 09:43:39 116.44999 39.87893
05-Feb-2008 09:45:01 116.44979 39.87542
05-Feb-2008 09:50:02 116.41881 39.8567
05-Feb-2008 09:51:42 116.40045 39.85583
05-Feb-2008 09:55:04 116.39596 39.86402
05-Feb-2008 09:56:44 116.40465 39.86377
05-Feb-2008 10:04:05 116.42223 39.85447
05-Feb-2008 10:06:47 116.4261 39.85623
05-Feb-2008 10:09:07 116.42592 39.85996
05-Feb-2008 10:11:49 116.43022 39.86715
05-Feb-2008 10:14:09 116.43245 39.86711
05-Feb-2008 10:16:51 116.43958 39.87557
05-Feb-2008 10:21:53 116.43988 39.88166
05-Feb-2008 10:26:54 116.43013 39.90225
05-Feb-2008 10:31:56 116.42763 39.93652
05-Feb-2008 10:36:58 116.44719 39.95743
05-Feb-2008 10:40:54 116.45066 39.95904
05-Feb-2008 10:42:00 116.4526 39.96128
05-Feb-2008 10:45:55 116.47907 39.95573
05-Feb-2008 10:47:01 116.47217 39.95337
