Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:38 116.50849 39.92473
02-Feb-2008 13:44:38 116.51187 39.92034
02-Feb-2008 13:49:38 116.52336 39.91151
02-Feb-2008 13:55:35 116.51643 39.89194
02-Feb-2008 13:59:38 116.51296 39.89048
02-Feb-2008 14:04:38 116.51298 39.89052
02-Feb-2008 14:04:38 116.51298 39.89052
02-Feb-2008 14:09:38 116.51281 39.89055
02-Feb-2008 14:14:38 116.51384 39.89045
02-Feb-2008 14:19:38 116.49459 39.89957
02-Feb-2008 14:24:37 116.48538 39.90774
02-Feb-2008 14:29:37 116.4802 39.95859
02-Feb-2008 14:39:37 116.57656 40.04481
02-Feb-2008 14:44:37 116.58362 40.06181
02-Feb-2008 14:49:37 116.58395 40.07671
02-Feb-2008 14:54:37 116.58408 40.05667
02-Feb-2008 14:59:37 116.52631 40.01989
02-Feb-2008 15:09:37 116.42054 39.93971
02-Feb-2008 15:14:10 116.29458 39.92265
02-Feb-2008 15:14:38 116.41178 39.93232
02-Feb-2008 15:19:37 116.41122 39.92509
02-Feb-2008 15:29:37 116.42514 39.91061
02-Feb-2008 15:39:37 116.47002 39.90369
02-Feb-2008 15:44:37 116.47129 39.89072
02-Feb-2008 15:49:37 116.47703 39.86992
02-Feb-2008 15:54:37 116.50794 39.86319
02-Feb-2008 15:59:37 116.508 39.86224
02-Feb-2008 16:04:37 116.49269 39.87714
02-Feb-2008 16:09:37 116.48569 39.90554
02-Feb-2008 16:14:37 116.45273 39.90705
02-Feb-2008 16:24:37 116.42609 39.90718
02-Feb-2008 16:29:37 116.41339 39.9069
02-Feb-2008 16:34:37 116.41096 39.90894
02-Feb-2008 16:39:37 116.41207 39.89824
02-Feb-2008 16:44:37 116.41359 39.88519
02-Feb-2008 16:49:37 116.41474 39.872
02-Feb-2008 16:54:37 116.38141 39.87031
02-Feb-2008 16:59:37 116.38051 39.85652
02-Feb-2008 17:04:37 116.39069 39.84327
02-Feb-2008 17:09:37 116.39515 39.82163
02-Feb-2008 17:44:37 116.43267 39.8064
02-Feb-2008 17:49:37 116.43282 39.80664
02-Feb-2008 17:59:37 116.43282 39.80662
02-Feb-2008 18:04:37 116.43278 39.80663
02-Feb-2008 18:09:37 116.43287 39.80648
02-Feb-2008 18:14:37 116.43404 39.80416
02-Feb-2008 18:19:37 116.4217 39.80311
02-Feb-2008 18:24:37 116.42168 39.80309
02-Feb-2008 18:29:37 116.4338 39.80332
02-Feb-2008 18:34:37 116.4437 39.81156
02-Feb-2008 18:39:37 116.45551 39.81696
02-Feb-2008 18:44:37 116.47883 39.79968
02-Feb-2008 18:49:37 116.47933 39.7931
02-Feb-2008 18:54:37 116.47846 39.79274
02-Feb-2008 18:54:37 116.47846 39.79274
02-Feb-2008 18:59:36 116.47582 39.79782
02-Feb-2008 19:04:36 116.48169 39.80011
02-Feb-2008 19:09:37 116.50119 39.80009
02-Feb-2008 19:14:36 116.51789 39.78635
02-Feb-2008 19:19:36 116.536 39.76423
02-Feb-2008 19:24:36 116.54685 39.76181
02-Feb-2008 19:29:36 116.53127 39.76925
02-Feb-2008 19:34:36 116.52556 39.77019
02-Feb-2008 19:39:36 116.51976 39.79074
02-Feb-2008 19:44:36 116.50895 39.79853
02-Feb-2008 19:49:36 116.49651 39.80139
02-Feb-2008 19:54:36 116.48083 39.79384
02-Feb-2008 19:59:36 116.47511 39.7985
02-Feb-2008 20:04:36 116.49508 39.80048
02-Feb-2008 20:09:36 116.51066 39.7952
02-Feb-2008 20:14:36 116.51929 39.78465
02-Feb-2008 20:19:36 116.50524 39.80177
02-Feb-2008 20:24:36 116.49111 39.80819
02-Feb-2008 20:29:36 116.46747 39.8361
02-Feb-2008 20:34:36 116.41327 39.83101
02-Feb-2008 20:39:36 116.34346 39.82997
02-Feb-2008 20:44:36 116.33814 39.84861
02-Feb-2008 20:49:36 116.30723 39.8621
02-Feb-2008 20:54:36 116.30468 39.90356
02-Feb-2008 20:59:36 116.31688 39.90609
02-Feb-2008 21:04:36 116.33401 39.90587
02-Feb-2008 21:09:36 116.34607 39.90576
02-Feb-2008 21:14:36 116.34228 39.89305
02-Feb-2008 21:19:36 116.3602 39.86801
02-Feb-2008 21:19:36 116.3602 39.86801
02-Feb-2008 21:24:36 116.36512 39.8533
02-Feb-2008 21:29:36 116.36199 39.84576
02-Feb-2008 21:34:36 116.36372 39.83079
02-Feb-2008 21:39:36 116.36484 39.8081
02-Feb-2008 21:44:36 116.39016 39.80151
02-Feb-2008 21:49:36 116.41033 39.8038
02-Feb-2008 21:54:36 116.43094 39.80545
02-Feb-2008 21:59:36 116.43392 39.80335
02-Feb-2008 22:09:36 116.47394 39.79901
02-Feb-2008 22:14:36 116.48795 39.81423
02-Feb-2008 22:19:36 116.47101 39.84224
02-Feb-2008 22:24:36 116.4552 39.88239
02-Feb-2008 22:31:57 116.4531 39.9037
02-Feb-2008 22:34:36 116.43241 39.90202
02-Feb-2008 22:39:36 116.4345 39.91193
02-Feb-2008 22:44:36 116.44749 39.90685
02-Feb-2008 22:49:36 116.45521 39.89178
02-Feb-2008 22:54:36 116.45451 39.86968
02-Feb-2008 22:59:36 116.43712 39.85734
02-Feb-2008 23:04:36 116.43887 39.85295
02-Feb-2008 23:09:36 116.44145 39.82979
02-Feb-2008 23:19:36 116.46838 39.80513
02-Feb-2008 23:24:36 116.47741 39.79959
02-Feb-2008 23:39:36 116.47986 39.80325
02-Feb-2008 23:44:36 116.51622 39.82842
02-Feb-2008 23:44:36 116.51622 39.82842
02-Feb-2008 23:49:36 116.543 39.88125
02-Feb-2008 23:54:35 116.53563 39.94076
02-Feb-2008 23:59:35 116.50411 39.98713
03-Feb-2008 00:04:35 116.45003 40.0148
03-Feb-2008 00:09:35 116.43366 40.0337
03-Feb-2008 00:14:35 116.41551 40.04019
03-Feb-2008 00:19:35 116.40779 40.05631
03-Feb-2008 00:24:35 116.40792 40.07777
03-Feb-2008 00:29:35 116.39319 40.08673
03-Feb-2008 00:34:35 116.36148 40.08622
03-Feb-2008 00:39:35 116.33774 40.08355
03-Feb-2008 00:44:35 116.31858 40.07533
03-Feb-2008 00:54:35 116.33443 40.03803
03-Feb-2008 00:59:35 116.34564 40.01841
03-Feb-2008 01:04:35 116.34675 39.99501
03-Feb-2008 01:09:35 116.34714 39.96817
03-Feb-2008 01:14:35 116.34936 39.93444
03-Feb-2008 01:24:35 116.33808 39.92403
03-Feb-2008 01:29:35 116.35042 39.904
03-Feb-2008 01:34:35 116.34001 39.89099
03-Feb-2008 01:39:35 116.33992 39.89072
03-Feb-2008 01:49:35 116.33999 39.89094
03-Feb-2008 01:54:35 116.34 39.89093
03-Feb-2008 02:04:35 116.34 39.89094
03-Feb-2008 02:14:35 116.33988 39.89109
03-Feb-2008 02:19:35 116.34239 39.88273
03-Feb-2008 02:29:35 116.41564 39.85664
03-Feb-2008 02:39:35 116.44758 39.823
03-Feb-2008 02:44:35 116.44535 39.80573
03-Feb-2008 02:49:35 116.44045 39.80436
03-Feb-2008 02:54:35 116.42185 39.80333
03-Feb-2008 03:04:35 116.43306 39.80705
03-Feb-2008 03:09:35 116.4333 39.80704
03-Feb-2008 03:14:35 116.4331 39.80723
03-Feb-2008 03:19:35 116.43321 39.80699
03-Feb-2008 03:24:35 116.43323 39.80707
03-Feb-2008 03:29:35 116.43343 39.80709
03-Feb-2008 03:34:35 116.43339 39.80708
03-Feb-2008 03:39:35 116.43337 39.80707
03-Feb-2008 03:44:35 116.43335 39.80706
03-Feb-2008 03:49:35 116.43334 39.80705
03-Feb-2008 03:54:35 116.43324 39.80662
03-Feb-2008 03:59:35 116.4333 39.80671
03-Feb-2008 04:04:35 116.43319 39.80668
03-Feb-2008 04:09:35 116.43311 39.80715
03-Feb-2008 04:14:35 116.43334 39.80635
03-Feb-2008 04:19:35 116.43313 39.80697
03-Feb-2008 04:24:35 116.43314 39.8069
03-Feb-2008 04:29:35 116.43324 39.80675
03-Feb-2008 04:34:35 116.43351 39.80809
03-Feb-2008 04:34:35 116.43351 39.80809
03-Feb-2008 04:39:35 116.43324 39.80682
03-Feb-2008 04:44:34 116.43351 39.80744
03-Feb-2008 04:49:34 116.43325 39.80698
03-Feb-2008 04:54:34 116.43338 39.80704
03-Feb-2008 04:59:34 116.43343 39.80714
03-Feb-2008 05:04:34 116.43336 39.80705
03-Feb-2008 05:09:34 116.43324 39.8066
03-Feb-2008 05:14:34 116.43377 39.80479
03-Feb-2008 05:19:34 116.43296 39.80703
03-Feb-2008 05:24:34 116.4331 39.80654
03-Feb-2008 05:29:34 116.43302 39.80648
03-Feb-2008 05:39:34 116.43307 39.80763
03-Feb-2008 05:44:34 116.43349 39.80681
03-Feb-2008 05:49:34 116.43353 39.80677
03-Feb-2008 05:54:34 116.43344 39.80686
03-Feb-2008 05:59:34 116.4334 39.8069
03-Feb-2008 06:04:34 116.43287 39.80721
03-Feb-2008 06:09:34 116.43287 39.80721
03-Feb-2008 06:14:34 116.4333 39.8071
03-Feb-2008 06:19:34 116.43315 39.80714
03-Feb-2008 06:24:34 116.43322 39.80697
03-Feb-2008 06:29:34 116.43308 39.80711
03-Feb-2008 06:39:34 116.43306 39.8073
03-Feb-2008 06:44:34 116.43329 39.8069
03-Feb-2008 06:49:34 116.43324 39.80696
03-Feb-2008 06:54:34 116.43322 39.807
03-Feb-2008 06:59:34 116.43321 39.80702
03-Feb-2008 07:04:34 116.43315 39.8071
03-Feb-2008 07:09:34 116.43325 39.80691
03-Feb-2008 07:19:34 116.43323 39.8069
03-Feb-2008 07:24:34 116.43322 39.80692
03-Feb-2008 07:29:34 116.43322 39.80692
03-Feb-2008 07:39:34 116.43324 39.8069
03-Feb-2008 07:44:34 116.43325 39.8069
03-Feb-2008 07:49:34 116.43325 39.80692
03-Feb-2008 07:54:34 116.43323 39.80695
03-Feb-2008 07:59:34 116.43326 39.80693
03-Feb-2008 08:04:34 116.43324 39.80731
03-Feb-2008 08:09:34 116.4332 39.80738
03-Feb-2008 08:14:34 116.43318 39.80731
03-Feb-2008 08:19:34 116.43332 39.80707
03-Feb-2008 08:29:34 116.43332 39.80702
03-Feb-2008 08:39:34 116.43341 39.80671
03-Feb-2008 08:49:34 116.4334 39.80667
03-Feb-2008 08:59:34 116.43335 39.80683
03-Feb-2008 09:04:34 116.4332 39.80694
03-Feb-2008 09:09:34 116.43335 39.80694
03-Feb-2008 09:14:34 116.43335 39.80692
03-Feb-2008 09:19:34 116.43328 39.80691
03-Feb-2008 09:24:34 116.43329 39.80686
03-Feb-2008 09:24:34 116.43329 39.80686
03-Feb-2008 09:29:34 116.43798 39.80524
03-Feb-2008 09:34:34 116.43786 39.80524
03-Feb-2008 09:39:34 116.43785 39.80524
03-Feb-2008 09:54:33 116.43125 39.83282
03-Feb-2008 09:59:33 116.42238 39.84513
03-Feb-2008 10:04:33 116.41516 39.84449
03-Feb-2008 10:09:33 116.40853 39.8466
03-Feb-2008 10:14:33 116.40824 39.85487
03-Feb-2008 10:19:33 116.39362 39.8635
03-Feb-2008 10:24:33 116.39241 39.88484
03-Feb-2008 10:29:33 116.37857 39.88738
03-Feb-2008 10:34:33 116.36173 39.88802
03-Feb-2008 10:39:33 116.34043 39.89033
03-Feb-2008 10:44:33 116.32867 39.8915
03-Feb-2008 10:49:33 116.32288 39.90005
03-Feb-2008 10:54:33 116.31607 39.9066
03-Feb-2008 10:59:33 116.32279 39.90534
03-Feb-2008 11:04:33 116.33487 39.90593
03-Feb-2008 11:09:33 116.34005 39.90491
03-Feb-2008 11:14:33 116.36213 39.90298
03-Feb-2008 11:19:33 116.36788 39.8981
03-Feb-2008 11:24:33 116.36815 39.89201
03-Feb-2008 11:29:33 116.3622 39.87458
03-Feb-2008 11:34:33 116.36828 39.88629
03-Feb-2008 11:39:33 116.36816 39.89983
03-Feb-2008 11:49:33 116.3507 39.90822
03-Feb-2008 11:54:33 116.3498 39.93024
03-Feb-2008 11:54:33 116.3498 39.93024
03-Feb-2008 11:59:33 116.38839 39.94757
03-Feb-2008 12:04:33 116.40726 39.95778
03-Feb-2008 12:09:33 116.40492 39.9578
03-Feb-2008 12:14:33 116.40015 39.96082
03-Feb-2008 12:24:33 116.38866 39.96772
03-Feb-2008 12:29:33 116.37443 39.96685
03-Feb-2008 12:34:33 116.34842 39.97035
03-Feb-2008 12:39:33 116.35618 39.9858
03-Feb-2008 12:44:33 116.40135 39.98727
03-Feb-2008 12:49:33 116.40196 40.00857
03-Feb-2008 12:54:33 116.40609 40.04256
03-Feb-2008 12:59:33 116.41408 40.06042
03-Feb-2008 13:04:33 116.43307 40.06114
03-Feb-2008 13:09:33 116.42191 40.06254
03-Feb-2008 13:14:33 116.4261 40.07279
03-Feb-2008 13:19:33 116.40546 40.07276
03-Feb-2008 13:24:33 116.40648 40.06899
03-Feb-2008 13:29:33 116.40729 40.05975
03-Feb-2008 13:34:33 116.40589 40.04705
03-Feb-2008 13:39:33 116.37985 40.02143
03-Feb-2008 13:44:33 116.38103 39.9881
03-Feb-2008 13:49:33 116.32738 39.98461
03-Feb-2008 13:54:33 116.31329 39.97493
03-Feb-2008 13:59:33 116.29792 39.97428
03-Feb-2008 14:04:33 116.30147 39.96271
03-Feb-2008 14:09:33 116.30085 39.96558
03-Feb-2008 14:14:33 116.30355 39.94748
03-Feb-2008 14:14:33 116.30355 39.94748
03-Feb-2008 14:19:33 116.32 39.93125
03-Feb-2008 14:19:33 116.32 39.93125
03-Feb-2008 14:24:33 116.32847 39.9206
03-Feb-2008 14:29:32 116.32911 39.90197
03-Feb-2008 14:34:32 116.32766 39.90175
03-Feb-2008 14:39:32 116.32847 39.91247
03-Feb-2008 14:44:32 116.32859 39.92119
03-Feb-2008 14:49:32 116.32805 39.92543
03-Feb-2008 14:54:32 116.29563 39.92268
03-Feb-2008 14:59:32 116.27729 39.91892
03-Feb-2008 15:04:32 116.25876 39.9194
03-Feb-2008 15:09:32 116.24381 39.9062
03-Feb-2008 15:14:15 116.41501 39.93181
03-Feb-2008 15:14:32 116.2233 39.89905
03-Feb-2008 15:19:33 116.22352 39.89612
03-Feb-2008 15:24:32 116.22197 39.89042
03-Feb-2008 15:29:32 116.24641 39.88829
03-Feb-2008 15:40:48 116.28626 39.90594
03-Feb-2008 15:44:32 116.29691 39.90594
03-Feb-2008 15:49:32 116.31056 39.89952
03-Feb-2008 16:04:32 116.3367 39.90202
03-Feb-2008 16:16:12 116.35019 39.91384
03-Feb-2008 16:30:05 116.34285 39.87668
03-Feb-2008 16:34:32 116.35123 39.87599
03-Feb-2008 16:39:32 116.358 39.8695
03-Feb-2008 16:44:32 116.37928 39.86913
03-Feb-2008 16:44:32 116.37928 39.86913
03-Feb-2008 16:49:32 116.38067 39.85618
03-Feb-2008 16:54:32 116.38012 39.84389
03-Feb-2008 16:59:32 116.39484 39.83096
03-Feb-2008 17:04:32 116.41827 39.81869
03-Feb-2008 17:09:32 116.44597 39.80515
03-Feb-2008 17:14:32 116.44648 39.80563
03-Feb-2008 17:19:32 116.43799 39.80546
03-Feb-2008 17:24:32 116.43801 39.80547
03-Feb-2008 17:29:32 116.4382 39.80558
03-Feb-2008 17:34:32 116.42209 39.804
03-Feb-2008 17:39:32 116.42193 39.80368
03-Feb-2008 17:44:32 116.42938 39.80297
03-Feb-2008 17:49:32 116.44933 39.81247
03-Feb-2008 17:54:32 116.47279 39.80123
03-Feb-2008 17:59:32 116.48594 39.80108
03-Feb-2008 18:04:32 116.48594 39.80108
03-Feb-2008 18:09:32 116.48594 39.80108
03-Feb-2008 18:14:32 116.48594 39.80108
03-Feb-2008 18:19:32 116.48594 39.80108
03-Feb-2008 18:24:32 116.48439 39.79995
03-Feb-2008 18:29:32 116.50056 39.80092
03-Feb-2008 18:34:32 116.48387 39.79504
03-Feb-2008 18:39:32 116.48133 39.7942
03-Feb-2008 18:44:31 116.49749 39.80197
03-Feb-2008 18:49:31 116.51765 39.78647
03-Feb-2008 18:54:31 116.52116 39.78242
03-Feb-2008 18:59:31 116.51946 39.78647
03-Feb-2008 19:04:31 116.53649 39.76361
03-Feb-2008 19:09:31 116.5391 39.76056
03-Feb-2008 19:09:31 116.5391 39.76056
03-Feb-2008 19:14:31 116.52623 39.76945
03-Feb-2008 19:19:56 116.51961 39.79074
03-Feb-2008 19:24:31 116.50603 39.80099
03-Feb-2008 19:29:31 116.49295 39.79088
03-Feb-2008 19:34:31 116.4936 39.79999
03-Feb-2008 19:39:31 116.4936 39.79996
03-Feb-2008 19:44:31 116.49361 39.79993
03-Feb-2008 19:49:31 116.49236 39.79898
03-Feb-2008 19:54:31 116.50507 39.78205
03-Feb-2008 19:59:31 116.50624 39.77473
03-Feb-2008 20:04:31 116.50627 39.77474
03-Feb-2008 20:09:31 116.50629 39.77475
03-Feb-2008 20:14:31 116.50631 39.77476
03-Feb-2008 20:19:31 116.50382 39.77533
03-Feb-2008 20:24:31 116.47551 39.79751
03-Feb-2008 20:29:31 116.49628 39.81743
03-Feb-2008 20:34:31 116.47645 39.84357
03-Feb-2008 20:39:31 116.48382 39.89887
03-Feb-2008 20:44:31 116.48361 39.92263
03-Feb-2008 20:54:31 116.45689 39.90727
03-Feb-2008 20:59:31 116.43985 39.90243
03-Feb-2008 21:04:31 116.42535 39.90724
03-Feb-2008 21:09:31 116.41657 39.907
03-Feb-2008 21:14:31 116.4093 39.90798
03-Feb-2008 21:19:31 116.41013 39.9048
03-Feb-2008 21:24:31 116.43144 39.90197
03-Feb-2008 21:29:31 116.45494 39.88909
03-Feb-2008 21:34:31 116.4547 39.8848
03-Feb-2008 21:34:31 116.4547 39.8848
03-Feb-2008 21:39:31 116.45495 39.88722
03-Feb-2008 21:49:31 116.43378 39.8577
03-Feb-2008 21:54:31 116.43885 39.85666
03-Feb-2008 21:59:31 116.44037 39.84397
03-Feb-2008 22:04:31 116.44385 39.82597
03-Feb-2008 22:09:31 116.43605 39.81496
03-Feb-2008 22:14:31 116.44288 39.81556
03-Feb-2008 22:19:31 116.46393 39.80992
03-Feb-2008 22:24:31 116.44522 39.82499
03-Feb-2008 22:29:31 116.43956 39.84906
03-Feb-2008 22:34:31 116.42798 39.85745
03-Feb-2008 22:39:31 116.41497 39.87731
03-Feb-2008 22:44:31 116.41084 39.89183
03-Feb-2008 22:49:31 116.4124 39.89353
03-Feb-2008 22:54:31 116.38952 39.88929
03-Feb-2008 22:59:31 116.36873 39.88802
03-Feb-2008 23:04:31 116.36261 39.88201
03-Feb-2008 23:09:31 116.34744 39.88015
03-Feb-2008 23:14:31 116.34728 39.87872
03-Feb-2008 23:19:31 116.34737 39.87835
03-Feb-2008 23:24:31 116.34712 39.87865
03-Feb-2008 23:29:31 116.34747 39.87857
03-Feb-2008 23:34:31 116.34744 39.87861
03-Feb-2008 23:39:30 116.34738 39.87862
