Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:33 116.4765 39.98293
02-Feb-2008 19:04:33 116.48214 39.97211
02-Feb-2008 19:09:33 116.49406 39.97272
02-Feb-2008 19:14:33 116.49388 39.97281
02-Feb-2008 19:19:33 116.49761 39.97162
02-Feb-2008 19:24:33 116.49759 39.97163
02-Feb-2008 19:29:33 116.49636 39.96596
02-Feb-2008 19:34:33 116.4964 39.96597
02-Feb-2008 19:39:33 116.4961 39.96341
02-Feb-2008 19:39:34 116.49604 39.96344
02-Feb-2008 19:44:34 116.4826 39.95708
02-Feb-2008 19:49:34 116.48355 39.93541
02-Feb-2008 19:54:34 116.46701 39.93248
02-Feb-2008 19:59:34 116.46103 39.92817
02-Feb-2008 20:00:56 116.46092 39.92589
02-Feb-2008 20:05:56 116.4558 39.93198
02-Feb-2008 20:10:56 116.45582 39.93244
02-Feb-2008 20:12:02 116.45157 39.93226
02-Feb-2008 20:12:02 116.45157 39.93226
02-Feb-2008 20:17:02 116.44501 39.93244
02-Feb-2008 20:20:01 116.44032 39.92541
02-Feb-2008 20:22:02 116.43977 39.92275
02-Feb-2008 20:32:02 116.45184 39.91859
02-Feb-2008 20:37:02 116.44666 39.92188
02-Feb-2008 20:42:02 116.43529 39.92295
02-Feb-2008 20:47:02 116.428 39.93443
02-Feb-2008 20:57:02 116.41045 39.94519
02-Feb-2008 20:59:57 116.40242 39.94407
02-Feb-2008 21:04:57 116.41932 39.94547
02-Feb-2008 21:09:39 116.4303 39.93769
02-Feb-2008 21:14:39 116.42811 39.92582
02-Feb-2008 21:19:39 116.42943 39.91168
02-Feb-2008 21:19:39 116.42943 39.91168
02-Feb-2008 21:29:39 116.41853 39.89225
02-Feb-2008 21:31:57 116.41248 39.89466
02-Feb-2008 21:34:39 116.41211 39.90074
02-Feb-2008 21:39:39 116.43693 39.90714
02-Feb-2008 21:44:39 116.45552 39.92457
02-Feb-2008 21:49:39 116.46723 39.95151
02-Feb-2008 21:53:19 116.47434 39.95604
02-Feb-2008 21:58:19 116.46291 39.94368
02-Feb-2008 21:58:19 116.46291 39.94368
02-Feb-2008 22:00:41 116.4677 39.94143
02-Feb-2008 22:05:41 116.47241 39.92708
02-Feb-2008 22:10:41 116.48281 39.91405
02-Feb-2008 22:13:08 116.49235 39.91427
02-Feb-2008 22:18:08 116.49053 39.91465
02-Feb-2008 22:23:05 116.46772 39.91206
02-Feb-2008 22:28:05 116.4552 39.90374
02-Feb-2008 22:33:05 116.43298 39.89202
02-Feb-2008 22:40:11 116.45431 39.88312
02-Feb-2008 22:45:11 116.46663 39.8931
02-Feb-2008 22:47:10 116.45906 39.89609
02-Feb-2008 22:52:10 116.45582 39.91196
02-Feb-2008 22:57:10 116.44919 39.9343
02-Feb-2008 22:58:29 116.44921 39.93772
02-Feb-2008 23:07:10 116.43016 39.93807
02-Feb-2008 23:07:41 116.43177 39.93799
02-Feb-2008 23:12:10 116.42959 39.93264
02-Feb-2008 23:17:10 116.42838 39.91894
02-Feb-2008 23:22:10 116.43008 39.90238
02-Feb-2008 23:27:09 116.43529 39.86929
02-Feb-2008 23:32:09 116.40503 39.86391
02-Feb-2008 23:38:11 116.39277 39.87963
02-Feb-2008 23:43:11 116.40683 39.89145
02-Feb-2008 23:48:11 116.41216 39.90534
02-Feb-2008 23:50:40 116.41204 39.90865
02-Feb-2008 23:55:40 116.42309 39.92307
03-Feb-2008 00:00:40 116.42771 39.94151
03-Feb-2008 00:05:40 116.44627 39.95637
03-Feb-2008 00:06:42 116.44394 39.95495
03-Feb-2008 00:16:13 116.44423 39.93384
03-Feb-2008 00:21:13 116.44767 39.91954
03-Feb-2008 00:22:15 116.44723 39.91751
03-Feb-2008 00:26:13 116.45527 39.92112
03-Feb-2008 00:36:13 116.38449 39.96708
03-Feb-2008 00:41:13 116.35957 39.97691
03-Feb-2008 00:48:02 116.36973 39.9664
03-Feb-2008 00:48:40 116.37352 39.96649
03-Feb-2008 00:58:40 116.44662 39.9666
03-Feb-2008 00:59:46 116.44871 39.96639
03-Feb-2008 01:04:26 116.44606 39.95774
03-Feb-2008 01:09:26 116.43826 39.93982
03-Feb-2008 01:24:26 116.39026 39.90616
03-Feb-2008 01:29:26 116.38549 39.90089
03-Feb-2008 01:29:46 116.38547 39.90089
03-Feb-2008 01:34:46 116.40259 39.91158
03-Feb-2008 01:39:46 116.4122 39.93207
03-Feb-2008 01:43:18 116.4235 39.93942
03-Feb-2008 01:48:18 116.43902 39.93967
03-Feb-2008 01:49:44 116.44116 39.93858
03-Feb-2008 01:54:44 116.44185 39.93502
03-Feb-2008 01:59:44 116.44176 39.9354
03-Feb-2008 02:04:44 116.43823 39.93253
03-Feb-2008 02:14:44 116.42995 39.93291
03-Feb-2008 02:19:44 116.43107 39.9326
03-Feb-2008 02:20:15 116.42922 39.93265
03-Feb-2008 02:30:15 116.46062 39.92198
03-Feb-2008 02:35:15 116.49411 39.9218
03-Feb-2008 02:38:47 116.49778 39.93027
03-Feb-2008 02:43:22 116.46613 39.93271
03-Feb-2008 02:48:22 116.44042 39.93352
03-Feb-2008 02:48:22 116.44042 39.93352
03-Feb-2008 02:53:22 116.44044 39.93365
03-Feb-2008 02:55:29 116.44078 39.93276
03-Feb-2008 03:00:29 116.43074 39.90709
03-Feb-2008 03:02:18 116.43453 39.91002
03-Feb-2008 03:07:18 116.43429 39.92654
03-Feb-2008 03:17:18 116.43006 39.93324
03-Feb-2008 03:17:18 116.43006 39.93324
03-Feb-2008 03:22:18 116.4303 39.93285
03-Feb-2008 03:23:47 116.42931 39.93254
03-Feb-2008 03:28:47 116.43348 39.95522
03-Feb-2008 03:32:58 116.42842 39.96335
03-Feb-2008 03:37:58 116.4335 39.94301
03-Feb-2008 03:47:58 116.43075 39.93274
03-Feb-2008 03:52:58 116.43061 39.93304
03-Feb-2008 03:57:58 116.4304 39.93293
03-Feb-2008 04:02:58 116.43043 39.93257
03-Feb-2008 04:09:29 116.41883 39.96496
03-Feb-2008 04:13:09 116.41804 39.98525
03-Feb-2008 04:23:09 116.42119 39.93947
03-Feb-2008 04:28:09 116.43064 39.93319
03-Feb-2008 04:33:09 116.43056 39.93298
03-Feb-2008 04:38:09 116.43058 39.9329
03-Feb-2008 04:43:08 116.43067 39.93293
03-Feb-2008 04:48:09 116.43044 39.93298
03-Feb-2008 04:53:09 116.43051 39.93278
03-Feb-2008 04:58:09 116.43039 39.93275
03-Feb-2008 05:01:44 116.42931 39.93251
03-Feb-2008 05:06:44 116.45447 39.93185
03-Feb-2008 05:11:44 116.47251 39.92795
03-Feb-2008 05:16:43 116.47329 39.92699
03-Feb-2008 05:18:03 116.47457 39.92433
03-Feb-2008 05:18:03 116.47457 39.92433
03-Feb-2008 05:21:43 116.46119 39.93255
03-Feb-2008 05:26:12 116.44221 39.93522
03-Feb-2008 05:28:09 116.44387 39.93233
03-Feb-2008 05:33:08 116.46107 39.90699
03-Feb-2008 08:42:33 116.46802 39.90726
03-Feb-2008 08:50:03 116.45532 39.86366
03-Feb-2008 08:55:03 116.45517 39.8725
03-Feb-2008 08:57:35 116.45983 39.88303
03-Feb-2008 09:02:34 116.4557 39.90762
03-Feb-2008 09:17:34 116.5719 40.03953
03-Feb-2008 09:22:33 116.57917 40.04634
03-Feb-2008 09:27:33 116.58863 40.05458
03-Feb-2008 09:37:33 116.58262 40.06954
03-Feb-2008 09:42:33 116.58269 40.0753
03-Feb-2008 09:44:43 116.58772 40.07713
03-Feb-2008 09:47:34 116.5848 40.07983
03-Feb-2008 09:57:33 116.58454 40.06114
03-Feb-2008 10:05:44 116.58394 40.04417
03-Feb-2008 10:10:44 116.56751 40.03317
03-Feb-2008 10:20:44 116.52351 40.01741
03-Feb-2008 10:21:21 116.52055 40.01641
03-Feb-2008 10:26:21 116.49075 39.99405
03-Feb-2008 10:31:21 116.47943 39.98461
03-Feb-2008 10:36:21 116.48364 39.94707
03-Feb-2008 10:41:21 116.48792 39.91406
03-Feb-2008 10:41:56 116.48802 39.91412
03-Feb-2008 10:41:56 116.48802 39.91412
03-Feb-2008 10:46:21 116.47907 39.9144
03-Feb-2008 10:51:21 116.46163 39.92217
03-Feb-2008 10:56:20 116.45652 39.94421
03-Feb-2008 10:57:11 116.45755 39.94343
03-Feb-2008 11:02:11 116.45509 39.9438
03-Feb-2008 11:07:11 116.45507 39.94379
03-Feb-2008 11:10:36 116.45511 39.94344
03-Feb-2008 11:17:32 116.46653 39.9217
03-Feb-2008 11:22:32 116.4608 39.92876
03-Feb-2008 11:27:32 116.45907 39.94594
03-Feb-2008 11:32:30 116.46373 39.94326
03-Feb-2008 11:36:44 116.46527 39.95465
03-Feb-2008 11:46:44 116.46699 39.94386
03-Feb-2008 11:51:44 116.46552 39.94365
03-Feb-2008 11:52:31 116.46727 39.944
03-Feb-2008 11:57:31 116.46086 39.93078
03-Feb-2008 11:58:47 116.46081 39.92841
03-Feb-2008 12:03:47 116.46699 39.92518
03-Feb-2008 12:08:47 116.47188 39.91815
03-Feb-2008 12:13:47 116.46093 39.92261
03-Feb-2008 12:13:47 116.46093 39.92261
03-Feb-2008 12:18:47 116.46079 39.93145
03-Feb-2008 12:23:47 116.47029 39.95255
03-Feb-2008 12:33:47 116.47674 39.95535
03-Feb-2008 12:38:47 116.47674 39.95534
03-Feb-2008 12:43:47 116.47672 39.95534
03-Feb-2008 12:51:10 116.46759 39.9521
03-Feb-2008 12:56:10 116.45103 39.94738
03-Feb-2008 13:01:10 116.4331 39.93974
03-Feb-2008 13:06:10 116.42799 39.92629
03-Feb-2008 13:11:10 116.4228 39.90702
03-Feb-2008 13:16:22 116.41 39.90755
03-Feb-2008 13:21:22 116.41088 39.90837
03-Feb-2008 13:26:22 116.4114 39.91942
03-Feb-2008 13:26:22 116.4114 39.91942
03-Feb-2008 13:27:54 116.41401 39.92275
03-Feb-2008 13:32:54 116.43307 39.92406
03-Feb-2008 13:37:54 116.43469 39.91645
03-Feb-2008 13:41:07 116.43021 39.91481
03-Feb-2008 13:46:07 116.43538 39.92175
03-Feb-2008 13:51:07 116.42977 39.92761
03-Feb-2008 13:53:20 116.43042 39.92701
03-Feb-2008 13:58:20 116.43835 39.93804
03-Feb-2008 14:03:20 116.46164 39.94961
03-Feb-2008 14:10:21 116.46259 39.94606
03-Feb-2008 14:15:21 116.46266 39.94641
03-Feb-2008 14:21:58 116.45757 39.94786
03-Feb-2008 14:26:58 116.45816 39.94804
03-Feb-2008 14:27:44 116.45855 39.94858
03-Feb-2008 14:32:44 116.45531 39.9371
03-Feb-2008 14:37:44 116.45537 39.90266
03-Feb-2008 14:47:44 116.39266 39.85615
03-Feb-2008 14:52:44 116.39381 39.85327
03-Feb-2008 14:57:44 116.39413 39.85685
03-Feb-2008 15:02:44 116.42433 39.86972
03-Feb-2008 15:07:44 116.43393 39.89799
03-Feb-2008 15:07:44 116.43393 39.89799
03-Feb-2008 15:12:44 116.42799 39.92822
03-Feb-2008 15:17:44 116.4371 39.93231
03-Feb-2008 15:18:25 116.4371 39.93231
03-Feb-2008 15:22:44 116.45528 39.92451
03-Feb-2008 15:27:44 116.45486 39.87518
03-Feb-2008 15:30:38 116.45211 39.86374
03-Feb-2008 15:32:44 116.45355 39.86517
03-Feb-2008 15:37:44 116.45197 39.89282
03-Feb-2008 15:42:44 116.41996 39.89231
03-Feb-2008 15:47:44 116.39121 39.88978
03-Feb-2008 15:52:44 116.36837 39.89064
03-Feb-2008 15:53:42 116.36834 39.89326
03-Feb-2008 15:58:42 116.3704 39.8981
03-Feb-2008 16:03:42 116.3983 39.89918
03-Feb-2008 16:08:42 116.41552 39.89915
03-Feb-2008 16:08:50 116.41663 39.89915
03-Feb-2008 16:13:50 116.42992 39.89619
03-Feb-2008 16:18:50 116.43901 39.88383
03-Feb-2008 16:23:50 116.43693 39.86987
03-Feb-2008 16:28:50 116.43234 39.85965
03-Feb-2008 16:33:50 116.43234 39.85857
03-Feb-2008 16:34:27 116.43234 39.85857
03-Feb-2008 16:39:36 116.43812 39.85717
03-Feb-2008 16:39:36 116.43812 39.85717
03-Feb-2008 16:44:36 116.45549 39.8897
03-Feb-2008 16:49:36 116.43293 39.89821
03-Feb-2008 16:54:36 116.42916 39.91211
03-Feb-2008 16:59:36 116.42031 39.92295
03-Feb-2008 17:02:11 116.40847 39.92305
03-Feb-2008 17:07:11 116.41044 39.93201
03-Feb-2008 17:09:09 116.41801 39.93218
03-Feb-2008 17:14:09 116.42489 39.92306
03-Feb-2008 17:15:14 116.4237 39.92286
03-Feb-2008 17:19:09 116.42058 39.92284
03-Feb-2008 17:24:09 116.42846 39.91466
03-Feb-2008 17:29:09 116.43738 39.89669
03-Feb-2008 17:34:09 116.43302 39.86841
03-Feb-2008 17:39:09 116.42946 39.8651
03-Feb-2008 17:44:09 116.42068 39.86437
03-Feb-2008 17:45:15 116.42017 39.86439
03-Feb-2008 17:50:15 116.42399 39.86768
03-Feb-2008 17:55:15 116.43299 39.86729
03-Feb-2008 18:00:14 116.45015 39.87489
03-Feb-2008 18:01:52 116.45593 39.87482
03-Feb-2008 18:01:52 116.45593 39.87482
03-Feb-2008 18:06:52 116.45545 39.89846
03-Feb-2008 18:11:52 116.45033 39.90675
03-Feb-2008 18:13:26 116.44433 39.90797
03-Feb-2008 18:16:52 116.4442 39.91891
03-Feb-2008 18:21:52 116.44417 39.92512
03-Feb-2008 18:26:52 116.4319 39.93242
03-Feb-2008 18:31:37 116.42002 39.93233
03-Feb-2008 18:36:37 116.41073 39.9371
03-Feb-2008 18:39:40 116.41643 39.93958
03-Feb-2008 18:41:41 116.42759 39.93953
03-Feb-2008 18:46:41 116.44693 39.93985
03-Feb-2008 18:56:41 116.47637 39.95609
03-Feb-2008 19:01:41 116.48168 39.95688
03-Feb-2008 19:06:41 116.49726 39.96288
03-Feb-2008 19:11:41 116.49659 39.96601
03-Feb-2008 19:16:41 116.49657 39.96601
03-Feb-2008 19:18:03 116.49703 39.96569
03-Feb-2008 19:23:03 116.48414 39.97098
03-Feb-2008 19:28:03 116.47409 39.97764
03-Feb-2008 19:33:03 116.45696 39.98961
03-Feb-2008 19:38:03 116.44695 39.99542
03-Feb-2008 19:39:23 116.44194 39.99385
03-Feb-2008 19:43:03 116.45325 39.99572
03-Feb-2008 19:45:14 116.46291 39.99248
03-Feb-2008 19:50:14 116.47087 39.9795
03-Feb-2008 19:55:14 116.47286 39.97074
03-Feb-2008 20:00:14 116.47598 39.96986
03-Feb-2008 20:05:14 116.46589 39.96494
03-Feb-2008 20:08:48 116.45566 39.95491
03-Feb-2008 20:18:48 116.4291 39.95831
03-Feb-2008 20:23:48 116.41039 39.94976
03-Feb-2008 20:24:50 116.4098 39.94919
03-Feb-2008 20:29:50 116.41947 39.94031
03-Feb-2008 20:31:26 116.42514 39.93962
03-Feb-2008 20:36:26 116.43173 39.92295
03-Feb-2008 20:36:26 116.43173 39.92295
03-Feb-2008 20:40:03 116.43955 39.92188
03-Feb-2008 20:43:18 116.44421 39.92412
03-Feb-2008 20:48:18 116.44444 39.93202
03-Feb-2008 20:53:18 116.44418 39.94603
03-Feb-2008 20:58:18 116.43323 39.95613
03-Feb-2008 21:01:34 116.43609 39.96244
03-Feb-2008 21:06:34 116.45147 39.95402
03-Feb-2008 21:11:34 116.44918 39.9413
03-Feb-2008 21:16:34 116.44942 39.93508
03-Feb-2008 21:16:42 116.44945 39.93477
03-Feb-2008 21:21:42 116.45317 39.93223
03-Feb-2008 21:24:52 116.45524 39.92958
03-Feb-2008 21:24:52 116.45524 39.92958
03-Feb-2008 21:29:52 116.45521 39.91742
03-Feb-2008 21:34:52 116.4443 39.91406
03-Feb-2008 21:39:52 116.44433 39.91414
03-Feb-2008 21:44:52 116.44465 39.91476
03-Feb-2008 21:45:16 116.44429 39.91548
03-Feb-2008 21:50:16 116.44859 39.92557
03-Feb-2008 21:53:15 116.45058 39.93113
03-Feb-2008 22:03:15 116.4443 39.93177
03-Feb-2008 22:08:15 116.42988 39.93687
03-Feb-2008 22:08:15 116.42988 39.93687
03-Feb-2008 22:13:15 116.44048 39.9338
03-Feb-2008 22:18:15 116.42579 39.93368
03-Feb-2008 22:23:14 116.42709 39.93879
03-Feb-2008 22:28:14 116.43545 39.93509
03-Feb-2008 22:33:14 116.45015 39.9322
03-Feb-2008 22:38:14 116.45519 39.92289
03-Feb-2008 22:43:14 116.44885 39.9173
03-Feb-2008 22:48:14 116.44915 39.91661
03-Feb-2008 22:48:57 116.44973 39.91693
03-Feb-2008 22:53:58 116.45569 39.92158
03-Feb-2008 23:03:58 116.4948 39.99839
03-Feb-2008 23:08:58 116.57276 40.04078
03-Feb-2008 23:13:58 116.5866 40.07734
03-Feb-2008 23:14:47 116.58683 40.07768
03-Feb-2008 23:19:47 116.58262 40.06945
03-Feb-2008 23:22:53 116.58855 40.05516
03-Feb-2008 23:27:53 116.54136 40.02526
03-Feb-2008 23:32:53 116.47398 39.97977
03-Feb-2008 23:37:53 116.4837 39.93235
03-Feb-2008 23:42:53 116.45486 39.90804
03-Feb-2008 23:47:53 116.45353 39.87495
03-Feb-2008 23:50:10 116.44923 39.87621
03-Feb-2008 23:55:10 116.45008 39.88247
03-Feb-2008 23:56:43 116.45006 39.88419
04-Feb-2008 00:01:24 116.43289 39.88996
04-Feb-2008 00:06:24 116.45024 39.89586
04-Feb-2008 00:11:20 116.45614 39.90585
04-Feb-2008 00:16:20 116.45561 39.93185
04-Feb-2008 00:21:20 116.42629 39.96854
04-Feb-2008 00:26:20 116.44112 40.01755
04-Feb-2008 00:31:20 116.42919 40.03708
04-Feb-2008 00:36:20 116.42012 40.04012
04-Feb-2008 00:38:28 116.4206 40.03954
04-Feb-2008 00:43:28 116.41108 40.03342
04-Feb-2008 00:48:01 116.411 40.00171
04-Feb-2008 00:53:36 116.38468 39.98691
04-Feb-2008 00:58:01 116.37791 40.00069
04-Feb-2008 01:02:38 116.37128 39.99592
04-Feb-2008 01:07:38 116.38735 39.97921
04-Feb-2008 01:12:38 116.40162 39.95866
04-Feb-2008 01:17:38 116.41036 39.93946
04-Feb-2008 01:22:22 116.43031 39.93431
04-Feb-2008 01:27:22 116.43404 39.92288
04-Feb-2008 01:32:22 116.4503 39.92139
04-Feb-2008 01:32:26 116.4503 39.92141
04-Feb-2008 01:37:22 116.43954 39.93247
04-Feb-2008 01:42:22 116.44423 39.92589
04-Feb-2008 01:47:22 116.46199 39.91542
04-Feb-2008 01:50:51 116.47999 39.91225
04-Feb-2008 01:52:36 116.48224 39.90993
04-Feb-2008 01:57:36 116.48342 39.88449
04-Feb-2008 02:02:36 116.46855 39.85748
04-Feb-2008 02:04:04 116.46372 39.85847
04-Feb-2008 02:13:41 116.45511 39.89813
04-Feb-2008 02:16:25 116.45917 39.89084
04-Feb-2008 02:20:16 116.4576 39.89227
04-Feb-2008 02:25:15 116.41859 39.89202
04-Feb-2008 02:35:46 116.34276 39.89382
04-Feb-2008 02:45:34 116.32783 39.90583
04-Feb-2008 02:49:23 116.32783 39.90577
04-Feb-2008 02:54:23 116.32783 39.90577
04-Feb-2008 02:59:23 116.32783 39.90577
04-Feb-2008 03:04:23 116.32785 39.90576
04-Feb-2008 03:09:23 116.32785 39.90576
04-Feb-2008 03:14:23 116.32785 39.90576
04-Feb-2008 03:19:23 116.32785 39.90576
04-Feb-2008 03:24:23 116.32785 39.90576
04-Feb-2008 03:29:23 116.32785 39.90576
04-Feb-2008 03:34:23 116.32784 39.90577
04-Feb-2008 03:39:23 116.32779 39.90562
04-Feb-2008 03:44:23 116.32782 39.90585
04-Feb-2008 03:49:23 116.32783 39.90594
04-Feb-2008 03:54:23 116.32785 39.90588
04-Feb-2008 03:59:23 116.32936 39.91151
04-Feb-2008 04:11:24 116.36936 39.93128
04-Feb-2008 04:11:24 116.36936 39.93128
04-Feb-2008 04:16:24 116.37473 39.94657
04-Feb-2008 04:18:39 116.38925 39.93896
04-Feb-2008 04:23:39 116.41785 39.93961
04-Feb-2008 04:28:39 116.42817 39.94092
04-Feb-2008 04:33:39 116.42336 39.9399
04-Feb-2008 04:38:39 116.4234 39.93991
04-Feb-2008 04:43:39 116.42341 39.93993
04-Feb-2008 04:48:39 116.42343 39.93993
04-Feb-2008 04:53:39 116.42344 39.93993
04-Feb-2008 04:58:39 116.42359 39.93992
04-Feb-2008 05:03:39 116.42357 39.93985
04-Feb-2008 05:08:39 116.42356 39.93981
04-Feb-2008 05:13:39 116.42352 39.9398
04-Feb-2008 05:13:39 116.42352 39.9398
04-Feb-2008 05:18:39 116.42338 39.93981
04-Feb-2008 05:23:39 116.42354 39.93976
04-Feb-2008 05:28:39 116.42357 39.93977
04-Feb-2008 05:33:39 116.42356 39.93979
04-Feb-2008 05:38:39 116.43032 39.93586
04-Feb-2008 05:44:44 116.44441 39.93355
04-Feb-2008 05:47:20 116.44805 39.93458
04-Feb-2008 05:49:57 116.44005 39.93236
04-Feb-2008 05:54:57 116.42081 39.93987
04-Feb-2008 06:04:57 116.42185 39.9396
04-Feb-2008 06:09:32 116.42377 39.93975
04-Feb-2008 06:14:32 116.43799 39.90217
04-Feb-2008 06:23:01 116.45595 39.90677
04-Feb-2008 06:28:01 116.46345 39.91807
04-Feb-2008 06:33:01 116.46803 39.94392
04-Feb-2008 06:38:01 116.47619 39.95626
04-Feb-2008 06:43:01 116.48098 39.95645
04-Feb-2008 06:44:59 116.48436 39.95793
04-Feb-2008 06:49:59 116.49835 40.00165
04-Feb-2008 06:54:59 116.57771 40.04568
04-Feb-2008 06:59:17 116.58656 40.07885
04-Feb-2008 07:04:17 116.58179 40.0593
04-Feb-2008 07:09:17 116.56717 40.03302
04-Feb-2008 07:19:17 116.48339 39.98525
04-Feb-2008 07:19:17 116.48339 39.98525
04-Feb-2008 07:24:17 116.49037 39.97062
04-Feb-2008 07:29:17 116.49337 39.97193
04-Feb-2008 07:34:17 116.49405 39.97295
04-Feb-2008 07:39:17 116.49713 39.96552
04-Feb-2008 07:44:17 116.49713 39.96552
04-Feb-2008 07:49:17 116.49713 39.96551
04-Feb-2008 07:54:17 116.49714 39.96552
04-Feb-2008 08:01:52 116.49142 39.96307
04-Feb-2008 08:06:52 116.4836 39.92721
04-Feb-2008 08:11:52 116.46625 39.91226
04-Feb-2008 08:16:16 116.44739 39.91217
04-Feb-2008 08:21:16 116.45253 39.90674
04-Feb-2008 08:26:16 116.45073 39.91129
04-Feb-2008 08:31:16 116.44952 39.91084
04-Feb-2008 08:36:16 116.45291 39.90665
04-Feb-2008 08:43:48 116.44599 39.85958
04-Feb-2008 08:53:00 116.40735 39.86388
04-Feb-2008 08:58:00 116.42975 39.86708
04-Feb-2008 09:03:00 116.44467 39.87436
04-Feb-2008 09:08:00 116.44081 39.87496
04-Feb-2008 09:13:00 116.44691 39.87483
04-Feb-2008 09:18:00 116.45547 39.87167
04-Feb-2008 09:23:00 116.45526 39.87175
04-Feb-2008 09:25:08 116.45519 39.87374
04-Feb-2008 09:30:08 116.45569 39.90245
04-Feb-2008 09:35:08 116.45551 39.93983
04-Feb-2008 09:38:04 116.44802 39.94306
04-Feb-2008 09:43:04 116.4629 39.94365
04-Feb-2008 09:48:04 116.46271 39.94511
04-Feb-2008 09:52:45 116.45804 39.94257
04-Feb-2008 09:57:45 116.44429 39.93996
04-Feb-2008 10:02:17 116.42678 39.94003
04-Feb-2008 10:07:17 116.42559 39.93501
04-Feb-2008 10:10:35 116.42768 39.9394
04-Feb-2008 10:15:35 116.44873 39.94674
04-Feb-2008 10:15:39 116.44873 39.94674
04-Feb-2008 10:20:39 116.44518 39.95335
04-Feb-2008 10:24:02 116.45061 39.95419
04-Feb-2008 10:29:02 116.44048 39.9453
04-Feb-2008 10:34:02 116.42782 39.94516
04-Feb-2008 10:39:02 116.37985 39.94759
04-Feb-2008 10:44:02 116.35568 39.94408
04-Feb-2008 10:49:02 116.34961 39.93086
04-Feb-2008 10:54:02 116.35027 39.89831
04-Feb-2008 10:59:02 116.3408 39.87357
04-Feb-2008 11:01:32 116.33858 39.87246
