Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:41:03 116.3057 39.89599
03-Feb-2008 01:42:44 116.30419 39.89019
03-Feb-2008 01:46:04 116.30566 39.86855
03-Feb-2008 01:47:45 116.28993 39.86518
03-Feb-2008 01:51:06 116.28014 39.85616
03-Feb-2008 01:52:47 116.27909 39.85631
03-Feb-2008 01:59:14 116.27911 39.85638
03-Feb-2008 02:15:04 116.29371 39.8566
03-Feb-2008 02:19:42 116.32205 39.8479
03-Feb-2008 02:20:06 116.32651 39.84759
03-Feb-2008 02:29:45 116.33541 39.77732
03-Feb-2008 02:30:09 116.3401 39.77715
03-Feb-2008 02:34:47 116.36918 39.76216
03-Feb-2008 02:35:11 116.37234 39.76274
03-Feb-2008 03:02:52 116.52802 39.69843
03-Feb-2008 03:02:52 116.52802 39.69843
03-Feb-2008 03:04:54 116.52802 39.69843
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 03:10:01 116.52804 39.69841
03-Feb-2008 11:06:47 116.51185 39.69956
03-Feb-2008 11:07:56 116.50619 39.69914
03-Feb-2008 11:12:58 116.4728 39.70854
03-Feb-2008 11:18:02 116.45648 39.72878
03-Feb-2008 11:18:50 116.45309 39.73386
03-Feb-2008 11:23:04 116.44197 39.76397
03-Feb-2008 11:23:52 116.44176 39.76467
03-Feb-2008 11:28:05 116.45452 39.77926
03-Feb-2008 11:28:53 116.45499 39.77759
03-Feb-2008 11:33:07 116.44603 39.78811
03-Feb-2008 11:33:55 116.44556 39.79488
03-Feb-2008 11:38:09 116.4497 39.80919
03-Feb-2008 11:38:56 116.44942 39.81205
03-Feb-2008 11:43:10 116.44543 39.82489
03-Feb-2008 11:43:58 116.44202 39.82856
03-Feb-2008 11:48:12 116.44088 39.84138
03-Feb-2008 11:49:00 116.44059 39.84409
03-Feb-2008 11:49:00 116.44059 39.84409
03-Feb-2008 11:53:14 116.43278 39.85095
03-Feb-2008 11:54:01 116.43262 39.8551
03-Feb-2008 11:58:15 116.43264 39.85585
03-Feb-2008 11:59:03 116.43261 39.85624
03-Feb-2008 12:03:17 116.43252 39.85667
03-Feb-2008 12:04:05 116.43251 39.85706
03-Feb-2008 12:04:05 116.43251 39.85706
03-Feb-2008 12:08:18 116.42756 39.85755
03-Feb-2008 12:09:06 116.42756 39.85755
03-Feb-2008 12:13:20 116.41244 39.85579
03-Feb-2008 12:23:23 116.40154 39.86374
03-Feb-2008 12:23:23 116.40154 39.86374
03-Feb-2008 12:29:13 116.39479 39.86414
03-Feb-2008 12:34:15 116.40034 39.85547
03-Feb-2008 12:38:28 116.4045 39.85548
03-Feb-2008 12:39:16 116.40571 39.85552
03-Feb-2008 12:43:30 116.37152 39.85577
03-Feb-2008 12:49:20 116.31118 39.85639
03-Feb-2008 12:54:21 116.30567 39.87394
03-Feb-2008 12:58:35 116.3055 39.87711
03-Feb-2008 12:59:23 116.30544 39.87849
03-Feb-2008 13:03:37 116.31075 39.88605
03-Feb-2008 13:04:25 116.31264 39.88688
03-Feb-2008 13:08:38 116.31704 39.88839
03-Feb-2008 13:09:26 116.31712 39.88841
03-Feb-2008 13:13:40 116.33261 39.88757
03-Feb-2008 13:18:42 116.32959 39.88801
03-Feb-2008 13:19:30 116.33142 39.88848
03-Feb-2008 13:23:43 116.34403 39.88655
03-Feb-2008 13:24:31 116.34278 39.8872
03-Feb-2008 13:28:45 116.33707 39.89663
03-Feb-2008 13:29:33 116.33626 39.89629
03-Feb-2008 13:33:47 116.34465 39.89668
03-Feb-2008 13:34:35 116.34721 39.89689
03-Feb-2008 13:38:48 116.35044 39.90647
03-Feb-2008 13:43:50 116.35113 39.91943
03-Feb-2008 13:48:52 116.35848 39.91999
03-Feb-2008 13:49:40 116.35561 39.91704
03-Feb-2008 13:53:53 116.35309 39.92225
03-Feb-2008 13:54:41 116.35392 39.92205
03-Feb-2008 13:58:55 116.36022 39.93088
03-Feb-2008 14:03:57 116.37793 39.9317
03-Feb-2008 14:04:45 116.38552 39.93199
03-Feb-2008 14:08:58 116.4021 39.93186
03-Feb-2008 14:09:46 116.40266 39.92897
03-Feb-2008 14:09:46 116.40266 39.92897
03-Feb-2008 14:14:00 116.41141 39.91756
03-Feb-2008 14:14:48 116.41136 39.91725
03-Feb-2008 14:14:48 116.41136 39.91725
03-Feb-2008 14:19:50 116.41153 39.90707
03-Feb-2008 14:24:03 116.41202 39.90197
03-Feb-2008 14:24:51 116.412 39.90195
03-Feb-2008 14:29:05 116.41209 39.90002
03-Feb-2008 14:29:05 116.41209 39.90002
03-Feb-2008 14:29:53 116.41211 39.8998
03-Feb-2008 14:34:07 116.41265 39.88806
03-Feb-2008 14:34:55 116.41424 39.88347
03-Feb-2008 14:41:56 116.41096 39.86395
03-Feb-2008 14:44:13 116.40904 39.86383
03-Feb-2008 14:46:24 116.40905 39.86384
03-Feb-2008 14:52:04 116.40913 39.86385
03-Feb-2008 14:52:04 116.40913 39.86385
03-Feb-2008 15:07:19 116.40768 39.86032
03-Feb-2008 15:09:10 116.40791 39.85631
03-Feb-2008 15:12:20 116.41056 39.85539
03-Feb-2008 15:14:12 116.41955 39.85669
03-Feb-2008 15:22:24 116.45564 39.90404
03-Feb-2008 15:24:15 116.45578 39.91702
03-Feb-2008 15:27:25 116.45587 39.91843
03-Feb-2008 15:29:16 116.45892 39.92193
03-Feb-2008 15:32:27 116.46344 39.91831
03-Feb-2008 15:34:18 116.46373 39.91501
03-Feb-2008 15:37:29 116.47176 39.90841
03-Feb-2008 15:39:20 116.4719 39.90828
03-Feb-2008 15:42:30 116.47162 39.90587
03-Feb-2008 15:44:21 116.46865 39.90591
03-Feb-2008 15:47:32 116.47965 39.90675
03-Feb-2008 15:49:23 116.48355 39.89244
03-Feb-2008 15:52:33 116.48327 39.87689
03-Feb-2008 15:54:25 116.48168 39.87169
03-Feb-2008 15:57:35 116.48093 39.86089
03-Feb-2008 15:59:26 116.47525 39.8593
03-Feb-2008 16:02:37 116.46498 39.85822
03-Feb-2008 16:04:28 116.45504 39.86328
03-Feb-2008 16:07:37 116.45525 39.87859
03-Feb-2008 16:09:29 116.45282 39.88029
03-Feb-2008 16:12:39 116.45198 39.87483
03-Feb-2008 16:14:30 116.4546 39.8685
03-Feb-2008 16:19:32 116.42627 39.8573
03-Feb-2008 16:22:42 116.41688 39.85633
03-Feb-2008 16:24:34 116.4093 39.85581
03-Feb-2008 16:27:44 116.39818 39.85584
03-Feb-2008 16:29:35 116.39107 39.85578
03-Feb-2008 16:32:46 116.35414 39.85236
03-Feb-2008 16:34:37 116.33295 39.84763
03-Feb-2008 16:37:47 116.31143 39.85646
03-Feb-2008 16:39:39 116.31573 39.85715
03-Feb-2008 16:39:39 116.31573 39.85715
03-Feb-2008 16:42:49 116.31914 39.85723
03-Feb-2008 16:44:40 116.31914 39.85723
03-Feb-2008 16:47:51 116.31389 39.85701
03-Feb-2008 16:49:42 116.30734 39.86213
03-Feb-2008 16:52:52 116.30798 39.86419
03-Feb-2008 16:54:44 116.30862 39.86481
03-Feb-2008 16:57:54 116.3251 39.86655
03-Feb-2008 16:59:45 116.33559 39.86662
03-Feb-2008 17:02:56 116.34374 39.87622
03-Feb-2008 17:04:47 116.34641 39.87628
03-Feb-2008 17:07:57 116.35773 39.87674
03-Feb-2008 17:09:49 116.35754 39.88152
03-Feb-2008 17:12:59 116.35723 39.88596
03-Feb-2008 17:14:50 116.35721 39.88627
03-Feb-2008 17:18:01 116.35715 39.88682
03-Feb-2008 17:19:52 116.35719 39.89088
03-Feb-2008 17:23:02 116.34867 39.88829
03-Feb-2008 17:24:54 116.34776 39.88862
03-Feb-2008 17:28:04 116.3473 39.88013
03-Feb-2008 17:29:55 116.34746 39.87698
03-Feb-2008 17:34:57 116.35313 39.86685
03-Feb-2008 17:38:07 116.36705 39.8686
03-Feb-2008 17:39:59 116.36826 39.86904
03-Feb-2008 17:43:09 116.34597 39.86721
03-Feb-2008 17:45:00 116.33116 39.8672
03-Feb-2008 17:48:11 116.33089 39.87523
03-Feb-2008 17:50:02 116.32745 39.87602
03-Feb-2008 17:53:12 116.32048 39.88029
03-Feb-2008 17:55:04 116.3204 39.88158
03-Feb-2008 17:58:14 116.32035 39.88835
03-Feb-2008 18:00:05 116.33211 39.88847
03-Feb-2008 18:03:16 116.34418 39.88934
03-Feb-2008 18:03:16 116.34418 39.88934
03-Feb-2008 18:05:07 116.34532 39.89626
03-Feb-2008 18:08:17 116.35012 39.89994
03-Feb-2008 18:10:09 116.35104 39.9012
03-Feb-2008 18:13:19 116.3505 39.90939
03-Feb-2008 18:15:10 116.35054 39.91266
03-Feb-2008 18:18:21 116.35014 39.92086
03-Feb-2008 18:20:12 116.34999 39.92446
03-Feb-2008 18:23:22 116.34943 39.93753
03-Feb-2008 18:25:14 116.34901 39.95329
03-Feb-2008 18:25:14 116.34901 39.95329
03-Feb-2008 18:30:15 116.34542 39.96254
03-Feb-2008 18:33:26 116.34607 39.9625
03-Feb-2008 18:35:17 116.34737 39.95717
03-Feb-2008 18:38:27 116.34389 39.95687
03-Feb-2008 18:40:19 116.3422 39.95691
03-Feb-2008 18:43:29 116.34049 39.95522
03-Feb-2008 18:45:20 116.34122 39.95278
03-Feb-2008 18:45:20 116.34122 39.95278
03-Feb-2008 18:48:31 116.34204 39.94876
03-Feb-2008 18:50:22 116.34141 39.95246
03-Feb-2008 18:53:32 116.33849 39.95985
03-Feb-2008 18:55:24 116.33576 39.96378
03-Feb-2008 18:58:34 116.34667 39.96631
03-Feb-2008 19:00:25 116.35392 39.96632
03-Feb-2008 19:03:36 116.38273 39.96697
03-Feb-2008 19:05:27 116.39883 39.96743
03-Feb-2008 19:08:37 116.43235 39.96682
03-Feb-2008 19:10:29 116.4432 39.95847
03-Feb-2008 19:13:39 116.43781 39.95548
03-Feb-2008 19:15:30 116.43893 39.95447
03-Feb-2008 19:18:41 116.43853 39.95
03-Feb-2008 19:20:32 116.44387 39.94649
03-Feb-2008 19:23:42 116.44417 39.93632
03-Feb-2008 19:25:34 116.44418 39.93292
03-Feb-2008 19:28:44 116.44433 39.92284
03-Feb-2008 19:28:44 116.44433 39.92284
03-Feb-2008 19:33:46 116.44442 39.91316
03-Feb-2008 19:35:37 116.44432 39.91689
03-Feb-2008 19:38:47 116.45081 39.92198
03-Feb-2008 19:40:38 116.45477 39.92194
03-Feb-2008 19:43:49 116.45572 39.92831
03-Feb-2008 19:45:40 116.4601 39.93244
03-Feb-2008 19:48:50 116.47197 39.93239
03-Feb-2008 19:50:42 116.48311 39.93244
03-Feb-2008 19:53:51 116.48414 39.9335
03-Feb-2008 19:55:42 116.48416 39.9438
03-Feb-2008 19:58:53 116.4788 39.93251
03-Feb-2008 20:00:44 116.47025 39.93251
03-Feb-2008 20:03:54 116.46831 39.94246
03-Feb-2008 20:10:47 116.45993 39.94265
03-Feb-2008 20:13:58 116.45536 39.94516
03-Feb-2008 20:15:49 116.45527 39.94011
03-Feb-2008 20:18:59 116.44811 39.93247
03-Feb-2008 20:20:51 116.44453 39.93245
03-Feb-2008 20:24:01 116.43745 39.92734
03-Feb-2008 20:25:52 116.43993 39.92486
03-Feb-2008 20:29:03 116.43967 39.91868
03-Feb-2008 20:30:54 116.44036 39.91249
03-Feb-2008 20:34:04 116.43758 39.90844
03-Feb-2008 20:35:56 116.43761 39.90662
03-Feb-2008 20:39:06 116.43311 39.90465
03-Feb-2008 20:40:57 116.43502 39.90505
03-Feb-2008 20:44:08 116.43487 39.91571
03-Feb-2008 20:45:59 116.43478 39.92129
03-Feb-2008 20:49:09 116.43422 39.92732
03-Feb-2008 20:51:01 116.43602 39.93231
03-Feb-2008 20:51:01 116.43602 39.93231
03-Feb-2008 20:54:11 116.4373 39.93233
03-Feb-2008 20:56:02 116.43763 39.93503
03-Feb-2008 20:59:13 116.43474 39.94115
03-Feb-2008 21:01:04 116.43713 39.94201
03-Feb-2008 21:04:14 116.43316 39.93987
03-Feb-2008 21:06:06 116.42828 39.94055
03-Feb-2008 21:09:16 116.42611 39.95538
03-Feb-2008 21:11:07 116.43198 39.95822
03-Feb-2008 21:14:18 116.43893 39.95968
03-Feb-2008 21:16:09 116.43995 39.9606
03-Feb-2008 21:19:19 116.43945 39.95085
03-Feb-2008 21:21:11 116.43973 39.94917
03-Feb-2008 21:24:21 116.4398 39.93993
03-Feb-2008 21:26:12 116.43195 39.93982
03-Feb-2008 21:29:23 116.42186 39.93969
03-Feb-2008 21:34:24 116.40291 39.93956
03-Feb-2008 21:34:24 116.40291 39.93956
03-Feb-2008 21:36:16 116.40228 39.94814
03-Feb-2008 21:39:26 116.40161 39.95603
03-Feb-2008 21:41:17 116.39675 39.95019
03-Feb-2008 21:44:28 116.39787 39.95013
03-Feb-2008 21:46:19 116.40194 39.94582
03-Feb-2008 21:49:29 116.40246 39.934
03-Feb-2008 21:51:21 116.40863 39.93202
03-Feb-2008 21:54:31 116.41118 39.92469
03-Feb-2008 21:56:22 116.41121 39.92258
03-Feb-2008 21:59:33 116.41122 39.92563
03-Feb-2008 22:01:24 116.41371 39.92594
03-Feb-2008 22:04:34 116.41348 39.92306
03-Feb-2008 22:09:36 116.40789 39.9142
03-Feb-2008 22:11:27 116.4027 39.91364
03-Feb-2008 22:14:38 116.40053 39.91313
03-Feb-2008 22:16:29 116.40449 39.91415
03-Feb-2008 22:19:39 116.41257 39.91415
03-Feb-2008 22:21:31 116.42025 39.91432
03-Feb-2008 22:29:43 116.42741 39.94086
03-Feb-2008 22:31:34 116.43405 39.9482
03-Feb-2008 22:34:44 116.46145 39.96819
03-Feb-2008 22:36:36 116.46846 39.97567
03-Feb-2008 22:41:37 116.46197 39.9945
03-Feb-2008 22:41:37 116.46197 39.9945
03-Feb-2008 22:44:48 116.46728 39.98919
03-Feb-2008 22:46:39 116.46634 39.98259
03-Feb-2008 22:49:49 116.45826 39.96656
03-Feb-2008 22:51:41 116.44975 39.95895
03-Feb-2008 22:54:51 116.44114 39.94819
03-Feb-2008 22:56:42 116.44385 39.94637
03-Feb-2008 22:59:53 116.44414 39.93345
03-Feb-2008 23:01:44 116.43262 39.9324
03-Feb-2008 23:06:46 116.42858 39.9141
03-Feb-2008 23:09:56 116.42957 39.90362
03-Feb-2008 23:11:47 116.44829 39.90259
03-Feb-2008 23:14:58 116.4715 39.89937
03-Feb-2008 23:16:49 116.47117 39.89236
03-Feb-2008 23:19:59 116.46671 39.88318
03-Feb-2008 23:21:51 116.45994 39.8832
03-Feb-2008 23:25:01 116.45422 39.87498
03-Feb-2008 23:26:52 116.44512 39.87496
03-Feb-2008 23:30:03 116.44837 39.87007
03-Feb-2008 23:31:54 116.45341 39.86564
03-Feb-2008 23:35:03 116.42149 39.857
03-Feb-2008 23:36:55 116.40248 39.85581
03-Feb-2008 23:40:05 116.39121 39.85587
03-Feb-2008 23:40:05 116.39121 39.85587
03-Feb-2008 23:41:56 116.37147 39.85581
03-Feb-2008 23:45:07 116.33946 39.84602
03-Feb-2008 23:46:58 116.3392 39.83179
03-Feb-2008 23:50:08 116.32723 39.82218
03-Feb-2008 23:55:10 116.33558 39.82158
03-Feb-2008 23:57:01 116.33869 39.8108
04-Feb-2008 00:00:12 116.342 39.78909
04-Feb-2008 00:02:03 116.33905 39.78244
04-Feb-2008 00:05:13 116.33614 39.76366
04-Feb-2008 00:07:04 116.33665 39.76012
04-Feb-2008 00:10:15 116.33855 39.74119
