Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:47 116.41408 39.98206
02-Feb-2008 13:35:53 116.41104 39.9811
02-Feb-2008 13:38:49 116.41167 39.96889
02-Feb-2008 13:38:59 116.41167 39.96889
02-Feb-2008 13:40:55 116.41478 39.96769
02-Feb-2008 13:42:56 116.41849 39.96755
02-Feb-2008 13:55:04 116.41889 39.95902
02-Feb-2008 14:00:03 116.43341 39.95602
02-Feb-2008 14:00:05 116.43341 39.95592
02-Feb-2008 14:05:04 116.44148 39.96048
02-Feb-2008 14:05:07 116.44168 39.96031
02-Feb-2008 14:10:06 116.45169 39.95166
02-Feb-2008 14:10:09 116.45169 39.95166
02-Feb-2008 14:15:08 116.4546 39.94768
02-Feb-2008 14:36:41 116.43445 39.92237
02-Feb-2008 14:38:56 116.43681 39.92093
02-Feb-2008 14:41:43 116.44257 39.92119
02-Feb-2008 14:43:57 116.44369 39.9213
02-Feb-2008 14:46:43 116.44407 39.91242
02-Feb-2008 14:48:58 116.44395 39.90846
02-Feb-2008 14:51:45 116.44409 39.90789
02-Feb-2008 14:54:00 116.44408 39.90788
02-Feb-2008 14:56:47 116.44414 39.90744
02-Feb-2008 14:57:02 116.44414 39.90744
02-Feb-2008 15:01:48 116.45267 39.89751
02-Feb-2008 15:06:50 116.44963 39.88752
02-Feb-2008 15:07:05 116.44959 39.88662
02-Feb-2008 15:09:24 116.45003 39.88454
02-Feb-2008 15:14:59 116.45005 39.88458
02-Feb-2008 15:14:59 116.45005 39.88458
02-Feb-2008 15:14:59 116.45005 39.88458
02-Feb-2008 15:35:26 116.44478 39.88111
02-Feb-2008 15:40:06 116.44601 39.87001
02-Feb-2008 15:50:10 116.45585 39.90237
02-Feb-2008 15:53:25 116.45652 39.90836
02-Feb-2008 15:55:11 116.45606 39.91187
02-Feb-2008 15:58:25 116.46795 39.9123
02-Feb-2008 16:00:13 116.47165 39.90995
02-Feb-2008 16:03:25 116.4719 39.90759
02-Feb-2008 16:05:15 116.47157 39.90519
02-Feb-2008 16:08:25 116.4716 39.90233
02-Feb-2008 16:10:16 116.47162 39.90126
02-Feb-2008 16:10:16 116.47162 39.90126
02-Feb-2008 16:13:27 116.47486 39.89923
02-Feb-2008 16:15:18 116.48002 39.89821
02-Feb-2008 16:18:28 116.48012 39.89851
02-Feb-2008 16:18:35 116.48011 39.89875
02-Feb-2008 16:23:37 116.48315 39.89934
02-Feb-2008 16:25:21 116.48604 39.9055
02-Feb-2008 16:28:39 116.48391 39.92694
02-Feb-2008 16:30:23 116.48395 39.94345
02-Feb-2008 16:33:40 116.46953 39.96734
02-Feb-2008 16:35:25 116.47324 39.97071
02-Feb-2008 16:38:42 116.4874 39.97899
02-Feb-2008 16:40:26 116.48799 39.97897
02-Feb-2008 16:43:44 116.49014 39.97529
02-Feb-2008 16:45:28 116.48493 39.97508
02-Feb-2008 16:48:45 116.48391 39.96518
02-Feb-2008 16:50:30 116.48653 39.95937
02-Feb-2008 16:53:47 116.47413 39.95403
02-Feb-2008 16:55:31 116.46606 39.95128
02-Feb-2008 16:55:38 116.46598 39.95126
02-Feb-2008 17:00:33 116.46326 39.94317
02-Feb-2008 17:00:39 116.46312 39.94316
02-Feb-2008 17:05:35 116.45542 39.94471
02-Feb-2008 17:10:36 116.45514 39.92683
02-Feb-2008 17:12:26 116.4553 39.92331
02-Feb-2008 17:15:38 116.44477 39.92164
02-Feb-2008 17:20:40 116.4301 39.92318
02-Feb-2008 17:25:41 116.41992 39.92313
02-Feb-2008 17:30:43 116.40207 39.92297
02-Feb-2008 17:35:45 116.37639 39.92132
02-Feb-2008 17:40:46 116.37376 39.93104
02-Feb-2008 17:45:48 116.37011 39.93146
02-Feb-2008 17:50:50 116.3536 39.93112
02-Feb-2008 17:55:51 116.34659 39.93586
02-Feb-2008 18:00:53 116.34906 39.95416
02-Feb-2008 18:05:12 116.36932 39.95644
02-Feb-2008 18:10:26 116.37364 39.94679
02-Feb-2008 18:14:25 116.38221 39.94257
02-Feb-2008 18:15:58 116.38761 39.93934
