Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:19 116.45075 39.87015
02-Feb-2008 13:37:06 116.45266 39.86996
02-Feb-2008 13:38:47 116.45423 39.86987
02-Feb-2008 13:41:21 116.46142 39.87483
02-Feb-2008 13:46:23 116.47137 39.88136
02-Feb-2008 13:51:25 116.4838 39.90566
02-Feb-2008 13:56:27 116.48157 39.95678
02-Feb-2008 14:01:28 116.46045 39.95802
02-Feb-2008 14:01:33 116.46045 39.95802
02-Feb-2008 14:06:30 116.4636 39.97182
02-Feb-2008 14:06:35 116.46327 39.97205
02-Feb-2008 14:11:32 116.4712 39.98635
02-Feb-2008 14:11:36 116.47116 39.98655
02-Feb-2008 14:16:34 116.46182 40.00033
02-Feb-2008 14:16:38 116.46183 40.00053
02-Feb-2008 14:21:35 116.46124 40.01286
02-Feb-2008 14:21:40 116.46124 40.01312
02-Feb-2008 14:26:37 116.44282 40.01991
02-Feb-2008 14:34:45 116.42289 40.04258
02-Feb-2008 14:36:41 116.42273 40.04238
02-Feb-2008 14:39:46 116.42266 40.03992
02-Feb-2008 14:41:43 116.41891 40.04006
02-Feb-2008 14:46:44 116.41148 40.0318
02-Feb-2008 14:51:46 116.41087 40.00206
02-Feb-2008 14:56:48 116.41104 39.98099
02-Feb-2008 15:01:50 116.41164 39.96823
02-Feb-2008 15:06:52 116.41273 39.95257
02-Feb-2008 15:07:44 116.41363 39.95256
02-Feb-2008 15:11:53 116.41209 39.96052
02-Feb-2008 15:16:55 116.40436 39.96372
02-Feb-2008 15:17:48 116.40453 39.96289
02-Feb-2008 15:22:50 116.40505 39.96267
02-Feb-2008 20:08:52 116.40534 39.96738
02-Feb-2008 20:09:46 116.40844 39.96744
02-Feb-2008 20:14:48 116.41191 39.96852
02-Feb-2008 20:27:04 116.41206 39.96864
02-Feb-2008 20:31:03 116.41117 39.98137
02-Feb-2008 20:36:05 116.41528 39.98681
02-Feb-2008 20:36:05 116.41528 39.98681
02-Feb-2008 20:39:23 116.41749 39.98728
02-Feb-2008 20:41:06 116.41808 39.98726
02-Feb-2008 20:44:25 116.43174 39.98759
02-Feb-2008 20:46:08 116.44378 39.98258
02-Feb-2008 20:49:27 116.44908 39.97949
02-Feb-2008 20:51:10 116.4533 39.9838
02-Feb-2008 20:56:12 116.46366 39.99084
02-Feb-2008 20:59:30 116.47631 39.99138
02-Feb-2008 21:01:13 116.48044 39.98873
02-Feb-2008 21:06:15 116.4815 39.98803
02-Feb-2008 21:09:34 116.49715 40.00229
02-Feb-2008 21:14:35 116.51953 40.02739
02-Feb-2008 21:16:19 116.52658 40.03838
02-Feb-2008 21:19:37 116.53531 40.0537
02-Feb-2008 21:24:39 116.56328 40.06115
02-Feb-2008 21:26:22 116.56496 40.06417
02-Feb-2008 21:29:41 116.57014 40.06298
02-Feb-2008 21:38:31 116.58157 40.06869
02-Feb-2008 21:42:31 116.58455 40.07744
02-Feb-2008 21:43:33 116.5851 40.07807
02-Feb-2008 21:47:33 116.5851 40.07807
02-Feb-2008 21:48:35 116.5851 40.07807
02-Feb-2008 21:48:35 116.5851 40.07807
02-Feb-2008 22:03:56 116.58248 40.06646
02-Feb-2008 22:04:26 116.58349 40.06011
02-Feb-2008 22:07:23 116.57001 40.03773
02-Feb-2008 22:08:29 116.5555 40.02989
02-Feb-2008 22:08:46 116.55099 40.02832
02-Feb-2008 22:12:37 116.50145 40.00452
02-Feb-2008 22:13:48 116.48972 39.99395
02-Feb-2008 22:14:13 116.4847 39.9894
02-Feb-2008 22:17:00 116.45501 39.9626
