Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:47 116.41017 40.05664
02-Feb-2008 13:37:49 116.4056 40.04805
02-Feb-2008 13:41:39 116.40705 40.02925
02-Feb-2008 13:42:50 116.40856 40.02536
02-Feb-2008 13:47:52 116.41102 40.00168
02-Feb-2008 13:51:42 116.41061 39.99175
02-Feb-2008 13:52:54 116.41097 39.98191
02-Feb-2008 13:57:55 116.41117 39.97852
02-Feb-2008 14:02:57 116.39358 39.9674
02-Feb-2008 14:07:59 116.35454 39.96652
02-Feb-2008 14:11:49 116.32594 39.96626
02-Feb-2008 14:18:02 116.31792 39.94877
02-Feb-2008 14:21:52 116.31952 39.93369
02-Feb-2008 14:23:04 116.31959 39.93183
02-Feb-2008 14:28:05 116.32836 39.92266
02-Feb-2008 14:31:55 116.33656 39.92176
02-Feb-2008 14:33:07 116.33755 39.92172
02-Feb-2008 14:38:09 116.33766 39.90625
02-Feb-2008 14:41:59 116.33658 39.90236
02-Feb-2008 14:43:10 116.33628 39.901
02-Feb-2008 14:48:12 116.33604 39.89698
02-Feb-2008 14:48:12 116.33604 39.89698
02-Feb-2008 14:52:02 116.33348 39.88857
02-Feb-2008 14:53:14 116.32857 39.89078
02-Feb-2008 14:58:15 116.32018 39.88911
02-Feb-2008 15:02:05 116.32307 39.89746
02-Feb-2008 15:08:19 116.34942 39.90585
02-Feb-2008 15:12:08 116.38366 39.90594
02-Feb-2008 15:13:20 116.39153 39.90616
02-Feb-2008 15:18:22 116.42186 39.90698
02-Feb-2008 15:22:12 116.45413 39.90294
02-Feb-2008 15:23:24 116.46934 39.90364
02-Feb-2008 15:28:25 116.47156 39.89982
02-Feb-2008 15:32:15 116.48367 39.8994
02-Feb-2008 15:33:27 116.48711 39.90596
02-Feb-2008 15:38:28 116.47153 39.90245
02-Feb-2008 15:42:18 116.45862 39.89943
02-Feb-2008 15:43:30 116.45601 39.89943
02-Feb-2008 15:48:20 116.46046 39.89935
02-Feb-2008 15:53:27 116.46042 39.89937
02-Feb-2008 15:53:27 116.46042 39.89937
02-Feb-2008 16:18:44 116.46973 39.89925
02-Feb-2008 16:23:46 116.47934 39.89931
02-Feb-2008 16:24:36 116.481 39.89934
02-Feb-2008 16:28:48 116.48573 39.90535
02-Feb-2008 16:33:49 116.48462 39.91093
02-Feb-2008 16:34:39 116.48475 39.91107
02-Feb-2008 16:38:51 116.48475 39.911
02-Feb-2008 16:43:53 116.48463 39.91092
02-Feb-2008 16:44:43 116.48458 39.911
02-Feb-2008 16:48:54 116.48487 39.91232
02-Feb-2008 16:48:54 116.48487 39.91232
02-Feb-2008 16:53:56 116.46477 39.91497
02-Feb-2008 16:54:46 116.45899 39.9167
02-Feb-2008 16:58:58 116.45562 39.92591
02-Feb-2008 17:03:59 116.45572 39.94302
02-Feb-2008 17:14:03 116.46177 39.95627
02-Feb-2008 17:14:53 116.46265 39.95809
02-Feb-2008 17:19:04 116.46214 39.95787
02-Feb-2008 17:29:08 116.42603 39.96823
02-Feb-2008 17:34:59 116.39695 39.96747
02-Feb-2008 17:44:13 116.34709 39.9628
02-Feb-2008 17:49:14 116.34993 39.94705
02-Feb-2008 17:54:16 116.34942 39.93446
02-Feb-2008 17:55:06 116.34938 39.93277
02-Feb-2008 17:59:18 116.34985 39.92371
02-Feb-2008 18:04:19 116.35107 39.91596
02-Feb-2008 18:09:21 116.35109 39.91341
02-Feb-2008 18:14:23 116.35109 39.91341
02-Feb-2008 18:19:24 116.35175 39.91081
02-Feb-2008 18:24:26 116.35222 39.91002
02-Feb-2008 18:25:16 116.35227 39.91004
02-Feb-2008 18:29:28 116.35226 39.91003
02-Feb-2008 18:34:29 116.35372 39.91252
02-Feb-2008 18:39:31 116.351 39.91263
02-Feb-2008 18:44:33 116.34993 39.90847
02-Feb-2008 18:44:33 116.34993 39.90847
02-Feb-2008 18:44:33 116.34993 39.90847
02-Feb-2008 18:44:33 116.34993 39.90847
02-Feb-2008 18:45:22 116.34987 39.90737
02-Feb-2008 18:49:34 116.3425 39.89234
02-Feb-2008 18:54:36 116.36426 39.86853
02-Feb-2008 18:54:36 116.36426 39.86853
02-Feb-2008 18:55:26 116.3709 39.86901
02-Feb-2008 18:59:37 116.37935 39.86276
02-Feb-2008 19:04:39 116.38056 39.86123
02-Feb-2008 19:05:29 116.38059 39.85991
02-Feb-2008 19:09:41 116.38403 39.85551
02-Feb-2008 19:14:42 116.42597 39.85722
02-Feb-2008 19:15:32 116.43283 39.85749
02-Feb-2008 19:19:43 116.45516 39.86948
02-Feb-2008 19:24:45 116.45523 39.87722
02-Feb-2008 19:25:35 116.45524 39.87721
02-Feb-2008 19:29:46 116.4613 39.88304
02-Feb-2008 19:34:48 116.45615 39.89196
02-Feb-2008 19:35:38 116.45995 39.89195
02-Feb-2008 19:39:50 116.47107 39.88326
02-Feb-2008 19:44:51 116.46171 39.87137
02-Feb-2008 19:45:41 116.46172 39.8746
02-Feb-2008 19:49:53 116.4554 39.89025
02-Feb-2008 19:54:55 116.46322 39.90694
02-Feb-2008 19:55:45 116.46861 39.90681
02-Feb-2008 19:59:56 116.46818 39.90604
02-Feb-2008 20:04:58 116.46408 39.90715
02-Feb-2008 20:05:48 116.46251 39.90722
02-Feb-2008 20:10:00 116.45582 39.9112
02-Feb-2008 20:15:01 116.45561 39.93082
02-Feb-2008 20:15:51 116.45562 39.93592
02-Feb-2008 20:20:03 116.45349 39.95303
02-Feb-2008 20:25:05 116.43267 39.96692
02-Feb-2008 20:25:55 116.4269 39.96843
02-Feb-2008 20:30:06 116.41868 39.96177
02-Feb-2008 20:35:08 116.41315 39.96079
02-Feb-2008 20:35:58 116.41308 39.96079
02-Feb-2008 20:40:10 116.39904 39.96077
02-Feb-2008 20:45:11 116.40199 39.96743
02-Feb-2008 20:46:01 116.40873 39.96761
02-Feb-2008 20:50:13 116.43968 39.96205
02-Feb-2008 20:55:15 116.45548 39.94895
02-Feb-2008 20:56:05 116.45552 39.94657
02-Feb-2008 21:00:16 116.45541 39.93585
02-Feb-2008 21:00:16 116.45541 39.93585
02-Feb-2008 21:06:08 116.47216 39.93069
02-Feb-2008 21:10:20 116.47184 39.91793
02-Feb-2008 21:15:21 116.46353 39.92139
02-Feb-2008 21:16:11 116.46351 39.92157
02-Feb-2008 21:20:23 116.46092 39.92917
02-Feb-2008 21:25:24 116.45544 39.93999
02-Feb-2008 21:26:14 116.45133 39.94001
02-Feb-2008 21:30:26 116.45149 39.94731
02-Feb-2008 21:34:11 116.45604 39.94864
02-Feb-2008 21:34:11 116.45604 39.94864
02-Feb-2008 21:44:36 116.448 39.9468
02-Feb-2008 21:49:37 116.44913 39.94685
02-Feb-2008 21:50:26 116.44913 39.94685
02-Feb-2008 21:54:39 116.44913 39.94685
02-Feb-2008 21:59:41 116.44924 39.94672
02-Feb-2008 22:00:30 116.44924 39.94672
02-Feb-2008 22:04:42 116.44922 39.94659
02-Feb-2008 22:09:44 116.44922 39.94659
02-Feb-2008 22:10:33 116.44922 39.94659
02-Feb-2008 22:14:46 116.44919 39.94654
02-Feb-2008 22:19:47 116.44918 39.94653
02-Feb-2008 22:20:36 116.44918 39.94653
02-Feb-2008 22:24:49 116.44918 39.9465
02-Feb-2008 22:29:51 116.4544 39.95237
02-Feb-2008 22:30:39 116.44732 39.95707
02-Feb-2008 22:58:02 116.33365 39.99823
02-Feb-2008 23:02:40 116.33365 39.99823
02-Feb-2008 23:17:45 116.3395 40.03421
02-Feb-2008 23:18:09 116.34307 40.03436
02-Feb-2008 23:22:46 116.34386 40.02841
02-Feb-2008 23:27:48 116.35656 40.00963
02-Feb-2008 23:28:11 116.35874 40.00698
02-Feb-2008 23:32:49 116.37307 39.96663
02-Feb-2008 23:37:51 116.41182 39.96401
02-Feb-2008 23:38:14 116.41184 39.96283
02-Feb-2008 23:42:53 116.4018 39.96044
02-Feb-2008 23:47:54 116.397 39.96709
02-Feb-2008 23:48:17 116.397 39.96709
02-Feb-2008 23:52:56 116.40191 39.94919
02-Feb-2008 23:57:58 116.41945 39.93958
02-Feb-2008 23:58:21 116.42054 39.93953
03-Feb-2008 00:02:59 116.43643 39.94562
03-Feb-2008 00:08:01 116.4552 39.94514
03-Feb-2008 00:08:24 116.45526 39.9446
03-Feb-2008 00:13:03 116.45549 39.93456
03-Feb-2008 00:18:04 116.45541 39.90218
03-Feb-2008 00:23:06 116.43506 39.85759
03-Feb-2008 00:28:08 116.41745 39.84905
03-Feb-2008 00:28:31 116.41747 39.85032
