Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:10 116.39379 39.85336
02-Feb-2008 13:41:12 116.3964 39.85159
02-Feb-2008 13:43:26 116.39742 39.84945
02-Feb-2008 13:44:26 116.39743 39.84943
02-Feb-2008 13:45:27 116.39711 39.85019
02-Feb-2008 13:46:14 116.39655 39.8514
02-Feb-2008 13:46:27 116.39615 39.85216
02-Feb-2008 13:47:27 116.39479 39.85482
02-Feb-2008 13:48:28 116.39832 39.85539
02-Feb-2008 13:49:28 116.40188 39.85546
02-Feb-2008 13:50:28 116.40193 39.85546
02-Feb-2008 13:51:15 116.40228 39.8554
02-Feb-2008 13:51:29 116.40255 39.8554
02-Feb-2008 13:52:29 116.40363 39.85537
02-Feb-2008 13:53:29 116.4046 39.85545
02-Feb-2008 13:54:30 116.40691 39.85539
02-Feb-2008 13:55:30 116.40792 39.85524
02-Feb-2008 13:56:16 116.40799 39.85382
02-Feb-2008 13:56:17 116.40799 39.85371
02-Feb-2008 13:57:17 116.40834 39.84692
02-Feb-2008 13:58:17 116.40864 39.84321
02-Feb-2008 13:59:17 116.40867 39.84154
02-Feb-2008 14:00:18 116.40779 39.84091
02-Feb-2008 14:01:18 116.40247 39.84098
02-Feb-2008 14:01:19 116.40238 39.84098
02-Feb-2008 14:02:18 116.4015 39.83986
02-Feb-2008 14:03:19 116.4005 39.83683
02-Feb-2008 14:04:19 116.39811 39.83452
02-Feb-2008 14:05:19 116.39591 39.83524
02-Feb-2008 14:06:20 116.39591 39.83524
02-Feb-2008 14:06:20 116.39591 39.83524
02-Feb-2008 14:07:20 116.39458 39.83194
02-Feb-2008 14:08:20 116.38761 39.83073
02-Feb-2008 14:11:21 116.34719 39.82984
02-Feb-2008 14:14:22 116.31229 39.82958
02-Feb-2008 14:14:22 116.31229 39.82958
02-Feb-2008 14:16:23 116.30361 39.82957
02-Feb-2008 14:16:24 116.3035 39.82957
02-Feb-2008 14:17:23 116.3021 39.82959
02-Feb-2008 14:18:24 116.29517 39.82958
02-Feb-2008 14:19:24 116.28662 39.82983
02-Feb-2008 14:20:24 116.28866 39.82906
02-Feb-2008 14:21:25 116.29695 39.82906
02-Feb-2008 14:21:25 116.29695 39.82906
02-Feb-2008 14:22:25 116.30414 39.82907
02-Feb-2008 14:24:25 116.30961 39.82904
02-Feb-2008 14:25:26 116.31618 39.82905
02-Feb-2008 14:26:26 116.32435 39.82904
02-Feb-2008 14:26:27 116.32445 39.82904
02-Feb-2008 14:27:26 116.33202 39.82934
02-Feb-2008 14:29:27 116.35478 39.82965
02-Feb-2008 14:31:28 116.37461 39.82998
02-Feb-2008 14:31:29 116.37475 39.82999
02-Feb-2008 14:32:28 116.38011 39.83055
02-Feb-2008 14:33:28 116.37628 39.83205
02-Feb-2008 14:34:29 116.37809 39.83269
02-Feb-2008 14:35:29 116.3779 39.8327
02-Feb-2008 14:36:30 116.3779 39.8327
02-Feb-2008 14:36:31 116.3779 39.8327
02-Feb-2008 14:36:31 116.3779 39.8327
02-Feb-2008 14:36:31 116.3779 39.8327
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:41:37 116.37791 39.83284
02-Feb-2008 14:56:50 116.37784 39.83279
02-Feb-2008 14:57:50 116.37784 39.83279
02-Feb-2008 14:58:50 116.37779 39.83211
02-Feb-2008 14:59:51 116.37603 39.83055
02-Feb-2008 15:00:51 116.37285 39.83248
02-Feb-2008 15:01:51 116.37279 39.83514
02-Feb-2008 15:03:52 116.3726 39.84181
02-Feb-2008 15:03:52 116.3726 39.84181
02-Feb-2008 15:04:52 116.37485 39.84433
02-Feb-2008 15:05:53 116.37981 39.84377
02-Feb-2008 15:06:45 116.3802 39.8421
02-Feb-2008 15:06:53 116.38023 39.8417
02-Feb-2008 15:07:53 116.38041 39.83912
02-Feb-2008 15:08:54 116.38462 39.83832
02-Feb-2008 15:09:54 116.38885 39.83662
02-Feb-2008 15:10:54 116.39277 39.83631
02-Feb-2008 15:11:46 116.39372 39.83577
02-Feb-2008 15:12:35 116.39468 39.83552
02-Feb-2008 15:13:35 116.39475 39.84049
02-Feb-2008 15:14:36 116.39444 39.84683
02-Feb-2008 15:15:36 116.39439 39.84788
02-Feb-2008 15:16:36 116.39424 39.8525
02-Feb-2008 15:16:48 116.39424 39.8525
02-Feb-2008 15:17:37 116.39424 39.85428
02-Feb-2008 15:18:37 116.39723 39.85543
02-Feb-2008 15:19:37 116.40325 39.85546
02-Feb-2008 15:20:38 116.40745 39.85545
02-Feb-2008 15:21:38 116.40802 39.85274
02-Feb-2008 15:21:50 116.40742 39.85249
02-Feb-2008 15:22:38 116.40436 39.85252
02-Feb-2008 15:23:39 116.40435 39.85251
02-Feb-2008 15:24:39 116.40728 39.8525
02-Feb-2008 15:25:39 116.40818 39.85009
02-Feb-2008 15:26:40 116.40829 39.84693
02-Feb-2008 15:26:51 116.40832 39.84683
02-Feb-2008 15:26:51 116.40832 39.84683
02-Feb-2008 15:31:53 116.41567 39.86114
02-Feb-2008 15:36:55 116.41473 39.88204
02-Feb-2008 15:41:56 116.42155 39.89216
02-Feb-2008 15:46:58 116.42001 39.89932
02-Feb-2008 15:49:17 116.41905 39.90346
02-Feb-2008 15:50:17 116.42094 39.90337
02-Feb-2008 15:51:18 116.42104 39.90336
02-Feb-2008 15:52:00 116.42109 39.90336
02-Feb-2008 15:52:18 116.42109 39.90336
02-Feb-2008 15:53:18 116.42109 39.90336
02-Feb-2008 15:54:19 116.42119 39.90336
02-Feb-2008 15:55:19 116.42119 39.90336
02-Feb-2008 15:56:19 116.42122 39.90336
02-Feb-2008 15:57:01 116.42127 39.90337
02-Feb-2008 15:57:20 116.42128 39.90337
02-Feb-2008 15:58:20 116.4213 39.90337
02-Feb-2008 15:59:20 116.4213 39.90337
02-Feb-2008 16:00:21 116.4213 39.90337
02-Feb-2008 16:01:21 116.4213 39.90337
02-Feb-2008 16:02:03 116.4213 39.90337
02-Feb-2008 16:02:21 116.4213 39.90337
02-Feb-2008 16:03:22 116.4213 39.90337
02-Feb-2008 16:04:22 116.42156 39.90344
02-Feb-2008 16:05:22 116.42305 39.90365
02-Feb-2008 16:06:23 116.42896 39.90374
02-Feb-2008 16:07:05 116.42992 39.90142
02-Feb-2008 16:07:23 116.42934 39.89977
02-Feb-2008 16:08:23 116.43078 39.89851
02-Feb-2008 16:09:24 116.43055 39.9017
02-Feb-2008 16:10:24 116.43013 39.9036
02-Feb-2008 16:11:24 116.42963 39.90704
02-Feb-2008 16:12:06 116.42933 39.91066
02-Feb-2008 16:12:25 116.42886 39.9131
02-Feb-2008 16:17:08 116.42796 39.93313
02-Feb-2008 16:22:10 116.43851 39.94817
02-Feb-2008 16:27:11 116.4589 39.95748
02-Feb-2008 16:27:36 116.45893 39.95751
02-Feb-2008 16:29:29 116.45446 39.95385
02-Feb-2008 16:32:43 116.45005 39.95548
02-Feb-2008 16:33:44 116.44917 39.956
02-Feb-2008 16:34:44 116.44786 39.95686
02-Feb-2008 16:35:44 116.44549 39.95861
02-Feb-2008 16:40:33 116.43599 39.9584
02-Feb-2008 16:41:33 116.43365 39.95833
02-Feb-2008 16:42:16 116.42995 39.95821
02-Feb-2008 16:42:34 116.42925 39.9582
02-Feb-2008 16:43:34 116.42644 39.95814
02-Feb-2008 16:47:18 116.42194 39.94775
02-Feb-2008 16:49:36 116.42703 39.94082
02-Feb-2008 16:52:20 116.43699 39.93967
02-Feb-2008 16:57:21 116.45626 39.94801
02-Feb-2008 16:58:55 116.46479 39.95078
02-Feb-2008 16:59:55 116.4656 39.95073
02-Feb-2008 17:00:56 116.46665 39.95111
02-Feb-2008 17:01:56 116.47247 39.95331
