Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:03:01 116.77232 40.2261
03-Feb-2008 02:18:06 116.77236 40.22608
03-Feb-2008 02:40:16 116.77231 40.22617
03-Feb-2008 02:45:18 116.77232 40.22617
03-Feb-2008 02:50:19 116.77225 40.22619
03-Feb-2008 02:55:21 116.77236 40.2262
03-Feb-2008 03:00:23 116.77233 40.22618
03-Feb-2008 03:05:25 116.7723 40.2262
03-Feb-2008 03:15:28 116.77235 40.22614
03-Feb-2008 03:20:30 116.77234 40.22615
03-Feb-2008 03:25:32 116.77235 40.22612
03-Feb-2008 03:35:35 116.77225 40.22615
03-Feb-2008 03:40:37 116.77228 40.22617
03-Feb-2008 03:50:41 116.77229 40.22605
03-Feb-2008 04:00:44 116.77231 40.22607
03-Feb-2008 04:00:44 116.77231 40.22607
03-Feb-2008 04:10:48 116.77232 40.22609
03-Feb-2008 04:15:50 116.77231 40.22613
03-Feb-2008 04:20:51 116.77232 40.22613
03-Feb-2008 04:25:53 116.77227 40.22612
03-Feb-2008 04:30:55 116.77229 40.22614
03-Feb-2008 04:35:57 116.77225 40.22613
03-Feb-2008 04:40:59 116.77228 40.22612
03-Feb-2008 04:46:00 116.77229 40.22616
03-Feb-2008 04:51:02 116.77228 40.22615
03-Feb-2008 04:56:04 116.77228 40.22619
03-Feb-2008 05:01:06 116.77226 40.22607
03-Feb-2008 05:06:07 116.77233 40.22617
03-Feb-2008 05:11:09 116.77228 40.2261
03-Feb-2008 05:16:11 116.77231 40.22614
03-Feb-2008 05:21:13 116.7723 40.22614
03-Feb-2008 05:26:15 116.77232 40.22613
03-Feb-2008 05:31:16 116.77229 40.22614
03-Feb-2008 05:41:20 116.77229 40.22613
03-Feb-2008 05:46:22 116.77229 40.22612
03-Feb-2008 05:51:24 116.77228 40.22617
03-Feb-2008 05:56:25 116.77231 40.22611
03-Feb-2008 06:01:27 116.77228 40.22616
03-Feb-2008 06:06:29 116.77224 40.22618
03-Feb-2008 06:06:29 116.77224 40.22618
03-Feb-2008 06:11:31 116.77233 40.2261
03-Feb-2008 06:16:32 116.77232 40.22613
03-Feb-2008 06:21:34 116.77233 40.22616
03-Feb-2008 06:26:36 116.77233 40.22609
03-Feb-2008 06:31:38 116.7723 40.22613
03-Feb-2008 06:36:40 116.77229 40.22614
03-Feb-2008 06:41:41 116.7723 40.22615
03-Feb-2008 06:46:43 116.7723 40.22616
03-Feb-2008 06:51:45 116.77231 40.22613
03-Feb-2008 06:56:47 116.77228 40.22618
03-Feb-2008 07:01:49 116.77229 40.22615
03-Feb-2008 07:06:50 116.77229 40.22618
03-Feb-2008 07:16:54 116.77231 40.22615
03-Feb-2008 07:21:56 116.77106 40.22153
03-Feb-2008 07:31:58 116.71597 40.16934
03-Feb-2008 07:42:02 116.63348 40.1164
03-Feb-2008 07:47:04 116.57732 40.11687
03-Feb-2008 07:52:05 116.55178 40.08059
03-Feb-2008 07:57:07 116.52879 40.04336
03-Feb-2008 08:07:11 116.48661 40.00678
03-Feb-2008 08:17:14 116.48339 40.00482
03-Feb-2008 08:37:21 116.47517 39.97254
03-Feb-2008 08:42:23 116.46209 39.95185
03-Feb-2008 08:47:25 116.44917 39.93994
03-Feb-2008 09:02:30 116.42071 39.90586
03-Feb-2008 09:07:32 116.4222 39.89939
03-Feb-2008 09:12:34 116.42096 39.90342
03-Feb-2008 09:17:36 116.42142 39.90342
03-Feb-2008 09:22:37 116.43806 39.89073
03-Feb-2008 09:27:39 116.4102 39.87027
03-Feb-2008 09:32:41 116.35782 39.86782
03-Feb-2008 09:37:43 116.3306 39.87168
03-Feb-2008 09:42:45 116.33517 39.87526
03-Feb-2008 09:47:46 116.32028 39.88665
03-Feb-2008 09:52:48 116.3156 39.89125
03-Feb-2008 09:57:50 116.31057 39.8862
03-Feb-2008 10:02:52 116.3014 39.87951
03-Feb-2008 10:07:54 116.30451 39.88676
03-Feb-2008 10:12:55 116.31356 39.89546
03-Feb-2008 10:12:55 116.31356 39.89546
03-Feb-2008 10:28:01 116.31709 39.89557
03-Feb-2008 10:33:02 116.30408 39.8937
03-Feb-2008 10:38:04 116.31868 39.84907
03-Feb-2008 10:48:08 116.42894 39.8574
03-Feb-2008 10:53:10 116.45834 39.85537
03-Feb-2008 10:58:11 116.46048 39.85428
03-Feb-2008 11:03:13 116.45111 39.85949
03-Feb-2008 11:08:15 116.45543 39.89838
03-Feb-2008 11:13:17 116.4558 39.93202
03-Feb-2008 11:18:18 116.4472 39.93252
03-Feb-2008 11:23:20 116.43798 39.92572
03-Feb-2008 11:28:22 116.42497 39.92333
03-Feb-2008 11:33:24 116.42056 39.91124
03-Feb-2008 11:38:26 116.42065 39.90894
03-Feb-2008 11:48:29 116.42199 39.9035
03-Feb-2008 11:53:31 116.43906 39.88241
03-Feb-2008 11:58:33 116.44997 39.87812
03-Feb-2008 12:18:39 116.32497 39.84768
03-Feb-2008 12:18:39 116.32497 39.84768
03-Feb-2008 12:23:41 116.30582 39.87206
03-Feb-2008 12:33:44 116.3014 39.87956
03-Feb-2008 12:38:46 116.30439 39.88313
03-Feb-2008 12:43:48 116.31169 39.89558
03-Feb-2008 13:08:57 116.31736 39.89561
03-Feb-2008 13:13:59 116.30343 39.89691
03-Feb-2008 13:19:00 116.30402 39.88553
03-Feb-2008 13:24:02 116.30359 39.88441
03-Feb-2008 13:29:04 116.30336 39.88385
03-Feb-2008 13:34:06 116.30334 39.88346
03-Feb-2008 13:44:09 116.30058 39.88059
03-Feb-2008 13:49:11 116.30349 39.88273
03-Feb-2008 13:54:13 116.30467 39.88318
03-Feb-2008 14:19:28 116.31703 39.89599
03-Feb-2008 14:19:28 116.31703 39.89599
03-Feb-2008 14:24:23 116.30421 39.92107
03-Feb-2008 14:24:23 116.30421 39.92107
03-Feb-2008 14:29:25 116.31115 39.92683
03-Feb-2008 14:34:27 116.31477 39.92677
03-Feb-2008 14:39:29 116.32721 39.92689
03-Feb-2008 14:44:31 116.32764 39.92979
03-Feb-2008 14:49:32 116.33556 39.93731
03-Feb-2008 14:54:34 116.31813 39.94818
03-Feb-2008 14:59:36 116.33513 39.95659
03-Feb-2008 15:04:38 116.34871 39.95534
03-Feb-2008 15:09:56 116.34974 39.94273
03-Feb-2008 15:14:41 116.33812 39.9448
03-Feb-2008 15:24:45 116.31769 39.96303
03-Feb-2008 15:29:47 116.31644 39.96291
03-Feb-2008 15:34:48 116.30355 39.94743
03-Feb-2008 15:39:50 116.2825 39.94575
03-Feb-2008 15:44:52 116.25602 39.94825
03-Feb-2008 15:49:54 116.25431 39.95472
03-Feb-2008 15:54:56 116.25432 39.9548
03-Feb-2008 15:59:57 116.25431 39.95479
03-Feb-2008 16:04:59 116.25428 39.95478
03-Feb-2008 16:10:01 116.25433 39.95482
03-Feb-2008 16:15:03 116.25438 39.95479
03-Feb-2008 16:20:04 116.25428 39.95481
03-Feb-2008 16:25:06 116.25431 39.95481
03-Feb-2008 16:30:08 116.25427 39.95484
03-Feb-2008 16:35:10 116.25427 39.95484
03-Feb-2008 16:40:12 116.25431 39.95479
03-Feb-2008 16:45:13 116.25433 39.95482
03-Feb-2008 16:50:15 116.25436 39.9548
03-Feb-2008 16:55:16 116.25431 39.95477
03-Feb-2008 17:00:18 116.25435 39.95474
03-Feb-2008 17:05:20 116.25433 39.95478
03-Feb-2008 17:10:21 116.25435 39.95487
03-Feb-2008 17:15:23 116.25435 39.95474
03-Feb-2008 17:20:25 116.25429 39.95477
03-Feb-2008 17:25:27 116.25438 39.95486
03-Feb-2008 17:30:28 116.25432 39.9548
03-Feb-2008 17:35:30 116.25421 39.95474
03-Feb-2008 17:40:32 116.25425 39.95473
03-Feb-2008 17:45:34 116.25425 39.95476
03-Feb-2008 17:55:37 116.25428 39.95474
03-Feb-2008 18:00:39 116.25153 39.94565
03-Feb-2008 18:05:41 116.27516 39.94524
03-Feb-2008 18:10:43 116.29968 39.94234
03-Feb-2008 18:15:45 116.3072 39.94435
03-Feb-2008 18:20:46 116.29415 39.95172
03-Feb-2008 18:25:48 116.28264 39.95623
03-Feb-2008 18:30:50 116.27447 39.9592
03-Feb-2008 18:35:52 116.2755 39.95573
03-Feb-2008 18:40:53 116.29004 39.95732
03-Feb-2008 18:45:55 116.3031 39.95194
03-Feb-2008 18:50:57 116.29465 39.93621
03-Feb-2008 18:55:59 116.29594 39.93211
03-Feb-2008 19:01:01 116.30376 39.92233
03-Feb-2008 19:06:02 116.31524 39.92185
03-Feb-2008 19:11:04 116.30421 39.93607
03-Feb-2008 19:16:06 116.31773 39.96578
03-Feb-2008 19:21:08 116.32813 39.97511
03-Feb-2008 19:26:10 116.3459 39.97489
03-Feb-2008 19:31:11 116.35963 39.96615
03-Feb-2008 19:41:15 116.40467 39.96717
03-Feb-2008 19:46:17 116.4118 39.96607
03-Feb-2008 19:51:18 116.41355 39.95784
03-Feb-2008 19:56:20 116.41914 39.95005
03-Feb-2008 20:01:22 116.41929 39.9431
03-Feb-2008 20:06:24 116.41948 39.93155
03-Feb-2008 20:11:26 116.4255 39.92297
03-Feb-2008 20:16:27 116.42833 39.91568
03-Feb-2008 20:21:29 116.42938 39.90896
03-Feb-2008 20:26:31 116.45509 39.89921
03-Feb-2008 20:31:33 116.46482 39.8922
03-Feb-2008 20:31:33 116.46482 39.8922
03-Feb-2008 20:36:34 116.44996 39.89223
03-Feb-2008 20:41:36 116.45008 39.88418
03-Feb-2008 20:46:38 116.45009 39.88061
03-Feb-2008 20:51:40 116.45536 39.87307
03-Feb-2008 20:56:42 116.4553 39.88221
03-Feb-2008 21:01:43 116.43549 39.88312
03-Feb-2008 21:06:45 116.4222 39.89109
03-Feb-2008 21:11:47 116.41541 39.90111
03-Feb-2008 21:16:49 116.42107 39.90343
03-Feb-2008 21:21:51 116.42156 39.90341
03-Feb-2008 21:31:54 116.42987 39.90213
03-Feb-2008 21:36:56 116.43008 39.9081
03-Feb-2008 21:46:58 116.41397 39.90704
03-Feb-2008 21:52:00 116.40573 39.90682
03-Feb-2008 21:57:02 116.38948 39.90627
03-Feb-2008 22:02:04 116.38058 39.90598
03-Feb-2008 22:12:07 116.34232 39.92231
03-Feb-2008 22:17:09 116.32812 39.92602
03-Feb-2008 22:22:24 116.31969 39.93651
03-Feb-2008 22:32:14 116.3117 39.97432
03-Feb-2008 22:37:16 116.3105 39.98345
03-Feb-2008 22:37:16 116.3105 39.98345
03-Feb-2008 22:42:23 116.31252 40.00987
03-Feb-2008 22:47:20 116.31084 40.03063
03-Feb-2008 22:57:23 116.31731 40.03568
03-Feb-2008 23:02:25 116.30618 40.02991
03-Feb-2008 23:07:27 116.30604 40.02991
03-Feb-2008 23:12:29 116.30315 40.03761
03-Feb-2008 23:17:31 116.28665 40.05266
03-Feb-2008 23:22:32 116.28521 40.0575
03-Feb-2008 23:27:34 116.29946 40.04375
03-Feb-2008 23:32:36 116.30664 40.04232
03-Feb-2008 23:37:38 116.31774 40.04983
03-Feb-2008 23:47:41 116.33475 40.03775
03-Feb-2008 23:52:43 116.35431 40.01219
03-Feb-2008 23:57:45 116.37336 39.9816
04-Feb-2008 00:02:47 116.37754 39.96668
04-Feb-2008 00:07:48 116.40037 39.96727
04-Feb-2008 00:12:50 116.40846 39.98169
04-Feb-2008 00:22:54 116.4118 39.96559
04-Feb-2008 00:27:56 116.4167 39.95792
04-Feb-2008 00:32:57 116.4166 39.95784
04-Feb-2008 00:37:59 116.41661 39.95783
04-Feb-2008 00:43:01 116.41663 39.95781
04-Feb-2008 00:43:01 116.41663 39.95781
04-Feb-2008 00:48:03 116.41657 39.95794
04-Feb-2008 00:53:04 116.41925 39.94406
04-Feb-2008 00:58:06 116.433 39.93565
04-Feb-2008 01:03:08 116.44921 39.93006
04-Feb-2008 01:03:08 116.44921 39.93006
04-Feb-2008 01:08:10 116.43767 39.92617
04-Feb-2008 01:13:12 116.43754 39.92605
04-Feb-2008 01:18:13 116.43771 39.92713
04-Feb-2008 01:23:15 116.43761 39.92721
04-Feb-2008 01:28:17 116.43765 39.92715
04-Feb-2008 01:33:19 116.44889 39.9257
04-Feb-2008 01:38:21 116.43805 39.92556
04-Feb-2008 01:43:22 116.43762 39.92624
04-Feb-2008 01:48:24 116.43736 39.92638
04-Feb-2008 01:53:26 116.43776 39.92693
04-Feb-2008 01:58:28 116.43768 39.92705
04-Feb-2008 02:03:29 116.42009 39.9194
04-Feb-2008 02:13:33 116.42704 39.92303
04-Feb-2008 02:18:35 116.44912 39.92588
04-Feb-2008 02:23:36 116.45009 39.93157
04-Feb-2008 02:28:37 116.4503 39.93168
04-Feb-2008 02:33:39 116.45021 39.93176
04-Feb-2008 02:38:41 116.45161 39.9323
04-Feb-2008 02:42:36 116.45155 39.93226
04-Feb-2008 02:43:43 116.45188 39.93234
04-Feb-2008 02:43:43 116.45188 39.93234
04-Feb-2008 02:48:44 116.45566 39.94755
04-Feb-2008 02:53:46 116.402 39.96784
04-Feb-2008 02:58:48 116.40423 39.98195
04-Feb-2008 03:03:50 116.44426 39.99815
04-Feb-2008 03:08:52 116.49254 39.9972
04-Feb-2008 03:13:53 116.52338 40.03299
04-Feb-2008 03:18:55 116.54889 40.06394
04-Feb-2008 03:23:57 116.55535 40.10121
04-Feb-2008 03:28:59 116.60563 40.11653
04-Feb-2008 03:34:01 116.61218 40.11597
04-Feb-2008 03:39:02 116.61222 40.11587
04-Feb-2008 03:44:04 116.61227 40.11582
04-Feb-2008 03:49:06 116.61225 40.11576
04-Feb-2008 03:59:10 116.6123 40.11579
04-Feb-2008 04:04:11 116.6129 40.11573
04-Feb-2008 04:09:13 116.62077 40.11632
04-Feb-2008 04:14:15 116.66259 40.1247
04-Feb-2008 04:19:17 116.69479 40.13745
04-Feb-2008 04:24:18 116.71824 40.18899
04-Feb-2008 04:29:20 116.75193 40.21577
04-Feb-2008 04:34:22 116.77255 40.22749
04-Feb-2008 04:39:24 116.77263 40.22743
04-Feb-2008 04:44:26 116.77258 40.22745
04-Feb-2008 04:49:27 116.77253 40.22748
04-Feb-2008 04:49:27 116.77253 40.22748
04-Feb-2008 04:54:29 116.77256 40.22749
04-Feb-2008 04:59:31 116.77258 40.22748
04-Feb-2008 05:04:33 116.77253 40.22743
04-Feb-2008 05:09:34 116.77256 40.22745
04-Feb-2008 05:14:36 116.77258 40.2275
04-Feb-2008 05:19:38 116.77255 40.22744
04-Feb-2008 05:24:40 116.77254 40.2275
04-Feb-2008 05:29:42 116.77255 40.22748
04-Feb-2008 05:34:43 116.77257 40.22749
04-Feb-2008 05:39:45 116.77258 40.22749
04-Feb-2008 05:49:49 116.77258 40.22744
04-Feb-2008 05:54:51 116.77251 40.22748
04-Feb-2008 05:59:52 116.77251 40.22751
04-Feb-2008 06:04:54 116.77251 40.22748
04-Feb-2008 06:09:56 116.77255 40.22748
04-Feb-2008 06:14:58 116.77257 40.22746
04-Feb-2008 06:19:59 116.77253 40.22746
04-Feb-2008 06:30:03 116.77253 40.22746
04-Feb-2008 06:35:05 116.77265 40.22749
04-Feb-2008 06:40:07 116.76308 40.21989
04-Feb-2008 06:45:08 116.72183 40.19985
04-Feb-2008 06:55:12 116.65934 40.12217
04-Feb-2008 06:55:12 116.65934 40.12217
04-Feb-2008 07:00:14 116.61627 40.11659
04-Feb-2008 07:10:16 116.54995 40.0696
04-Feb-2008 07:15:18 116.52983 40.04545
04-Feb-2008 07:20:20 116.5056 40.0097
04-Feb-2008 07:25:22 116.47779 39.98426
04-Feb-2008 07:35:25 116.45669 39.97467
04-Feb-2008 07:40:27 116.4424 39.9726
04-Feb-2008 07:50:31 116.44208 39.97202
04-Feb-2008 07:55:32 116.44208 39.97198
04-Feb-2008 08:00:34 116.44213 39.97205
04-Feb-2008 08:05:36 116.44213 39.97205
04-Feb-2008 08:10:38 116.43696 39.96802
04-Feb-2008 08:15:39 116.37225 39.96677
04-Feb-2008 08:20:41 116.30216 39.96018
04-Feb-2008 08:25:43 116.30405 39.90747
04-Feb-2008 08:30:45 116.3153 39.89665
04-Feb-2008 08:35:47 116.30449 39.90292
04-Feb-2008 08:45:50 116.31981 39.93197
04-Feb-2008 08:50:52 116.32 39.93202
04-Feb-2008 08:55:54 116.31998 39.93207
04-Feb-2008 08:55:54 116.31998 39.93207
04-Feb-2008 09:00:56 116.33775 39.92716
04-Feb-2008 09:05:57 116.33325 39.9269
04-Feb-2008 09:10:59 116.32077 39.9336
04-Feb-2008 09:16:01 116.30052 39.94251
04-Feb-2008 09:21:03 116.27855 39.95093
04-Feb-2008 09:26:13 116.29765 39.95892
04-Feb-2008 09:31:06 116.31668 39.96577
04-Feb-2008 09:36:32 116.37498 39.97151
04-Feb-2008 09:41:10 116.40077 39.98699
04-Feb-2008 09:46:12 116.41789 39.98238
04-Feb-2008 09:51:13 116.41557 39.98614
04-Feb-2008 09:56:15 116.41167 39.9821
04-Feb-2008 10:01:17 116.40117 39.97419
04-Feb-2008 10:06:19 116.40156 39.95928
04-Feb-2008 10:11:20 116.40221 39.93787
04-Feb-2008 10:16:22 116.40263 39.93217
04-Feb-2008 10:21:24 116.41958 39.92892
04-Feb-2008 10:26:26 116.41964 39.93197
04-Feb-2008 10:31:28 116.41919 39.94773
04-Feb-2008 10:36:29 116.41241 39.95575
04-Feb-2008 10:41:31 116.41094 39.96807
04-Feb-2008 10:46:33 116.40205 39.97767
04-Feb-2008 10:51:35 116.40104 39.97552
04-Feb-2008 10:56:37 116.40154 39.95893
04-Feb-2008 11:01:38 116.41151 39.94783
04-Feb-2008 11:01:38 116.41151 39.94783
04-Feb-2008 11:06:40 116.42829 39.92095
04-Feb-2008 11:11:42 116.42056 39.91162
04-Feb-2008 11:16:44 116.42058 39.90497
04-Feb-2008 11:21:45 116.41401 39.90033
04-Feb-2008 11:26:47 116.40714 39.8958
04-Feb-2008 11:31:49 116.41709 39.89589
04-Feb-2008 11:36:51 116.42134 39.8943
04-Feb-2008 11:41:53 116.41333 39.89178
04-Feb-2008 11:46:54 116.41483 39.87645
04-Feb-2008 11:51:56 116.41106 39.86728
04-Feb-2008 11:56:57 116.4095 39.864
04-Feb-2008 12:01:59 116.40938 39.86394
04-Feb-2008 12:07:01 116.40751 39.86583
04-Feb-2008 12:12:02 116.42753 39.86934
04-Feb-2008 12:17:04 116.42163 39.87971
04-Feb-2008 12:22:06 116.42481 39.88276
04-Feb-2008 12:32:09 116.41239 39.89877
04-Feb-2008 12:37:11 116.40273 39.90021
04-Feb-2008 12:42:13 116.40567 39.89841
04-Feb-2008 12:47:15 116.40576 39.89887
04-Feb-2008 12:52:17 116.40553 39.90129
04-Feb-2008 12:57:18 116.40545 39.90309
04-Feb-2008 13:02:20 116.40611 39.90907
04-Feb-2008 13:07:22 116.40874 39.91628
04-Feb-2008 13:07:22 116.40874 39.91628
04-Feb-2008 13:12:24 116.41164 39.91119
04-Feb-2008 13:17:25 116.41193 39.90303
04-Feb-2008 13:22:27 116.41209 39.90105
04-Feb-2008 13:27:29 116.4123 39.89583
04-Feb-2008 13:32:31 116.41243 39.89374
04-Feb-2008 13:37:33 116.41235 39.89518
04-Feb-2008 13:42:34 116.41538 39.86367
04-Feb-2008 13:47:36 116.38974 39.85578
04-Feb-2008 13:52:38 116.36298 39.84936
04-Feb-2008 13:57:40 116.373 39.84347
04-Feb-2008 14:02:42 116.37939 39.84383
04-Feb-2008 14:07:43 116.3857 39.8555
04-Feb-2008 14:12:45 116.40623 39.85544
04-Feb-2008 14:22:49 116.42597 39.86447
04-Feb-2008 14:27:50 116.42819 39.8645
04-Feb-2008 14:32:52 116.43171 39.86461
04-Feb-2008 14:37:54 116.43852 39.88802
04-Feb-2008 14:42:56 116.42814 39.92565
04-Feb-2008 14:47:58 116.39848 39.94775
04-Feb-2008 14:52:59 116.38867 39.96178
04-Feb-2008 15:18:11 116.3108 39.98444
04-Feb-2008 15:23:13 116.31059 39.98044
04-Feb-2008 15:33:16 116.3177 39.95066
04-Feb-2008 15:38:18 116.34487 39.93848
04-Feb-2008 15:43:20 116.35073 39.93895
04-Feb-2008 15:48:21 116.35045 39.94477
04-Feb-2008 15:58:25 116.34594 39.95673
04-Feb-2008 16:03:27 116.33981 39.95758
04-Feb-2008 16:08:29 116.33963 39.95773
04-Feb-2008 16:13:30 116.3397 39.95765
04-Feb-2008 16:18:32 116.33978 39.95774
04-Feb-2008 16:23:34 116.33981 39.95762
04-Feb-2008 16:28:36 116.33992 39.95772
04-Feb-2008 16:33:38 116.3399 39.95798
04-Feb-2008 16:38:39 116.33968 39.95756
04-Feb-2008 16:43:41 116.33973 39.9576
04-Feb-2008 16:48:43 116.33972 39.95762
04-Feb-2008 16:58:46 116.33911 39.95913
04-Feb-2008 17:03:48 116.33898 39.95918
04-Feb-2008 17:08:50 116.33883 39.95911
