Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 13:52:58 116.42646 40.02782
02-Feb-2008 14:42:26 116.42608 40.02711
02-Feb-2008 14:43:26 116.42608 40.02711
02-Feb-2008 14:45:15 116.42539 40.03114
02-Feb-2008 14:45:27 116.42385 40.03123
02-Feb-2008 14:46:27 116.41601 40.03134
02-Feb-2008 14:47:27 116.41156 40.03264
02-Feb-2008 14:48:28 116.41113 40.03622
02-Feb-2008 14:49:28 116.41518 40.03606
02-Feb-2008 14:50:17 116.41518 40.03606
02-Feb-2008 14:50:17 116.41518 40.03606
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 14:55:24 116.41522 40.03615
02-Feb-2008 15:06:35 116.41923 40.03604
02-Feb-2008 15:07:36 116.41954 40.03975
02-Feb-2008 15:08:36 116.41955 40.03929
02-Feb-2008 15:09:36 116.41955 40.03929
02-Feb-2008 15:10:27 116.41955 40.03929
02-Feb-2008 15:10:37 116.41955 40.03929
