Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:39 116.39325 39.86485
02-Feb-2008 13:33:35 116.39412 39.86403
02-Feb-2008 13:36:08 116.4063 39.86402
02-Feb-2008 13:37:43 116.40762 39.86137
02-Feb-2008 13:38:46 116.40773 39.85852
02-Feb-2008 13:39:45 116.40782 39.85808
02-Feb-2008 13:40:25 116.40785 39.85667
02-Feb-2008 13:40:25 116.40785 39.85667
02-Feb-2008 13:40:29 116.40785 39.8566
02-Feb-2008 13:40:29 116.40785 39.8566
02-Feb-2008 13:42:43 116.39435 39.85685
02-Feb-2008 13:42:46 116.39435 39.85688
02-Feb-2008 13:43:33 116.39435 39.8603
02-Feb-2008 13:55:25 116.39427 39.86192
02-Feb-2008 13:55:27 116.39425 39.86213
02-Feb-2008 13:55:30 116.39423 39.86248
02-Feb-2008 13:55:46 116.3941 39.8637
02-Feb-2008 14:01:31 116.4017 39.88672
02-Feb-2008 14:01:36 116.40167 39.88672
02-Feb-2008 14:02:16 116.4057 39.8869
02-Feb-2008 14:03:56 116.41438 39.88352
02-Feb-2008 14:07:42 116.41832 39.88248
02-Feb-2008 14:08:32 116.41893 39.87978
02-Feb-2008 14:09:58 116.41885 39.87682
02-Feb-2008 14:10:15 116.41962 39.87677
02-Feb-2008 14:10:18 116.41967 39.87668
02-Feb-2008 14:10:25 116.4197 39.87647
02-Feb-2008 14:10:31 116.41987 39.87653
02-Feb-2008 14:10:50 116.41985 39.87552
02-Feb-2008 14:12:54 116.41625 39.8721
02-Feb-2008 14:15:37 116.41858 39.88258
02-Feb-2008 14:16:48 116.42333 39.88268
02-Feb-2008 14:17:16 116.42472 39.88277
02-Feb-2008 14:18:50 116.43373 39.88302
02-Feb-2008 14:20:48 116.44877 39.88308
02-Feb-2008 14:21:48 116.45388 39.88297
02-Feb-2008 14:32:38 116.51527 39.9155
02-Feb-2008 14:35:02 116.51495 39.92208
02-Feb-2008 14:36:03 116.51478 39.92347
02-Feb-2008 14:36:44 116.51462 39.92338
02-Feb-2008 14:37:42 116.51712 39.9246
02-Feb-2008 14:38:34 116.51485 39.92453
02-Feb-2008 14:39:15 116.5133 39.9246
02-Feb-2008 14:39:44 116.51163 39.92458
02-Feb-2008 14:43:10 116.49595 39.92668
02-Feb-2008 14:43:26 116.49602 39.92675
02-Feb-2008 14:43:37 116.49657 39.9269
02-Feb-2008 14:44:10 116.49785 39.92688
02-Feb-2008 14:44:13 116.49793 39.9269
02-Feb-2008 14:44:45 116.4983 39.92743
02-Feb-2008 14:45:35 116.49835 39.9279
02-Feb-2008 14:45:40 116.49838 39.92808
02-Feb-2008 14:45:40 116.49838 39.92808
02-Feb-2008 14:46:27 116.4985 39.93015
02-Feb-2008 14:47:06 116.49612 39.93045
02-Feb-2008 14:47:09 116.49608 39.93047
02-Feb-2008 14:47:55 116.496 39.93447
02-Feb-2008 14:49:32 116.49317 39.9341
02-Feb-2008 14:51:26 116.47677 39.93247
02-Feb-2008 14:52:59 116.46707 39.93248
02-Feb-2008 14:52:59 116.46707 39.93248
02-Feb-2008 14:54:35 116.46135 39.93252
02-Feb-2008 14:55:12 116.45777 39.93247
02-Feb-2008 14:55:45 116.45642 39.93243
02-Feb-2008 14:58:30 116.44958 39.93238
02-Feb-2008 14:59:41 116.44498 39.93235
02-Feb-2008 15:03:29 116.42792 39.93438
02-Feb-2008 15:03:53 116.42792 39.93503
02-Feb-2008 15:04:29 116.42765 39.93678
02-Feb-2008 15:10:03 116.38977 39.94803
02-Feb-2008 15:11:03 116.38748 39.94857
02-Feb-2008 15:11:14 116.38738 39.94902
02-Feb-2008 15:12:01 116.38853 39.95017
02-Feb-2008 15:14:22 116.38875 39.96145
02-Feb-2008 15:17:27 116.4044 39.9673
02-Feb-2008 15:21:39 116.41175 39.96395
02-Feb-2008 15:22:02 116.41172 39.96357
02-Feb-2008 15:22:41 116.4119 39.96128
02-Feb-2008 15:30:07 116.39973 39.96082
02-Feb-2008 15:30:17 116.39943 39.96082
02-Feb-2008 15:30:29 116.39893 39.96082
02-Feb-2008 15:30:29 116.39893 39.96082
02-Feb-2008 15:31:03 116.3975 39.96127
02-Feb-2008 15:31:33 116.39715 39.9613
02-Feb-2008 15:31:33 116.39715 39.9613
02-Feb-2008 15:32:21 116.3962 39.9618
02-Feb-2008 15:33:15 116.3911 39.96193
02-Feb-2008 15:33:45 116.39062 39.96185
02-Feb-2008 15:36:38 116.38933 39.96175
02-Feb-2008 15:38:17 116.38567 39.96177
02-Feb-2008 15:38:52 116.3849 39.96172
02-Feb-2008 15:38:59 116.38488 39.96182
02-Feb-2008 15:39:48 116.38833 39.96177
02-Feb-2008 15:39:53 116.38845 39.96173
02-Feb-2008 15:40:18 116.38853 39.96043
02-Feb-2008 15:41:38 116.38897 39.95195
02-Feb-2008 15:41:59 116.38908 39.95133
02-Feb-2008 15:42:56 116.38917 39.94865
02-Feb-2008 15:43:31 116.38915 39.94803
02-Feb-2008 15:45:14 116.3881 39.94767
02-Feb-2008 15:45:20 116.38787 39.94768
02-Feb-2008 15:46:43 116.38422 39.94768
02-Feb-2008 15:49:59 116.36185 39.94617
02-Feb-2008 15:51:41 116.35762 39.94463
02-Feb-2008 15:52:12 116.35518 39.94395
02-Feb-2008 15:52:32 116.3548 39.9438
02-Feb-2008 15:52:56 116.35373 39.9434
02-Feb-2008 15:56:30 116.33835 39.93598
02-Feb-2008 15:58:13 116.33773 39.93235
02-Feb-2008 15:59:41 116.33772 39.93172
02-Feb-2008 16:02:57 116.33788 39.9279
02-Feb-2008 16:04:08 116.33827 39.92345
02-Feb-2008 16:04:12 116.33825 39.92333
02-Feb-2008 16:04:52 116.33822 39.92272
02-Feb-2008 16:08:05 116.33337 39.91698
02-Feb-2008 16:10:32 116.32885 39.91693
02-Feb-2008 16:12:41 116.32842 39.91475
02-Feb-2008 16:14:03 116.32838 39.91402
02-Feb-2008 16:14:29 116.32837 39.91305
02-Feb-2008 16:17:22 116.32378 39.90957
02-Feb-2008 16:19:20 116.31452 39.90978
02-Feb-2008 16:20:17 116.31118 39.90983
02-Feb-2008 16:20:17 116.31118 39.90983
02-Feb-2008 16:20:49 116.3106 39.90925
02-Feb-2008 16:21:04 116.31063 39.90858
02-Feb-2008 16:21:38 116.31062 39.90845
02-Feb-2008 16:24:20 116.30328 39.90827
02-Feb-2008 16:24:20 116.30328 39.90827
02-Feb-2008 16:26:04 116.30392 39.90373
02-Feb-2008 16:27:33 116.3041 39.89675
02-Feb-2008 16:27:37 116.3041 39.8967
02-Feb-2008 16:28:15 116.30408 39.89577
02-Feb-2008 16:29:16 116.30423 39.89353
02-Feb-2008 16:31:24 116.30422 39.88867
02-Feb-2008 16:32:10 116.30432 39.88658
02-Feb-2008 16:40:14 116.31803 39.86655
02-Feb-2008 16:41:16 116.32263 39.86662
02-Feb-2008 16:42:09 116.32935 39.86663
02-Feb-2008 16:42:14 116.32932 39.86662
02-Feb-2008 16:46:19 116.34127 39.85988
02-Feb-2008 16:46:22 116.34127 39.85985
02-Feb-2008 16:48:27 116.33913 39.84972
02-Feb-2008 16:48:56 116.33872 39.84933
02-Feb-2008 16:48:56 116.33872 39.84933
02-Feb-2008 16:50:24 116.33915 39.8462
02-Feb-2008 16:59:25 116.40858 39.82908
02-Feb-2008 17:11:30 116.44482 39.80422
02-Feb-2008 17:18:45 116.4435 39.8044
02-Feb-2008 17:38:03 116.44612 39.80482
02-Feb-2008 18:18:07 116.44957 39.81063
02-Feb-2008 18:22:22 116.44937 39.81163
02-Feb-2008 18:24:50 116.44638 39.82415
02-Feb-2008 18:26:09 116.44158 39.82967
02-Feb-2008 18:26:13 116.44157 39.82973
02-Feb-2008 18:29:18 116.44067 39.84397
02-Feb-2008 18:29:58 116.44042 39.84422
02-Feb-2008 18:30:02 116.44037 39.84423
02-Feb-2008 18:33:29 116.43267 39.85608
02-Feb-2008 18:40:00 116.4324 39.85992
02-Feb-2008 18:46:11 116.42768 39.86317
02-Feb-2008 18:46:52 116.42763 39.86388
02-Feb-2008 18:47:57 116.4277 39.8642
02-Feb-2008 18:49:34 116.43242 39.8645
02-Feb-2008 18:54:48 116.43758 39.86447
02-Feb-2008 19:02:31 116.43808 39.86435
02-Feb-2008 19:02:58 116.43888 39.86302
