Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:32:48 116.56276 40.06799
02-Feb-2008 15:21:48 116.58351 40.07574
02-Feb-2008 15:31:52 116.58227 40.06787
02-Feb-2008 15:36:54 116.57924 40.04708
02-Feb-2008 15:41:56 116.52691 40.02016
02-Feb-2008 15:46:58 116.50426 39.98667
02-Feb-2008 15:56:28 116.55678 39.90817
02-Feb-2008 16:01:29 116.61739 39.90526
02-Feb-2008 16:06:31 116.61891 39.90496
02-Feb-2008 16:14:52 116.59433 39.91025
02-Feb-2008 16:19:54 116.57653 39.91323
02-Feb-2008 16:19:54 116.57653 39.91323
02-Feb-2008 16:24:56 116.55737 39.91508
02-Feb-2008 16:29:58 116.53995 39.915
02-Feb-2008 16:35:00 116.52223 39.91598
02-Feb-2008 16:40:02 116.51041 39.90683
02-Feb-2008 16:50:06 116.46484 39.90712
02-Feb-2008 16:55:08 116.45782 39.90719
02-Feb-2008 17:05:12 116.45513 39.88815
02-Feb-2008 17:15:16 116.42597 39.85867
02-Feb-2008 17:20:18 116.41923 39.86431
02-Feb-2008 17:25:20 116.4148 39.87897
02-Feb-2008 17:30:22 116.41277 39.89122
02-Feb-2008 17:35:23 116.40242 39.90116
02-Feb-2008 17:40:25 116.40106 39.90833
02-Feb-2008 17:45:27 116.40783 39.91747
02-Feb-2008 17:50:29 116.40749 39.91551
02-Feb-2008 17:55:31 116.42024 39.91413
02-Feb-2008 18:00:33 116.41796 39.91781
02-Feb-2008 18:05:35 116.40534 39.91742
02-Feb-2008 18:18:27 116.4009 39.91397
02-Feb-2008 18:23:29 116.39671 39.90652
02-Feb-2008 18:28:30 116.38038 39.90601
02-Feb-2008 18:33:32 116.3632 39.90585
02-Feb-2008 18:38:34 116.35058 39.91222
02-Feb-2008 18:43:36 116.35001 39.92409
02-Feb-2008 18:48:38 116.34723 39.93918
02-Feb-2008 18:53:40 116.34006 39.95683
02-Feb-2008 18:58:42 116.33031 39.96073
02-Feb-2008 19:03:44 116.31847 39.95567
02-Feb-2008 19:08:46 116.31584 39.96552
02-Feb-2008 19:13:48 116.33946 39.96626
02-Feb-2008 19:18:50 116.36292 39.96637
02-Feb-2008 19:18:50 116.36292 39.96637
02-Feb-2008 19:23:52 116.37504 39.97296
02-Feb-2008 19:40:22 116.39363 39.98693
02-Feb-2008 19:45:24 116.36014 39.98601
02-Feb-2008 19:50:26 116.34702 39.99189
02-Feb-2008 19:55:28 116.34209 39.98972
02-Feb-2008 20:00:30 116.33101 39.99158
02-Feb-2008 20:05:32 116.32699 39.98426
02-Feb-2008 20:10:34 116.32734 39.9763
02-Feb-2008 20:15:36 116.32787 39.96786
02-Feb-2008 20:20:38 116.32845 39.96159
02-Feb-2008 20:25:40 116.3296 39.95092
02-Feb-2008 20:30:41 116.31818 39.94752
02-Feb-2008 20:36:23 116.32083 39.93705
