Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:26 116.38002 39.97927
02-Feb-2008 13:42:26 116.38002 39.97927
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 14:16:41 116.38001 39.97937
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 16:13:28 116.38009 39.97931
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 18:07:11 116.37987 39.97935
02-Feb-2008 20:02:58 116.38164 39.97669
02-Feb-2008 20:03:49 116.38161 39.97641
02-Feb-2008 20:08:00 116.38798 39.97354
02-Feb-2008 20:08:51 116.38833 39.96722
02-Feb-2008 20:13:01 116.3888 39.95894
02-Feb-2008 20:13:52 116.38884 39.9552
02-Feb-2008 20:18:03 116.39505 39.94746
02-Feb-2008 20:18:54 116.40137 39.94751
02-Feb-2008 20:23:05 116.41598 39.94791
02-Feb-2008 20:23:56 116.41914 39.9477
02-Feb-2008 20:28:06 116.41938 39.94083
02-Feb-2008 20:28:57 116.41938 39.94043
02-Feb-2008 20:33:08 116.43284 39.93954
02-Feb-2008 20:33:59 116.43291 39.93721
02-Feb-2008 20:38:10 116.43725 39.93514
02-Feb-2008 20:39:01 116.43849 39.93794
02-Feb-2008 20:43:11 116.44418 39.93976
02-Feb-2008 20:44:02 116.44892 39.93987
02-Feb-2008 20:48:34 116.44881 39.93998
02-Feb-2008 20:49:04 116.44628 39.93994
02-Feb-2008 20:59:07 116.42788 39.9273
02-Feb-2008 21:04:13 116.42847 39.91451
02-Feb-2008 21:06:24 116.42869 39.90851
02-Feb-2008 21:09:14 116.42525 39.90719
02-Feb-2008 21:11:39 116.42512 39.90717
02-Feb-2008 21:14:16 116.42486 39.9072
02-Feb-2008 21:16:27 116.42442 39.90713
02-Feb-2008 21:19:18 116.42296 39.90714
02-Feb-2008 21:24:19 116.41366 39.90839
02-Feb-2008 21:26:30 116.41175 39.91356
02-Feb-2008 21:29:21 116.42315 39.91425
02-Feb-2008 21:29:21 116.42315 39.91425
02-Feb-2008 21:31:33 116.42741 39.91138
02-Feb-2008 21:36:23 116.42917 39.91175
02-Feb-2008 21:36:36 116.42895 39.9134
02-Feb-2008 21:41:24 116.4302 39.93956
02-Feb-2008 21:41:38 116.43147 39.93961
02-Feb-2008 21:46:26 116.45495 39.9399
02-Feb-2008 21:46:39 116.45561 39.94001
02-Feb-2008 21:51:28 116.47593 39.95441
02-Feb-2008 21:51:41 116.47677 39.95469
02-Feb-2008 21:56:29 116.48473 39.95674
02-Feb-2008 21:56:43 116.4847 39.95667
02-Feb-2008 22:01:31 116.48187 39.95653
02-Feb-2008 22:01:44 116.48186 39.95652
02-Feb-2008 22:06:33 116.44866 39.9797
02-Feb-2008 22:06:46 116.4463 39.98125
02-Feb-2008 22:11:34 116.38535 39.98663
02-Feb-2008 22:11:48 116.38248 39.98658
02-Feb-2008 22:16:36 116.31325 39.98439
02-Feb-2008 22:16:49 116.30975 39.98433
02-Feb-2008 22:21:38 116.28028 39.96678
02-Feb-2008 22:21:51 116.28021 39.96686
02-Feb-2008 22:26:39 116.27888 39.97376
02-Feb-2008 22:26:53 116.27718 39.9754
02-Feb-2008 22:31:41 116.27555 39.9946
02-Feb-2008 22:31:54 116.2759 39.99565
02-Feb-2008 22:36:42 116.27055 40.01069
02-Feb-2008 22:36:56 116.27255 40.01099
02-Feb-2008 22:36:56 116.27255 40.01099
02-Feb-2008 22:41:44 116.2833 39.99788
02-Feb-2008 22:41:44 116.2833 39.99788
02-Feb-2008 22:41:57 116.28351 39.99753
02-Feb-2008 22:46:46 116.29908 39.96973
02-Feb-2008 22:46:59 116.30082 39.96835
02-Feb-2008 22:51:47 116.30297 39.95469
02-Feb-2008 22:52:08 116.30293 39.95459
02-Feb-2008 22:56:49 116.30322 39.95191
02-Feb-2008 22:57:02 116.30315 39.95164
02-Feb-2008 23:01:51 116.31692 39.93769
02-Feb-2008 23:02:04 116.31941 39.9375
02-Feb-2008 23:06:52 116.3459 39.94018
02-Feb-2008 23:07:06 116.34556 39.94146
02-Feb-2008 23:11:54 116.33205 39.94552
02-Feb-2008 23:12:32 116.33201 39.94582
02-Feb-2008 23:16:56 116.33725 39.95675
02-Feb-2008 23:17:09 116.33947 39.95685
02-Feb-2008 23:21:57 116.36905 39.96654
02-Feb-2008 23:22:11 116.37142 39.96659
02-Feb-2008 23:26:59 116.38549 39.98644
02-Feb-2008 23:32:14 116.44273 39.98333
02-Feb-2008 23:37:02 116.48079 39.95679
02-Feb-2008 23:37:16 116.48078 39.95675
02-Feb-2008 23:42:04 116.49253 39.96237
02-Feb-2008 23:42:17 116.4931 39.96198
02-Feb-2008 23:44:47 116.49532 39.96052
03-Feb-2008 00:11:32 116.49879 39.95927
03-Feb-2008 00:12:18 116.49782 39.9599
03-Feb-2008 00:16:19 116.49837 39.95973
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 00:21:26 116.49855 39.95984
03-Feb-2008 09:39:16 116.49735 39.96295
03-Feb-2008 09:40:02 116.49745 39.96324
03-Feb-2008 09:44:18 116.48976 39.97079
03-Feb-2008 09:51:11 116.48982 39.97079
03-Feb-2008 10:01:13 116.4947 39.97062
03-Feb-2008 10:01:24 116.49611 39.97061
03-Feb-2008 10:06:15 116.49262 39.96271
03-Feb-2008 10:06:26 116.49208 39.9627
03-Feb-2008 10:11:16 116.4831 39.9574
03-Feb-2008 10:11:27 116.48309 39.9574
03-Feb-2008 10:16:18 116.46536 39.95107
03-Feb-2008 10:16:29 116.46524 39.95103
03-Feb-2008 10:21:20 116.44499 39.93996
03-Feb-2008 10:21:30 116.44498 39.93994
03-Feb-2008 10:26:33 116.4269 39.93963
03-Feb-2008 10:31:23 116.4269 39.9144
03-Feb-2008 10:31:33 116.42594 39.91433
03-Feb-2008 10:36:25 116.42293 39.92797
03-Feb-2008 10:36:36 116.4233 39.92822
03-Feb-2008 10:41:26 116.42811 39.93298
03-Feb-2008 10:41:37 116.42817 39.93376
03-Feb-2008 10:46:28 116.44028 39.93982
03-Feb-2008 10:51:30 116.47221 39.95063
03-Feb-2008 10:56:31 116.48204 39.95696
03-Feb-2008 10:56:31 116.48204 39.95696
03-Feb-2008 10:56:43 116.48283 39.95729
03-Feb-2008 11:01:33 116.48559 39.96404
03-Feb-2008 11:06:35 116.48391 39.97786
03-Feb-2008 11:06:46 116.48386 39.97782
03-Feb-2008 11:11:36 116.46646 39.99001
03-Feb-2008 11:11:47 116.46525 39.99081
03-Feb-2008 11:16:38 116.4661 40.01015
03-Feb-2008 11:16:49 116.46659 40.01017
03-Feb-2008 11:21:40 116.47916 40.00704
03-Feb-2008 11:21:50 116.47894 40.00727
03-Feb-2008 11:26:41 116.47253 39.99607
03-Feb-2008 11:26:53 116.47207 39.99518
03-Feb-2008 11:31:53 116.47685 39.98334
03-Feb-2008 11:36:44 116.45153 39.96046
03-Feb-2008 11:36:56 116.45109 39.95972
03-Feb-2008 11:41:46 116.44752 39.95673
03-Feb-2008 11:41:56 116.44762 39.95667
03-Feb-2008 11:46:48 116.45369 39.95896
03-Feb-2008 11:46:59 116.45414 39.95875
03-Feb-2008 11:51:49 116.43986 39.96215
03-Feb-2008 11:52:00 116.4384 39.96312
03-Feb-2008 11:56:51 116.43217 39.98229
03-Feb-2008 12:06:53 116.40292 39.97989
03-Feb-2008 12:07:05 116.40294 39.97991
03-Feb-2008 12:11:55 116.4129 39.98197
03-Feb-2008 12:12:05 116.41378 39.98197
03-Feb-2008 12:16:57 116.41261 39.98205
03-Feb-2008 12:17:10 116.41166 39.98203
03-Feb-2008 12:21:58 116.39778 39.96749
03-Feb-2008 12:27:00 116.38872 39.95602
03-Feb-2008 12:32:02 116.37651 39.9521
03-Feb-2008 12:32:12 116.37728 39.9522
03-Feb-2008 12:37:03 116.38834 39.95008
03-Feb-2008 12:37:15 116.38827 39.95007
03-Feb-2008 12:42:05 116.41092 39.94787
03-Feb-2008 12:42:15 116.41151 39.94789
03-Feb-2008 12:47:07 116.42809 39.92663
03-Feb-2008 12:47:18 116.42808 39.92664
03-Feb-2008 12:52:08 116.4287 39.91296
03-Feb-2008 12:57:10 116.43889 39.8846
03-Feb-2008 12:57:21 116.43913 39.88268
03-Feb-2008 12:57:21 116.43913 39.88268
03-Feb-2008 13:02:12 116.42491 39.86711
03-Feb-2008 13:02:12 116.42491 39.86711
03-Feb-2008 13:02:22 116.42469 39.8671
03-Feb-2008 13:07:13 116.44052 39.87699
03-Feb-2008 13:07:24 116.44054 39.877
03-Feb-2008 13:17:16 116.4716 39.89562
03-Feb-2008 13:17:28 116.47163 39.8964
03-Feb-2008 13:22:18 116.48146 39.89929
03-Feb-2008 13:22:28 116.48251 39.89921
03-Feb-2008 13:27:20 116.48429 39.90926
03-Feb-2008 13:32:21 116.48341 39.91652
03-Feb-2008 13:32:32 116.48336 39.91496
03-Feb-2008 13:37:23 116.48861 39.90827
03-Feb-2008 13:37:34 116.4885 39.90838
03-Feb-2008 13:42:25 116.48403 39.92346
03-Feb-2008 13:42:35 116.48401 39.92467
03-Feb-2008 13:47:26 116.46943 39.96634
03-Feb-2008 13:52:28 116.4637 39.98006
03-Feb-2008 13:52:38 116.46488 39.98113
03-Feb-2008 13:57:30 116.47165 39.97897
03-Feb-2008 13:57:45 116.47212 39.97868
03-Feb-2008 14:02:31 116.48626 39.9635
03-Feb-2008 14:02:42 116.48589 39.96304
03-Feb-2008 14:05:32 116.48352 39.96137
03-Feb-2008 15:17:16 116.48374 39.96103
03-Feb-2008 15:20:02 116.48414 39.95789
03-Feb-2008 15:22:18 116.47367 39.95382
03-Feb-2008 15:22:18 116.47367 39.95382
03-Feb-2008 15:25:04 116.46251 39.95018
03-Feb-2008 15:27:20 116.45642 39.94817
03-Feb-2008 15:30:05 116.45536 39.93909
03-Feb-2008 15:32:21 116.45549 39.92695
03-Feb-2008 15:35:07 116.4555 39.92392
03-Feb-2008 15:37:23 116.45538 39.92174
03-Feb-2008 15:40:09 116.45553 39.91558
03-Feb-2008 15:42:25 116.45522 39.8958
03-Feb-2008 15:45:10 116.44955 39.89128
03-Feb-2008 15:47:26 116.4513 39.89206
03-Feb-2008 15:50:12 116.45584 39.89896
03-Feb-2008 15:52:28 116.45607 39.90458
03-Feb-2008 15:57:30 116.45628 39.90541
03-Feb-2008 16:00:15 116.48024 39.90683
03-Feb-2008 16:02:31 116.48406 39.9179
03-Feb-2008 16:05:17 116.48421 39.93209
03-Feb-2008 16:07:33 116.48416 39.94014
03-Feb-2008 16:10:18 116.48358 39.95658
03-Feb-2008 16:12:34 116.48445 39.95681
03-Feb-2008 16:15:20 116.48033 39.95844
03-Feb-2008 16:17:36 116.46184 39.97134
03-Feb-2008 16:20:22 116.44994 39.95897
03-Feb-2008 16:20:22 116.44994 39.95897
03-Feb-2008 16:25:23 116.43897 39.96009
03-Feb-2008 16:27:39 116.43608 39.95847
03-Feb-2008 16:30:25 116.43345 39.95644
03-Feb-2008 16:32:41 116.43892 39.95459
03-Feb-2008 16:37:43 116.44228 39.9539
03-Feb-2008 16:40:28 116.45432 39.95217
03-Feb-2008 16:42:44 116.45551 39.94493
03-Feb-2008 16:45:30 116.45548 39.93914
03-Feb-2008 16:47:46 116.45548 39.92862
03-Feb-2008 16:50:32 116.45541 39.92098
03-Feb-2008 16:52:48 116.45553 39.90775
03-Feb-2008 16:55:33 116.45501 39.88528
03-Feb-2008 16:57:49 116.45468 39.88351
03-Feb-2008 17:00:35 116.46364 39.8823
03-Feb-2008 17:02:51 116.46347 39.88153
03-Feb-2008 17:05:37 116.47083 39.88303
03-Feb-2008 17:07:53 116.4737 39.89179
03-Feb-2008 17:10:38 116.48886 39.89182
03-Feb-2008 17:15:40 116.48579 39.90533
03-Feb-2008 17:17:56 116.48908 39.90748
03-Feb-2008 17:20:42 116.4841 39.92479
03-Feb-2008 17:22:58 116.48418 39.93211
03-Feb-2008 17:25:43 116.48412 39.94223
03-Feb-2008 17:27:59 116.48465 39.95689
03-Feb-2008 17:27:59 116.48465 39.95689
03-Feb-2008 17:30:45 116.47745 39.95514
03-Feb-2008 17:33:01 116.46661 39.95158
03-Feb-2008 17:38:03 116.4565 39.94828
03-Feb-2008 17:40:48 116.45025 39.9473
03-Feb-2008 17:43:04 116.44399 39.9453
03-Feb-2008 17:45:50 116.43612 39.93984
03-Feb-2008 17:48:06 116.42958 39.93985
03-Feb-2008 17:50:51 116.42699 39.93511
03-Feb-2008 17:53:07 116.42792 39.9394
03-Feb-2008 17:55:53 116.42973 39.93938
03-Feb-2008 17:58:09 116.44798 39.93983
03-Feb-2008 18:00:55 116.45525 39.93384
03-Feb-2008 18:03:10 116.45515 39.93266
03-Feb-2008 18:05:55 116.46652 39.93181
03-Feb-2008 18:08:11 116.46851 39.92956
03-Feb-2008 18:10:57 116.47347 39.93223
03-Feb-2008 18:13:13 116.48342 39.93107
03-Feb-2008 18:15:59 116.48302 39.92194
03-Feb-2008 18:18:15 116.49403 39.92158
03-Feb-2008 18:21:00 116.51228 39.92184
03-Feb-2008 18:23:16 116.52447 39.92248
03-Feb-2008 18:26:02 116.55484 39.92277
03-Feb-2008 18:26:02 116.55484 39.92277
03-Feb-2008 18:28:18 116.54742 39.92299
03-Feb-2008 18:31:04 116.52365 39.92587
03-Feb-2008 18:33:20 116.52097 39.94043
03-Feb-2008 18:36:05 116.50684 39.94362
03-Feb-2008 18:38:21 116.50616 39.94361
03-Feb-2008 18:41:07 116.49973 39.93603
03-Feb-2008 18:43:23 116.48588 39.93262
03-Feb-2008 18:46:09 116.48401 39.95107
03-Feb-2008 18:48:25 116.4822 39.95637
03-Feb-2008 18:51:10 116.47229 39.95341
03-Feb-2008 18:53:26 116.46206 39.95302
03-Feb-2008 18:56:12 116.46201 39.95433
03-Feb-2008 18:58:28 116.46183 39.95598
03-Feb-2008 19:01:14 116.4625 39.96101
03-Feb-2008 19:03:30 116.46572 39.97018
03-Feb-2008 19:06:15 116.45193 39.97783
03-Feb-2008 19:08:31 116.45411 39.98414
03-Feb-2008 19:11:17 116.46163 39.97807
03-Feb-2008 19:13:33 116.46073 39.97045
03-Feb-2008 19:16:18 116.47702 39.98219
03-Feb-2008 19:18:34 116.50285 40.00557
03-Feb-2008 19:21:20 116.54279 40.02562
03-Feb-2008 19:23:36 116.57503 40.04315
03-Feb-2008 19:26:22 116.58383 40.05889
03-Feb-2008 19:28:38 116.58273 40.07939
03-Feb-2008 19:31:24 116.58441 40.07642
03-Feb-2008 19:33:39 116.58572 40.06862
03-Feb-2008 19:33:39 116.58572 40.06862
03-Feb-2008 19:36:25 116.58687 40.0543
03-Feb-2008 19:38:41 116.58264 40.04955
03-Feb-2008 19:41:27 116.57163 40.03672
03-Feb-2008 19:43:43 116.56722 40.03302
03-Feb-2008 19:46:28 116.55401 40.02831
03-Feb-2008 19:48:44 116.54257 40.02421
03-Feb-2008 19:51:30 116.5208 40.01644
03-Feb-2008 19:53:46 116.50914 40.01055
03-Feb-2008 19:56:32 116.50032 39.99952
03-Feb-2008 19:58:48 116.50439 39.98905
03-Feb-2008 20:01:33 116.49711 39.97923
03-Feb-2008 20:03:49 116.49306 39.9753
03-Feb-2008 20:06:35 116.49374 39.97286
03-Feb-2008 20:08:51 116.49319 39.97383
03-Feb-2008 20:11:37 116.49316 39.97405
03-Feb-2008 20:13:53 116.49342 39.9712
03-Feb-2008 20:16:38 116.48361 39.97042
03-Feb-2008 20:18:54 116.48437 39.96168
03-Feb-2008 20:21:40 116.48399 39.95781
