Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:15 116.34219 40.00734
02-Feb-2008 13:42:15 116.34237 40.00667
02-Feb-2008 13:47:15 116.34214 40.00721
02-Feb-2008 13:52:15 116.34217 40.00753
02-Feb-2008 13:57:15 116.34222 40.00726
02-Feb-2008 14:02:15 116.3422 40.00729
02-Feb-2008 14:07:15 116.34217 40.00708
02-Feb-2008 14:12:15 116.34216 40.00711
02-Feb-2008 14:17:15 116.34216 40.00713
02-Feb-2008 14:22:15 116.34212 40.00751
02-Feb-2008 14:27:15 116.34213 40.00732
02-Feb-2008 14:32:15 116.34211 40.00725
02-Feb-2008 14:37:15 116.34213 40.00725
02-Feb-2008 14:42:15 116.34211 40.00734
02-Feb-2008 14:47:15 116.34209 40.00711
02-Feb-2008 14:52:15 116.34227 40.00697
02-Feb-2008 14:57:15 116.34214 40.00713
02-Feb-2008 15:02:15 116.34199 40.00699
02-Feb-2008 15:07:15 116.34202 40.00706
02-Feb-2008 15:12:15 116.34205 40.00711
02-Feb-2008 15:12:15 116.34205 40.00711
02-Feb-2008 15:17:15 116.34207 40.00714
02-Feb-2008 15:22:15 116.34176 40.00712
02-Feb-2008 15:27:15 116.34542 40.00635
02-Feb-2008 15:29:18 116.34661 40.00015
02-Feb-2008 15:33:39 116.33712 39.99142
02-Feb-2008 15:35:59 116.34373 39.99189
02-Feb-2008 15:40:59 116.34691 39.97073
02-Feb-2008 15:50:59 116.41112 39.96773
02-Feb-2008 15:50:59 116.41112 39.96773
02-Feb-2008 15:55:59 116.45134 39.95404
02-Feb-2008 16:06:39 116.43881 39.9499
02-Feb-2008 16:10:59 116.43271 39.94599
02-Feb-2008 16:15:59 116.41933 39.94845
02-Feb-2008 16:17:34 116.42263 39.94902
02-Feb-2008 16:21:57 116.41851 39.94822
02-Feb-2008 16:26:57 116.39046 39.94771
02-Feb-2008 16:31:56 116.37336 39.95684
02-Feb-2008 16:36:57 116.37058 39.98672
02-Feb-2008 16:42:49 116.35773 39.99696
02-Feb-2008 16:47:49 116.34436 39.99983
02-Feb-2008 16:52:49 116.34214 40.0062
02-Feb-2008 16:54:09 116.34039 40.00603
02-Feb-2008 16:59:09 116.33148 39.99827
02-Feb-2008 17:00:43 116.32794 39.99522
02-Feb-2008 17:04:09 116.3303 39.99574
02-Feb-2008 17:09:09 116.34649 39.99956
02-Feb-2008 17:14:04 116.35527 40.00421
02-Feb-2008 17:19:04 116.34603 39.99979
02-Feb-2008 17:24:04 116.3419 40.00729
02-Feb-2008 17:33:57 116.34694 39.98602
02-Feb-2008 17:38:57 116.3332 39.9664
02-Feb-2008 17:43:57 116.30482 39.96235
02-Feb-2008 17:48:57 116.30308 39.95043
02-Feb-2008 17:54:23 116.31326 39.93785
02-Feb-2008 18:04:23 116.33974 39.95692
02-Feb-2008 18:09:23 116.35946 39.9662
02-Feb-2008 18:14:23 116.35957 39.97501
02-Feb-2008 18:15:24 116.3596 39.97658
02-Feb-2008 18:20:24 116.36358 39.98228
02-Feb-2008 18:25:24 116.36994 39.99238
02-Feb-2008 18:30:24 116.35439 40.01332
02-Feb-2008 18:30:24 116.35439 40.01332
02-Feb-2008 18:31:55 116.35816 40.01364
02-Feb-2008 18:36:55 116.36859 40.00937
02-Feb-2008 18:41:55 116.34503 40.00643
02-Feb-2008 18:46:55 116.34179 40.00735
02-Feb-2008 18:51:55 116.34173 40.00734
02-Feb-2008 18:56:55 116.3417 40.00734
02-Feb-2008 19:01:55 116.34165 40.00734
02-Feb-2008 19:06:55 116.34162 40.00733
02-Feb-2008 19:10:56 116.34121 40.00649
02-Feb-2008 19:15:56 116.33179 39.99867
02-Feb-2008 19:20:56 116.32833 39.99096
02-Feb-2008 19:21:00 116.32825 39.99103
02-Feb-2008 19:26:00 116.33263 39.99934
02-Feb-2008 19:30:47 116.34323 40.00599
02-Feb-2008 19:35:47 116.34075 39.98577
02-Feb-2008 19:39:46 116.32305 39.98529
02-Feb-2008 19:44:46 116.32977 39.99126
02-Feb-2008 19:49:58 116.33535 40.00569
02-Feb-2008 19:54:58 116.34044 40.01636
02-Feb-2008 19:59:57 116.33947 40.02907
02-Feb-2008 20:04:57 116.33034 40.03538
02-Feb-2008 20:09:24 116.33534 40.03684
02-Feb-2008 20:14:24 116.34548 40.01627
02-Feb-2008 20:19:24 116.34645 39.99694
02-Feb-2008 20:24:24 116.36625 39.99121
02-Feb-2008 20:26:10 116.35 39.99201
02-Feb-2008 20:31:10 116.36297 40.00009
02-Feb-2008 20:36:10 116.37617 40.00843
02-Feb-2008 20:36:10 116.37617 40.00843
02-Feb-2008 20:41:10 116.40082 40.00801
02-Feb-2008 20:46:10 116.40503 40.02537
02-Feb-2008 20:46:47 116.40509 40.02551
02-Feb-2008 20:51:47 116.39936 40.00822
02-Feb-2008 20:56:46 116.34762 40.00662
02-Feb-2008 21:01:46 116.34228 40.00732
02-Feb-2008 21:06:46 116.34226 40.00731
02-Feb-2008 21:11:46 116.34225 40.0073
02-Feb-2008 21:16:46 116.34225 40.0073
02-Feb-2008 21:21:46 116.34225 40.0073
02-Feb-2008 21:26:46 116.34225 40.0073
02-Feb-2008 21:31:46 116.34234 40.00732
02-Feb-2008 21:36:46 116.34228 40.00732
02-Feb-2008 21:41:46 116.34241 40.00739
02-Feb-2008 21:46:46 116.34242 40.00741
02-Feb-2008 21:51:46 116.34214 40.00731
02-Feb-2008 21:56:46 116.34216 40.00728
02-Feb-2008 22:01:46 116.34226 40.00742
02-Feb-2008 22:06:46 116.34224 40.00741
02-Feb-2008 22:11:46 116.34227 40.00739
02-Feb-2008 22:16:46 116.34227 40.0074
02-Feb-2008 22:21:46 116.34236 40.00743
02-Feb-2008 22:26:46 116.34237 40.0074
02-Feb-2008 22:31:46 116.3423 40.00736
02-Feb-2008 22:36:46 116.34224 40.00737
02-Feb-2008 22:41:46 116.34224 40.00737
02-Feb-2008 22:41:46 116.34224 40.00737
02-Feb-2008 22:46:46 116.34222 40.00737
02-Feb-2008 22:51:46 116.34221 40.00736
02-Feb-2008 22:56:46 116.34221 40.00737
02-Feb-2008 23:01:46 116.34212 40.00729
02-Feb-2008 23:06:46 116.34219 40.00735
02-Feb-2008 23:11:46 116.34222 40.00737
02-Feb-2008 23:16:46 116.34223 40.00737
02-Feb-2008 23:21:46 116.34225 40.00738
02-Feb-2008 23:26:46 116.34225 40.00738
02-Feb-2008 23:31:46 116.34224 40.00736
02-Feb-2008 23:36:46 116.34223 40.00736
02-Feb-2008 23:41:46 116.34222 40.00735
02-Feb-2008 23:46:46 116.34221 40.00735
02-Feb-2008 23:51:46 116.34221 40.00734
02-Feb-2008 23:56:46 116.34221 40.00733
03-Feb-2008 00:01:46 116.3422 40.00732
03-Feb-2008 00:06:46 116.3422 40.00731
03-Feb-2008 00:11:46 116.34219 40.0073
03-Feb-2008 00:16:46 116.34219 40.0073
03-Feb-2008 00:21:46 116.34218 40.00729
03-Feb-2008 00:26:46 116.34218 40.00728
03-Feb-2008 00:31:46 116.34218 40.00728
03-Feb-2008 00:41:46 116.34218 40.00728
03-Feb-2008 00:46:46 116.34218 40.00728
03-Feb-2008 00:51:46 116.34218 40.00728
03-Feb-2008 00:56:46 116.34217 40.00728
03-Feb-2008 01:01:46 116.34218 40.00728
03-Feb-2008 01:06:46 116.34221 40.00723
03-Feb-2008 01:06:46 116.34221 40.00723
03-Feb-2008 01:11:46 116.3422 40.00726
03-Feb-2008 01:16:46 116.3422 40.00725
03-Feb-2008 01:21:46 116.3422 40.00724
03-Feb-2008 01:26:46 116.3422 40.00726
03-Feb-2008 01:31:46 116.3422 40.00727
03-Feb-2008 01:36:46 116.34221 40.00727
03-Feb-2008 01:41:46 116.34225 40.00716
03-Feb-2008 01:46:46 116.34226 40.0072
03-Feb-2008 01:51:46 116.34228 40.00722
03-Feb-2008 01:56:46 116.34228 40.00723
03-Feb-2008 02:16:45 116.34225 40.00728
03-Feb-2008 02:21:45 116.34225 40.00729
03-Feb-2008 02:31:45 116.34221 40.00733
03-Feb-2008 02:36:45 116.34221 40.00731
03-Feb-2008 02:46:45 116.34224 40.00729
03-Feb-2008 02:51:45 116.34224 40.0073
03-Feb-2008 02:56:45 116.34203 40.00719
03-Feb-2008 03:01:45 116.3422 40.00732
03-Feb-2008 03:06:45 116.34177 40.00713
03-Feb-2008 03:16:45 116.34227 40.00727
03-Feb-2008 03:21:45 116.34228 40.00729
03-Feb-2008 03:26:45 116.34226 40.00728
03-Feb-2008 03:31:45 116.34225 40.00726
03-Feb-2008 03:31:45 116.34225 40.00726
03-Feb-2008 03:36:45 116.34224 40.00727
03-Feb-2008 03:46:45 116.3422 40.00725
03-Feb-2008 03:51:45 116.3422 40.00724
03-Feb-2008 04:16:45 116.34216 40.00719
03-Feb-2008 04:21:45 116.34217 40.00719
03-Feb-2008 04:26:45 116.34217 40.00718
03-Feb-2008 04:31:45 116.34217 40.00718
03-Feb-2008 04:36:45 116.34217 40.00719
03-Feb-2008 04:41:45 116.34215 40.0072
03-Feb-2008 04:46:45 116.34215 40.0072
03-Feb-2008 04:51:45 116.34214 40.00719
03-Feb-2008 04:56:45 116.34215 40.00719
03-Feb-2008 05:01:45 116.34229 40.00734
03-Feb-2008 05:06:45 116.34231 40.00738
03-Feb-2008 05:11:45 116.34232 40.00738
03-Feb-2008 05:16:45 116.3423 40.00738
03-Feb-2008 05:21:45 116.3423 40.00738
03-Feb-2008 05:26:45 116.34228 40.00735
03-Feb-2008 05:41:45 116.34228 40.00736
03-Feb-2008 05:46:45 116.34227 40.00736
