Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:59 0.0 0.0
02-Feb-2008 14:07:38 0.0 0.0
02-Feb-2008 14:07:41 0.0 0.0
02-Feb-2008 14:28:53 0.0 0.0
02-Feb-2008 14:28:53 0.0 0.0
02-Feb-2008 14:39:21 0.0 0.0
02-Feb-2008 14:52:24 0.0 0.0
02-Feb-2008 15:16:57 0.0 0.0
02-Feb-2008 15:22:12 0.0 0.0
02-Feb-2008 15:22:15 0.0 0.0
02-Feb-2008 15:35:25 0.0 0.0
02-Feb-2008 15:35:58 0.0 0.0
02-Feb-2008 15:39:16 0.0 0.0
02-Feb-2008 16:57:22 0.0 0.0
02-Feb-2008 17:25:36 0.0 0.0
02-Feb-2008 17:26:14 0.0 0.0
02-Feb-2008 17:38:37 0.0 0.0
02-Feb-2008 17:53:30 0.0 0.0
02-Feb-2008 18:27:54 0.0 0.0
02-Feb-2008 18:40:46 0.0 0.0
02-Feb-2008 18:55:12 0.0 0.0
02-Feb-2008 19:00:48 116.45262 39.95252
02-Feb-2008 19:01:45 116.45397 39.95328
02-Feb-2008 19:03:25 116.46017 39.95882
02-Feb-2008 19:03:52 116.46133 39.95995
02-Feb-2008 19:04:30 116.46622 39.96505
02-Feb-2008 19:05:13 116.46852 39.96638
02-Feb-2008 19:05:16 116.46865 39.9663
02-Feb-2008 19:07:03 116.48043 39.95775
02-Feb-2008 19:07:36 116.48303 39.95305
02-Feb-2008 19:12:36 116.48362 39.91252
02-Feb-2008 19:12:57 116.48318 39.90878
02-Feb-2008 19:13:29 116.48012 39.90502
02-Feb-2008 19:13:36 116.47905 39.90448
02-Feb-2008 19:14:08 116.47095 39.90387
02-Feb-2008 19:17:00 116.43833 39.9023
02-Feb-2008 19:17:04 116.43793 39.90227
02-Feb-2008 19:17:10 116.4377 39.90258
02-Feb-2008 19:17:52 116.43758 39.90582
02-Feb-2008 19:17:56 116.43758 39.90582
02-Feb-2008 19:18:48 116.43752 39.90583
02-Feb-2008 19:18:48 116.43752 39.90583
02-Feb-2008 19:18:54 116.43745 39.90608
02-Feb-2008 19:19:09 116.4374 39.90648
02-Feb-2008 19:24:27 116.43768 39.90693
02-Feb-2008 19:24:38 116.43757 39.90722
02-Feb-2008 19:24:41 116.43742 39.90727
02-Feb-2008 19:24:41 116.43742 39.90727
02-Feb-2008 19:25:06 116.43517 39.90722
02-Feb-2008 19:26:33 116.43208 39.90723
02-Feb-2008 19:27:00 116.43128 39.90723
02-Feb-2008 19:27:50 116.43083 39.90723
02-Feb-2008 19:27:59 116.43037 39.90727
02-Feb-2008 19:28:02 116.4303 39.90738
02-Feb-2008 19:28:16 116.42998 39.90883
02-Feb-2008 19:33:30 116.42785 39.93512
02-Feb-2008 19:36:00 116.42653 39.9471
