Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:53 116.30429 39.94489
02-Feb-2008 13:45:53 116.27964 40.00046
02-Feb-2008 13:50:53 116.26451 40.00166
02-Feb-2008 13:55:53 116.2509 40.00544
02-Feb-2008 14:00:53 116.24552 39.9924
02-Feb-2008 14:08:18 116.2684 39.96483
02-Feb-2008 14:10:53 116.26791 39.94067
02-Feb-2008 14:15:53 116.2705 39.93398
02-Feb-2008 14:20:53 116.27093 39.93309
02-Feb-2008 14:25:53 116.27096 39.93405
02-Feb-2008 14:30:53 116.27097 39.93404
02-Feb-2008 14:35:53 116.2785 39.94035
02-Feb-2008 14:40:53 116.3012 39.94181
02-Feb-2008 14:45:53 116.30443 39.92743
02-Feb-2008 14:50:53 116.30035 39.94266
02-Feb-2008 14:55:53 116.27586 39.94537
02-Feb-2008 15:00:53 116.27474 39.93986
02-Feb-2008 15:05:53 116.27076 39.93636
02-Feb-2008 15:10:55 116.27092 39.93426
02-Feb-2008 15:11:00 116.27092 39.93426
02-Feb-2008 15:15:54 116.27083 39.9366
02-Feb-2008 15:25:53 116.27077 39.9367
02-Feb-2008 15:30:53 116.27075 39.93657
02-Feb-2008 15:35:53 116.27073 39.93653
02-Feb-2008 15:40:53 116.27073 39.9365
02-Feb-2008 15:50:53 116.27073 39.93647
02-Feb-2008 15:50:53 116.27073 39.93647
02-Feb-2008 15:55:53 116.27073 39.93645
02-Feb-2008 15:55:53 116.27073 39.93645
02-Feb-2008 16:00:53 116.27074 39.93644
02-Feb-2008 16:05:53 116.27136 39.93616
02-Feb-2008 16:10:53 116.27082 39.93622
02-Feb-2008 16:15:53 116.27087 39.93412
02-Feb-2008 16:25:53 116.27084 39.93417
02-Feb-2008 16:30:53 116.27083 39.93418
02-Feb-2008 16:40:53 116.27117 39.934
02-Feb-2008 16:45:53 116.27142 39.93204
02-Feb-2008 16:50:53 116.2713 39.93301
02-Feb-2008 16:55:53 116.27099 39.93385
02-Feb-2008 17:00:53 116.27085 39.93402
02-Feb-2008 17:05:53 116.2709 39.93407
02-Feb-2008 17:10:53 116.27089 39.93411
02-Feb-2008 17:15:53 116.2709 39.93412
02-Feb-2008 17:20:53 116.27097 39.93361
02-Feb-2008 17:25:53 116.27096 39.93392
02-Feb-2008 17:30:53 116.27077 39.93412
02-Feb-2008 17:35:53 116.27078 39.93412
02-Feb-2008 17:45:52 116.2708 39.93413
02-Feb-2008 17:55:52 116.27081 39.93413
02-Feb-2008 18:00:52 116.27116 39.93461
02-Feb-2008 18:05:52 116.27073 39.93631
02-Feb-2008 18:10:52 116.27073 39.9363
02-Feb-2008 18:15:52 116.27753 39.9401
02-Feb-2008 18:20:52 116.29488 39.94403
02-Feb-2008 18:20:52 116.29488 39.94403
02-Feb-2008 18:25:52 116.29105 39.93747
02-Feb-2008 18:30:52 116.27823 39.94874
02-Feb-2008 18:40:52 116.28155 39.94778
02-Feb-2008 18:45:52 116.30018 39.94222
02-Feb-2008 18:50:52 116.34653 39.93878
02-Feb-2008 18:55:52 116.35258 39.93647
02-Feb-2008 19:00:52 116.35786 39.93649
02-Feb-2008 19:05:52 116.36257 39.94636
02-Feb-2008 19:10:52 116.40029 39.94757
02-Feb-2008 19:15:52 116.4198 39.94792
02-Feb-2008 19:20:52 116.46105 39.96758
02-Feb-2008 19:25:52 116.45267 39.97719
02-Feb-2008 19:30:52 116.46248 39.98971
02-Feb-2008 19:35:52 116.46604 39.98277
02-Feb-2008 19:40:52 116.47147 39.97319
02-Feb-2008 19:45:52 116.45467 39.97594
02-Feb-2008 19:50:52 116.46083 39.9884
02-Feb-2008 19:55:52 116.46649 39.99551
02-Feb-2008 20:00:52 116.46768 39.99693
02-Feb-2008 20:05:52 116.45953 39.98708
02-Feb-2008 20:10:52 116.46639 39.97503
02-Feb-2008 20:15:52 116.4439 39.95441
02-Feb-2008 20:20:52 116.43472 39.94737
02-Feb-2008 20:25:52 116.41928 39.94513
02-Feb-2008 20:35:52 116.42015 39.92389
02-Feb-2008 20:40:52 116.42088 39.91435
02-Feb-2008 20:45:52 116.42094 39.90768
