Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:25 116.65471 39.86073
02-Feb-2008 13:36:39 116.64202 39.83643
02-Feb-2008 13:37:27 116.64204 39.83206
02-Feb-2008 13:41:41 116.64357 39.83273
02-Feb-2008 15:24:05 116.64092 39.83048
02-Feb-2008 15:27:07 116.63136 39.82809
02-Feb-2008 15:29:23 116.61998 39.82339
02-Feb-2008 15:33:09 116.63178 39.82604
02-Feb-2008 15:38:11 116.65286 39.8516
02-Feb-2008 15:39:26 116.65479 39.8607
02-Feb-2008 15:43:13 116.65899 39.87415
02-Feb-2008 15:44:28 116.6607 39.8806
02-Feb-2008 15:49:30 116.65441 39.88972
02-Feb-2008 15:53:16 116.65056 39.89701
02-Feb-2008 15:54:32 116.65075 39.8974
02-Feb-2008 15:58:18 116.65208 39.90441
02-Feb-2008 15:59:34 116.65206 39.90459
02-Feb-2008 16:03:20 116.65199 39.90529
02-Feb-2008 16:04:35 116.65195 39.90543
02-Feb-2008 16:08:22 116.65189 39.906
02-Feb-2008 16:09:37 116.65181 39.90649
02-Feb-2008 16:13:22 116.65123 39.89847
02-Feb-2008 16:14:38 116.6503 39.89466
02-Feb-2008 16:18:24 116.66136 39.88375
02-Feb-2008 16:19:40 116.66029 39.8788
02-Feb-2008 16:23:26 116.65443 39.85994
02-Feb-2008 16:24:42 116.65278 39.8518
02-Feb-2008 16:28:28 116.64197 39.83362
02-Feb-2008 16:29:43 116.64399 39.83258
02-Feb-2008 16:29:43 116.64399 39.83258
02-Feb-2008 17:33:07 116.6433 39.83207
02-Feb-2008 17:36:56 116.65206 39.82101
02-Feb-2008 17:41:57 116.64545 39.78748
02-Feb-2008 17:43:10 116.64155 39.78812
02-Feb-2008 17:45:59 116.64057 39.78833
02-Feb-2008 17:56:06 116.63966 39.79273
02-Feb-2008 17:57:14 116.63414 39.79233
02-Feb-2008 18:01:07 116.63196 39.82066
02-Feb-2008 18:02:16 116.63323 39.82784
02-Feb-2008 18:06:09 116.644 39.8303
02-Feb-2008 18:07:18 116.64199 39.83198
02-Feb-2008 18:09:58 116.63975 39.83268
02-Feb-2008 19:01:31 116.63494 39.83605
02-Feb-2008 19:01:44 116.6334 39.83612
02-Feb-2008 19:06:33 116.61429 39.85399
02-Feb-2008 19:06:46 116.61429 39.85399
02-Feb-2008 19:11:35 116.59233 39.85767
02-Feb-2008 19:11:47 116.5901 39.85754
02-Feb-2008 19:16:37 116.56812 39.86734
02-Feb-2008 19:16:49 116.56693 39.86719
02-Feb-2008 19:21:39 116.54235 39.87069
02-Feb-2008 19:21:51 116.54134 39.86993
02-Feb-2008 19:26:40 116.50612 39.86942
02-Feb-2008 19:31:42 116.47753 39.84811
02-Feb-2008 19:36:31 116.46621 39.85238
02-Feb-2008 19:36:44 116.4658 39.85269
02-Feb-2008 19:41:33 116.4533 39.86437
02-Feb-2008 19:41:46 116.4529 39.86465
02-Feb-2008 19:46:48 116.43831 39.87251
02-Feb-2008 19:51:49 116.43467 39.89784
02-Feb-2008 19:56:51 116.42953 39.90814
02-Feb-2008 20:01:53 116.42787 39.93373
02-Feb-2008 20:06:55 116.41914 39.95125
02-Feb-2008 20:07:53 116.41912 39.95237
02-Feb-2008 20:11:57 116.42525 39.95809
02-Feb-2008 20:11:57 116.42525 39.95809
02-Feb-2008 20:16:58 116.43502 39.9584
02-Feb-2008 20:22:00 116.43585 39.96593
02-Feb-2008 20:32:04 116.44855 39.97903
02-Feb-2008 20:37:06 116.45952 39.98683
02-Feb-2008 20:42:07 116.46955 39.99896
02-Feb-2008 20:43:29 116.47185 39.99886
02-Feb-2008 20:47:09 116.46667 39.99372
02-Feb-2008 20:48:31 116.46548 39.99034
02-Feb-2008 20:52:11 116.46816 39.98136
02-Feb-2008 20:53:33 116.47027 39.97739
02-Feb-2008 20:57:13 116.45169 39.96056
02-Feb-2008 20:58:35 116.4471 39.95799
02-Feb-2008 21:07:15 116.43388 39.96611
02-Feb-2008 21:10:59 116.42982 39.9684
02-Feb-2008 21:12:17 116.42982 39.9684
02-Feb-2008 21:16:01 116.42726 39.96798
02-Feb-2008 21:17:19 116.43273 39.96643
02-Feb-2008 21:21:03 116.44345 39.9593
02-Feb-2008 21:22:21 116.44198 39.95729
02-Feb-2008 21:31:06 116.4553 39.94817
02-Feb-2008 21:32:24 116.45529 39.94816
02-Feb-2008 21:36:08 116.45531 39.9371
02-Feb-2008 21:37:26 116.45528 39.93352
02-Feb-2008 21:41:10 116.45537 39.92083
02-Feb-2008 21:42:28 116.45541 39.91534
02-Feb-2008 21:46:12 116.45528 39.90776
02-Feb-2008 21:47:30 116.45479 39.90652
02-Feb-2008 21:51:13 116.45929 39.90685
02-Feb-2008 21:52:32 116.47023 39.90688
02-Feb-2008 21:57:33 116.48349 39.87679
02-Feb-2008 22:01:59 116.51369 39.86894
02-Feb-2008 22:07:01 116.56044 39.86696
02-Feb-2008 22:07:37 116.56448 39.86686
02-Feb-2008 22:12:03 116.58727 39.85724
02-Feb-2008 22:12:39 116.59272 39.85758
02-Feb-2008 22:17:05 116.61459 39.8545
02-Feb-2008 22:17:40 116.6156 39.85525
02-Feb-2008 22:17:40 116.6156 39.85525
02-Feb-2008 22:22:06 116.64511 39.87154
02-Feb-2008 22:22:42 116.64593 39.87451
02-Feb-2008 22:38:34 116.65914 39.87547
02-Feb-2008 22:42:53 116.65335 39.86538
02-Feb-2008 22:44:09 116.65255 39.86832
03-Feb-2008 03:28:24 116.64416 39.83263
03-Feb-2008 07:51:14 116.64157 39.83248
03-Feb-2008 07:54:03 116.63178 39.82787
03-Feb-2008 08:53:45 116.63376 39.82785
03-Feb-2008 08:54:31 116.64208 39.82824
03-Feb-2008 08:57:22 116.64348 39.8328
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 09:02:38 116.64348 39.83285
03-Feb-2008 11:08:28 116.6435 39.83279
03-Feb-2008 11:12:20 116.62128 39.83257
03-Feb-2008 11:13:29 116.61409 39.83332
03-Feb-2008 11:17:21 116.61362 39.83211
03-Feb-2008 11:18:31 116.61362 39.83211
03-Feb-2008 11:22:23 116.61362 39.83211
03-Feb-2008 11:23:33 116.61362 39.83211
03-Feb-2008 11:27:25 116.61362 39.83211
03-Feb-2008 11:28:35 116.61362 39.83211
03-Feb-2008 11:32:27 116.61716 39.83298
03-Feb-2008 11:33:37 116.62838 39.83117
03-Feb-2008 11:46:35 116.61592 39.81797
03-Feb-2008 11:46:47 116.61394 39.81642
03-Feb-2008 11:51:36 116.60738 39.79987
03-Feb-2008 12:13:03 116.61848 39.80221
03-Feb-2008 12:14:49 116.63242 39.79723
03-Feb-2008 12:18:05 116.64508 39.78759
03-Feb-2008 12:21:51 116.64057 39.78832
03-Feb-2008 12:40:22 116.64063 39.78831
03-Feb-2008 12:44:03 116.64384 39.78712
03-Feb-2008 13:30:37 116.64039 39.78834
03-Feb-2008 13:36:29 116.41442 39.91424
03-Feb-2008 13:36:29 116.41442 39.91424
03-Feb-2008 14:56:55 116.65194 39.8031
03-Feb-2008 14:58:09 116.65216 39.81377
03-Feb-2008 14:58:09 116.65216 39.81377
03-Feb-2008 15:01:56 116.65403 39.85808
03-Feb-2008 15:03:11 116.65519 39.86201
03-Feb-2008 15:06:58 116.66089 39.88141
03-Feb-2008 15:08:13 116.66137 39.88333
03-Feb-2008 15:12:00 116.64655 39.89092
03-Feb-2008 15:13:15 116.64235 39.89215
03-Feb-2008 15:18:16 116.63846 39.90039
03-Feb-2008 15:22:03 116.63736 39.90873
03-Feb-2008 15:23:18 116.63697 39.91096
03-Feb-2008 15:27:05 116.6369 39.91192
03-Feb-2008 15:27:05 116.6369 39.91192
03-Feb-2008 15:28:20 116.63682 39.91206
03-Feb-2008 15:32:07 116.6357 39.91211
03-Feb-2008 15:33:22 116.6357 39.91211
03-Feb-2008 15:38:24 116.63464 39.91208
03-Feb-2008 15:42:11 116.63199 39.90969
03-Feb-2008 15:43:25 116.63223 39.912
03-Feb-2008 15:48:27 116.63606 39.91202
03-Feb-2008 15:49:13 116.63606 39.91202
03-Feb-2008 15:58:34 116.63608 39.91193
03-Feb-2008 15:59:17 116.63608 39.91193
03-Feb-2008 16:01:18 116.63608 39.91193
03-Feb-2008 16:17:39 116.63606 39.9121
03-Feb-2008 16:18:27 116.63606 39.9121
03-Feb-2008 16:22:41 116.63606 39.9121
03-Feb-2008 16:27:43 116.63606 39.9121
03-Feb-2008 16:28:31 116.63606 39.9121
03-Feb-2008 16:32:45 116.63778 39.9062
03-Feb-2008 16:33:33 116.63785 39.906
03-Feb-2008 16:37:47 116.63677 39.89511
03-Feb-2008 16:38:35 116.63783 39.89389
03-Feb-2008 16:42:48 116.65883 39.88606
03-Feb-2008 16:47:50 116.65561 39.86369
03-Feb-2008 16:48:38 116.65376 39.85782
03-Feb-2008 16:52:52 116.65204 39.8256
03-Feb-2008 16:53:40 116.65212 39.81559
03-Feb-2008 16:57:54 116.64546 39.79098
03-Feb-2008 16:58:42 116.64514 39.78756
03-Feb-2008 17:00:42 116.64511 39.78758
03-Feb-2008 17:32:11 116.64061 39.78834
03-Feb-2008 17:34:58 116.64061 39.78834
03-Feb-2008 17:37:13 116.6398 39.79239
03-Feb-2008 17:39:59 116.63953 39.79273
03-Feb-2008 17:42:15 116.62992 39.80098
03-Feb-2008 17:45:01 116.63197 39.82078
03-Feb-2008 17:47:16 116.64201 39.83027
03-Feb-2008 17:47:16 116.64201 39.83027
03-Feb-2008 17:55:04 116.64132 39.83268
03-Feb-2008 17:57:22 116.64217 39.84258
03-Feb-2008 18:00:06 116.65303 39.8542
03-Feb-2008 18:02:24 116.65734 39.86915
03-Feb-2008 18:05:08 116.66071 39.88089
03-Feb-2008 18:07:26 116.66135 39.88332
03-Feb-2008 18:10:10 116.66569 39.88903
03-Feb-2008 18:12:28 116.67185 39.89116
03-Feb-2008 18:15:11 116.6749 39.89128
03-Feb-2008 18:17:30 116.67161 39.89375
03-Feb-2008 18:19:36 116.67257 39.89391
03-Feb-2008 18:46:39 116.67814 39.89444
03-Feb-2008 18:49:28 116.67408 39.88878
03-Feb-2008 18:54:29 116.66076 39.88122
03-Feb-2008 18:56:43 116.65904 39.87461
03-Feb-2008 18:59:31 116.65527 39.8626
03-Feb-2008 19:14:53 116.65609 39.83151
03-Feb-2008 19:15:41 116.65549 39.83155
03-Feb-2008 19:19:54 116.642 39.83139
03-Feb-2008 19:22:43 116.63962 39.83253
03-Feb-2008 20:28:09 116.64514 39.84273
03-Feb-2008 20:28:10 116.64528 39.84277
03-Feb-2008 20:33:12 116.6526 39.86837
03-Feb-2008 22:26:11 116.64941 39.86814
03-Feb-2008 22:29:52 116.63693 39.88266
03-Feb-2008 22:31:12 116.63764 39.88656
03-Feb-2008 22:35:54 116.63691 39.88723
03-Feb-2008 22:36:14 116.63726 39.88784
03-Feb-2008 23:14:25 116.62915 39.86742
03-Feb-2008 23:15:11 116.62509 39.86274
03-Feb-2008 23:19:26 116.61646 39.83313
03-Feb-2008 23:20:12 116.60906 39.8343
03-Feb-2008 23:24:28 116.63476 39.83063
03-Feb-2008 23:25:14 116.63695 39.83054
03-Feb-2008 23:29:30 116.63109 39.84312
03-Feb-2008 23:30:16 116.62937 39.8482
03-Feb-2008 23:34:32 116.6309 39.86958
03-Feb-2008 23:35:18 116.63524 39.87431
03-Feb-2008 23:35:18 116.63524 39.87431
03-Feb-2008 23:39:34 116.64163 39.88725
03-Feb-2008 23:40:20 116.64413 39.88717
03-Feb-2008 23:44:35 116.64474 39.87477
03-Feb-2008 23:45:21 116.64499 39.86981
03-Feb-2008 23:48:10 116.65253 39.86835
04-Feb-2008 03:05:45 116.65332 39.84989
04-Feb-2008 03:08:31 116.65256 39.8477
04-Feb-2008 03:10:50 116.64824 39.84334
