Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:21:59 116.33515 40.00544
04-Feb-2008 20:27:00 116.34084 40.01729
04-Feb-2008 20:32:02 116.3337 40.02334
04-Feb-2008 20:32:02 116.3337 40.02334
04-Feb-2008 20:37:04 116.33432 40.02946
04-Feb-2008 20:42:06 116.34559 40.021
04-Feb-2008 20:47:06 116.36399 39.99968
04-Feb-2008 20:52:08 116.37376 39.97549
05-Feb-2008 08:15:38 116.37502 39.97086
05-Feb-2008 08:20:40 116.37903 39.97125
05-Feb-2008 08:25:42 116.37414 39.96687
05-Feb-2008 08:35:45 116.34972 39.90508
05-Feb-2008 08:40:47 116.3679 39.90526
05-Feb-2008 08:45:49 116.36784 39.90647
05-Feb-2008 08:50:50 116.37656 39.90522
05-Feb-2008 08:55:52 116.37369 39.92754
05-Feb-2008 09:00:54 116.36648 39.93905
05-Feb-2008 09:05:56 116.36815 39.9471
05-Feb-2008 09:10:57 116.36809 39.94712
05-Feb-2008 09:15:59 116.3681 39.94708
05-Feb-2008 09:26:04 116.37385 39.96294
05-Feb-2008 09:31:05 116.35959 39.9754
05-Feb-2008 09:36:07 116.3511 39.98029
05-Feb-2008 09:41:09 116.36349 39.97812
05-Feb-2008 09:46:11 116.37354 39.97887
05-Feb-2008 09:51:12 116.38584 39.9754
05-Feb-2008 09:56:14 116.37532 39.96692
05-Feb-2008 10:01:16 116.31799 39.96605
05-Feb-2008 10:06:18 116.31056 39.98066
05-Feb-2008 10:11:19 116.30941 39.99367
05-Feb-2008 10:16:21 116.31032 39.99622
05-Feb-2008 10:21:23 116.32086 39.9883
05-Feb-2008 10:26:24 116.31911 39.97237
05-Feb-2008 10:35:21 116.31681 39.95824
05-Feb-2008 10:40:23 116.32008 39.93723
05-Feb-2008 10:45:25 116.34387 39.93838
05-Feb-2008 10:55:28 116.37127 39.93142
05-Feb-2008 11:00:30 116.39002 39.93398
05-Feb-2008 11:05:33 116.38986 39.93853
05-Feb-2008 11:10:34 116.37651 39.94768
05-Feb-2008 11:15:36 116.37685 39.95
05-Feb-2008 11:20:38 116.37359 39.95964
05-Feb-2008 11:25:39 116.37645 39.97129
05-Feb-2008 11:30:42 116.3754 39.97442
05-Feb-2008 11:35:44 116.36329 39.98552
05-Feb-2008 11:35:44 116.36329 39.98552
05-Feb-2008 11:40:46 116.32712 39.98553
05-Feb-2008 11:45:47 116.31957 39.99116
05-Feb-2008 11:50:49 116.3461 39.99196
05-Feb-2008 11:55:51 116.3642 39.99238
05-Feb-2008 12:00:53 116.37371 39.96427
06-Feb-2008 10:12:30 116.37389 39.9591
06-Feb-2008 10:30:58 116.30346 39.94954
06-Feb-2008 10:41:30 116.27934 39.87667
06-Feb-2008 10:46:32 116.22539 39.8478
06-Feb-2008 10:51:34 116.19939 39.81108
06-Feb-2008 10:56:36 116.15096 39.76651
06-Feb-2008 11:01:38 116.12981 39.73808
06-Feb-2008 11:33:21 116.12838 39.73323
06-Feb-2008 11:37:10 116.12557 39.73365
06-Feb-2008 11:37:11 116.12557 39.73365
06-Feb-2008 23:31:18 116.12766 39.7367
06-Feb-2008 23:36:20 116.1382 39.75484
06-Feb-2008 23:36:20 116.1382 39.75484
06-Feb-2008 23:41:22 116.1921 39.79087
06-Feb-2008 23:46:24 116.20472 39.83878
06-Feb-2008 23:51:25 116.24029 39.85987
06-Feb-2008 23:56:27 116.26812 39.89656
07-Feb-2008 00:01:29 116.27121 39.94539
07-Feb-2008 00:06:30 116.31726 39.93763
07-Feb-2008 00:11:32 116.36793 39.94722
08-Feb-2008 10:10:30 116.37406 39.96415
08-Feb-2008 10:15:32 116.38798 39.96772
08-Feb-2008 10:20:34 116.37895 39.97142
08-Feb-2008 10:25:35 116.37474 39.97387
08-Feb-2008 10:30:37 116.37332 39.94326
08-Feb-2008 10:35:39 116.38219 39.93187
08-Feb-2008 10:40:41 116.38723 39.92189
08-Feb-2008 10:45:42 116.38543 39.90476
08-Feb-2008 10:50:44 116.38549 39.90542
08-Feb-2008 10:55:46 116.38964 39.92701
08-Feb-2008 11:00:48 116.38782 39.94019
08-Feb-2008 11:05:49 116.4026 39.94762
08-Feb-2008 11:41:44 116.52141 40.03038
08-Feb-2008 12:03:30 116.46718 39.98919
08-Feb-2008 12:13:34 116.48346 39.93649
08-Feb-2008 12:33:41 116.43336 39.92298
08-Feb-2008 12:43:44 116.37733 39.94755
08-Feb-2008 12:58:49 116.35034 39.90861
08-Feb-2008 12:58:49 116.35034 39.90861
08-Feb-2008 13:03:51 116.3427 39.87826
08-Feb-2008 13:08:53 116.35276 39.87659
08-Feb-2008 13:23:58 116.43884 39.87444
08-Feb-2008 13:29:00 116.46687 39.9036
08-Feb-2008 13:36:37 116.49588 39.90684
08-Feb-2008 13:41:38 116.43661 39.90721
08-Feb-2008 13:46:40 116.42753 39.9462
08-Feb-2008 13:51:42 116.41561 39.94806
08-Feb-2008 13:56:44 116.37326 39.95695
