Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:24 116.4255 39.95802
02-Feb-2008 13:41:58 116.4255 39.95802
02-Feb-2008 14:05:22 116.4255 39.95802
02-Feb-2008 14:05:28 116.4255 39.95802
02-Feb-2008 14:09:07 116.4255 39.95802
02-Feb-2008 14:15:43 116.45145 39.95147
02-Feb-2008 14:21:43 116.44285 39.95128
02-Feb-2008 14:25:40 116.44285 39.95128
02-Feb-2008 14:29:38 116.44285 39.95128
02-Feb-2008 14:30:08 116.44285 39.95128
02-Feb-2008 14:31:31 116.44285 39.95128
02-Feb-2008 14:37:31 116.46712 39.94397
02-Feb-2008 14:43:31 116.44998 39.94707
02-Feb-2008 14:49:31 116.43175 39.93978
02-Feb-2008 14:55:34 116.42573 39.9579
02-Feb-2008 15:01:36 116.44272 39.96383
02-Feb-2008 15:08:22 116.4515 39.96848
02-Feb-2008 15:21:06 116.41445 39.98147
02-Feb-2008 15:27:31 116.4117 39.98205
02-Feb-2008 15:51:48 116.45933 40.01922
02-Feb-2008 15:57:48 116.46097 40.01228
02-Feb-2008 16:09:48 116.4677 39.97518
02-Feb-2008 16:15:48 116.44315 39.98337
02-Feb-2008 16:21:52 116.4355 40.02057
02-Feb-2008 16:27:54 116.41637 40.04007
02-Feb-2008 16:33:54 116.41078 40.05948
02-Feb-2008 16:41:15 116.43043 40.06763
02-Feb-2008 16:47:28 116.41235 40.06043
02-Feb-2008 16:50:14 116.41235 40.06043
02-Feb-2008 16:51:12 116.41235 40.06043
02-Feb-2008 16:57:12 116.4009 40.05627
02-Feb-2008 17:03:12 116.35952 40.05938
02-Feb-2008 17:09:12 116.32448 40.05518
02-Feb-2008 17:27:12 116.31638 40.06147
02-Feb-2008 17:33:12 116.31073 40.04483
02-Feb-2008 17:35:45 116.31073 40.04483
02-Feb-2008 17:46:10 116.31073 40.04483
02-Feb-2008 17:50:36 116.31073 40.04483
02-Feb-2008 17:52:26 116.31073 40.04483
02-Feb-2008 17:58:48 116.32248 40.05342
02-Feb-2008 18:22:48 116.40773 40.07945
02-Feb-2008 18:29:53 116.40725 40.0587
02-Feb-2008 18:36:17 116.40893 40.0395
02-Feb-2008 18:42:17 116.43422 40.03087
02-Feb-2008 18:48:17 116.45648 40.01912
02-Feb-2008 18:49:47 116.45648 40.01912
02-Feb-2008 18:50:34 116.45648 40.01912
02-Feb-2008 18:56:34 116.4571 40.0264
02-Feb-2008 19:02:38 116.4559 40.03312
02-Feb-2008 19:09:31 116.46068 40.01913
02-Feb-2008 19:15:31 116.42857 39.98793
02-Feb-2008 19:21:31 116.38655 39.9868
02-Feb-2008 19:27:31 116.3477 39.9858
02-Feb-2008 19:33:31 116.35 39.94287
02-Feb-2008 19:39:31 116.34958 39.93417
02-Feb-2008 19:45:31 116.34993 39.92577
02-Feb-2008 19:51:31 116.3507 39.91918
02-Feb-2008 19:57:31 116.35038 39.9088
02-Feb-2008 19:57:31 116.35038 39.9088
02-Feb-2008 20:03:31 116.34035 39.89665
02-Feb-2008 20:09:31 116.31525 39.89608
02-Feb-2008 20:15:31 116.32407 39.90592
02-Feb-2008 20:21:31 116.33248 39.9018
02-Feb-2008 20:27:31 116.33628 39.90108
02-Feb-2008 20:33:31 116.33925 39.88842
02-Feb-2008 20:39:31 116.32987 39.87738
02-Feb-2008 20:45:31 116.33007 39.8871
02-Feb-2008 20:51:35 116.35502 39.88792
02-Feb-2008 20:59:46 116.3779 39.88795
02-Feb-2008 21:05:55 116.4058 39.89137
02-Feb-2008 21:12:06 116.44902 39.89203
02-Feb-2008 21:18:22 116.46292 39.89193
02-Feb-2008 21:24:22 116.4715 39.89358
02-Feb-2008 21:30:22 116.48407 39.91373
02-Feb-2008 21:33:57 116.48407 39.91373
02-Feb-2008 21:36:03 116.48407 39.91373
02-Feb-2008 21:42:44 116.47615 39.98245
02-Feb-2008 21:48:44 116.48575 39.99798
02-Feb-2008 21:49:23 116.48575 39.99798
02-Feb-2008 22:07:06 116.48575 39.99798
02-Feb-2008 22:13:06 116.47303 39.99358
02-Feb-2008 22:19:17 116.4694 39.99618
02-Feb-2008 22:25:17 116.46997 39.98012
02-Feb-2008 22:31:17 116.46465 39.9637
02-Feb-2008 22:50:41 116.44817 39.95017
02-Feb-2008 22:56:41 116.4492 39.9797
02-Feb-2008 23:06:57 116.46595 39.99448
02-Feb-2008 23:12:57 116.47012 39.99668
02-Feb-2008 23:19:52 116.47012 39.99668
02-Feb-2008 23:20:07 116.47012 39.99668
02-Feb-2008 23:20:38 116.47012 39.99668
02-Feb-2008 23:34:59 116.47273 39.97038
02-Feb-2008 23:34:59 116.47273 39.97038
02-Feb-2008 23:38:16 116.47273 39.97038
02-Feb-2008 23:40:27 116.47273 39.97038
02-Feb-2008 23:41:48 116.47273 39.97038
02-Feb-2008 23:44:45 116.47273 39.97038
02-Feb-2008 23:51:25 116.46645 39.93275
02-Feb-2008 23:57:25 116.50705 39.93798
03-Feb-2008 00:03:25 116.51113 39.93992
03-Feb-2008 00:09:35 116.47238 39.9325
03-Feb-2008 00:15:35 116.47205 39.92497
03-Feb-2008 00:21:35 116.47155 39.90472
03-Feb-2008 00:27:35 116.47112 39.8845
03-Feb-2008 00:39:35 116.3618 39.8545
03-Feb-2008 01:04:27 116.34107 39.84752
03-Feb-2008 01:10:27 116.38067 39.85862
03-Feb-2008 01:16:53 116.41455 39.8719
03-Feb-2008 01:22:53 116.43998 39.88328
03-Feb-2008 01:28:53 116.42853 39.87983
03-Feb-2008 01:35:05 116.42505 39.88522
03-Feb-2008 01:41:05 116.4327 39.90182
03-Feb-2008 01:47:05 116.48388 39.9317
03-Feb-2008 01:59:05 116.41147 40.01777
03-Feb-2008 02:17:03 116.43487 40.02645
03-Feb-2008 02:18:49 116.43487 40.02645
03-Feb-2008 02:36:49 116.46437 39.98063
03-Feb-2008 02:41:55 116.46437 39.98063
03-Feb-2008 02:44:19 116.46437 39.98063
03-Feb-2008 02:50:19 116.47828 39.99037
03-Feb-2008 02:56:19 116.5029 39.98723
03-Feb-2008 03:02:19 116.4945 39.99642
03-Feb-2008 03:08:19 116.47773 39.9749
03-Feb-2008 03:14:19 116.4546 39.95392
03-Feb-2008 03:20:42 116.4551 39.9074
03-Feb-2008 03:26:47 116.45592 39.9065
03-Feb-2008 03:32:59 116.4441 39.92147
03-Feb-2008 03:39:12 116.44422 39.93993
03-Feb-2008 03:41:29 116.45082 39.9509
03-Feb-2008 03:41:29 116.45082 39.9509
03-Feb-2008 03:43:56 116.45082 39.9509
03-Feb-2008 03:45:47 116.45082 39.9509
03-Feb-2008 03:49:16 116.45082 39.9509
03-Feb-2008 03:56:39 116.4568 39.95145
03-Feb-2008 04:01:52 116.35599 40.03325
03-Feb-2008 04:01:52 116.35599 40.03325
03-Feb-2008 04:05:37 116.4568 39.95145
03-Feb-2008 04:05:37 116.4568 39.95145
03-Feb-2008 04:07:02 116.4568 39.95145
03-Feb-2008 04:07:21 116.4568 39.95145
03-Feb-2008 04:23:08 116.48552 39.99107
03-Feb-2008 04:26:40 116.48552 39.99107
03-Feb-2008 09:02:32 116.48552 39.99107
03-Feb-2008 09:08:32 116.48222 39.98817
03-Feb-2008 09:14:32 116.47723 39.97447
03-Feb-2008 09:26:32 116.46743 39.94393
03-Feb-2008 09:44:47 116.58083 40.04828
03-Feb-2008 09:50:47 116.58368 40.06042
03-Feb-2008 09:56:47 116.58212 40.07285
03-Feb-2008 10:12:05 116.58388 40.06122
03-Feb-2008 10:18:18 116.58203 40.04805
03-Feb-2008 10:24:18 116.56288 40.03715
03-Feb-2008 10:25:40 116.56288 40.03715
03-Feb-2008 11:14:46 116.56288 40.03715
03-Feb-2008 11:26:46 116.53378 40.021
03-Feb-2008 11:32:46 116.50022 40.00232
03-Feb-2008 11:50:56 116.47375 39.97037
03-Feb-2008 11:56:56 116.47552 39.96168
03-Feb-2008 12:08:58 116.44952 39.94967
03-Feb-2008 12:22:34 116.4283 39.9244
03-Feb-2008 12:34:43 116.44437 39.93303
03-Feb-2008 12:41:07 116.4529 39.95258
03-Feb-2008 12:47:07 116.4442 39.93822
03-Feb-2008 12:53:41 116.44025 39.92202
03-Feb-2008 13:06:11 116.4531 39.95273
03-Feb-2008 13:12:11 116.46768 39.94503
03-Feb-2008 13:20:14 116.46167 39.92578
03-Feb-2008 13:26:19 116.46393 39.9302
03-Feb-2008 13:26:19 116.46393 39.9302
03-Feb-2008 13:32:19 116.45562 39.94695
03-Feb-2008 13:40:40 116.45562 39.94695
03-Feb-2008 14:05:47 116.45562 39.94695
03-Feb-2008 14:11:47 116.4265 39.9684
03-Feb-2008 14:17:47 116.4407 40.01768
03-Feb-2008 14:23:47 116.42947 40.02068
03-Feb-2008 14:29:47 116.41472 40.0207
03-Feb-2008 14:35:47 116.48522 40.00657
03-Feb-2008 14:48:26 116.53773 39.91175
03-Feb-2008 14:48:26 116.53773 39.91175
03-Feb-2008 14:55:04 116.51562 39.9158
03-Feb-2008 15:01:35 116.50772 39.93828
03-Feb-2008 15:07:35 116.48412 39.94215
03-Feb-2008 15:13:39 116.48878 39.96195
03-Feb-2008 15:23:51 116.48878 39.96195
03-Feb-2008 15:27:15 116.49205 39.97518
03-Feb-2008 15:41:08 116.49205 39.97518
03-Feb-2008 15:47:08 116.4838 39.96612
03-Feb-2008 15:53:31 116.494 39.95648
03-Feb-2008 16:00:25 116.48982 39.96118
03-Feb-2008 16:06:25 116.46812 39.9664
03-Feb-2008 16:12:25 116.44363 39.9597
03-Feb-2008 16:18:48 116.436 39.95833
