Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:37 116.40244 39.9387
02-Feb-2008 13:47:39 116.41053 39.94242
02-Feb-2008 13:52:41 116.41237 39.94781
02-Feb-2008 13:58:40 116.42686 39.94774
02-Feb-2008 14:03:42 116.44588 39.95168
02-Feb-2008 14:08:44 116.44603 39.95141
02-Feb-2008 14:51:09 116.44095 39.94525
02-Feb-2008 15:16:07 116.40976 39.97027
02-Feb-2008 16:22:22 116.58121 40.07653
02-Feb-2008 16:27:24 116.58246 40.0631
02-Feb-2008 16:32:25 116.58321 40.05726
02-Feb-2008 16:37:26 116.57858 40.04468
02-Feb-2008 16:42:28 116.55586 40.02895
02-Feb-2008 16:50:52 116.56098 39.98542
02-Feb-2008 16:56:04 116.55048 39.96969
02-Feb-2008 17:01:04 116.51931 39.97635
02-Feb-2008 17:06:04 116.49022 39.9707
02-Feb-2008 17:14:04 116.48373 39.96642
02-Feb-2008 17:25:14 116.45112 39.98331
02-Feb-2008 17:38:42 116.48339 39.98283
02-Feb-2008 17:51:04 116.48846 39.95429
02-Feb-2008 18:07:04 116.48388 39.971
02-Feb-2008 18:12:04 116.48386 39.96658
02-Feb-2008 18:24:10 116.49823 39.99877
02-Feb-2008 18:29:12 116.48374 39.9874
02-Feb-2008 18:34:14 116.48342 39.97929
02-Feb-2008 19:33:42 116.47432 39.90668
02-Feb-2008 19:38:44 116.484 39.91806
02-Feb-2008 19:43:46 116.49658 39.93498
02-Feb-2008 19:48:47 116.51641 39.95221
02-Feb-2008 19:53:49 116.52733 39.96648
02-Feb-2008 20:19:04 116.50771 39.92958
02-Feb-2008 20:24:04 116.50774 39.92944
02-Feb-2008 20:29:05 116.50764 39.92952
02-Feb-2008 20:48:16 116.46492 39.89588
02-Feb-2008 20:53:18 116.4618 39.89924
02-Feb-2008 21:19:20 116.36407 39.97105
02-Feb-2008 21:44:18 116.36659 39.93697
02-Feb-2008 21:56:04 116.34847 39.93049
02-Feb-2008 22:39:46 116.19183 39.83046
02-Feb-2008 22:44:47 116.20117 39.84181
02-Feb-2008 22:49:48 116.23315 39.85605
02-Feb-2008 22:59:15 116.23768 39.88145
02-Feb-2008 23:04:17 116.24702 39.89315
02-Feb-2008 23:09:18 116.26729 39.90619
02-Feb-2008 23:16:27 116.27622 39.9185
02-Feb-2008 23:21:29 116.2924 39.92268
02-Feb-2008 23:34:44 116.3628 39.91614
02-Feb-2008 23:50:25 116.37222 39.89878
03-Feb-2008 00:37:02 116.47177 39.91559
03-Feb-2008 00:42:02 116.45822 39.92751
03-Feb-2008 00:56:35 116.46091 39.92406
03-Feb-2008 01:20:37 116.54777 39.91595
03-Feb-2008 01:25:39 116.52154 39.91601
03-Feb-2008 01:32:03 116.49723 39.9302
03-Feb-2008 02:16:35 116.28015 39.85482
03-Feb-2008 02:21:37 116.28823 39.86398
03-Feb-2008 03:11:27 116.38878 39.883
03-Feb-2008 03:20:04 116.40576 39.8914
