Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:58:03 116.34182 39.9663
02-Feb-2008 16:01:02 116.36157 39.96627
02-Feb-2008 16:02:12 116.36313 39.96632
02-Feb-2008 16:04:21 116.3707 39.9664
02-Feb-2008 16:05:05 116.3726 39.96648
02-Feb-2008 16:07:50 116.3894 39.96697
02-Feb-2008 16:09:32 116.39847 39.9672
02-Feb-2008 16:09:32 116.39847 39.9672
02-Feb-2008 16:11:37 116.40005 39.96725
02-Feb-2008 16:14:03 116.40153 39.9673
02-Feb-2008 16:15:41 116.40115 39.97388
02-Feb-2008 16:17:42 116.40125 39.98137
02-Feb-2008 16:21:21 116.40157 39.99713
02-Feb-2008 16:22:46 116.40168 40.00098
02-Feb-2008 16:23:55 116.40183 40.00317
02-Feb-2008 16:24:14 116.40178 40.00392
02-Feb-2008 16:26:03 116.3985 40.00528
02-Feb-2008 16:26:31 116.39837 40.00702
02-Feb-2008 16:26:37 116.39837 40.00712
02-Feb-2008 16:44:02 116.40153 39.96097
02-Feb-2008 16:44:05 116.40148 39.96097
02-Feb-2008 16:44:05 116.40148 39.96097
02-Feb-2008 16:47:53 116.4019 39.94693
02-Feb-2008 16:48:21 116.40195 39.94583
02-Feb-2008 16:50:24 116.40218 39.9399
02-Feb-2008 16:51:49 116.40218 39.93875
02-Feb-2008 16:52:30 116.40255 39.93857
02-Feb-2008 16:57:44 116.40235 39.93682
02-Feb-2008 16:58:40 116.40238 39.93643
02-Feb-2008 16:58:40 116.40238 39.93643
02-Feb-2008 16:58:45 116.4024 39.93628
02-Feb-2008 16:58:52 116.4024 39.93608
02-Feb-2008 17:02:13 116.40223 39.93417
02-Feb-2008 17:04:15 116.40242 39.93357
02-Feb-2008 17:07:49 116.40255 39.93117
02-Feb-2008 17:10:07 116.40458 39.92323
02-Feb-2008 17:12:10 116.40467 39.91727
02-Feb-2008 17:12:15 116.40467 39.9172
02-Feb-2008 17:15:44 116.41143 39.91827
02-Feb-2008 17:15:52 116.41163 39.91822
02-Feb-2008 17:15:55 116.41165 39.91812
02-Feb-2008 17:22:33 116.41223 39.91555
02-Feb-2008 17:22:42 116.41243 39.91555
02-Feb-2008 17:22:52 116.41323 39.91598
02-Feb-2008 17:23:25 116.41373 39.91403
02-Feb-2008 17:24:46 116.4176 39.91412
02-Feb-2008 17:26:59 116.42008 39.91415
02-Feb-2008 17:27:41 116.42055 39.9115
