Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:33:12 116.41213 39.90464
02-Feb-2008 23:43:11 116.39929 39.90663
02-Feb-2008 23:53:11 116.3915 39.90643
03-Feb-2008 00:03:11 116.36759 39.92269
03-Feb-2008 00:13:11 116.29607 39.92278
03-Feb-2008 00:23:11 116.27737 39.91857
03-Feb-2008 00:33:11 116.2926 39.91121
03-Feb-2008 00:43:11 116.29225 39.91078
03-Feb-2008 00:53:11 116.2923 39.91103
03-Feb-2008 01:03:10 116.2924 39.911
03-Feb-2008 01:13:10 116.29225 39.91082
03-Feb-2008 01:23:10 116.2922 39.91123
03-Feb-2008 01:33:10 116.2922 39.91123
03-Feb-2008 01:43:10 116.29226 39.91093
03-Feb-2008 01:53:10 116.29229 39.91087
03-Feb-2008 02:03:11 116.29232 39.91107
03-Feb-2008 02:23:10 116.29272 39.91107
03-Feb-2008 02:33:10 116.29234 39.91083
03-Feb-2008 02:43:10 116.29277 39.9109
03-Feb-2008 02:53:10 116.29266 39.91086
03-Feb-2008 02:53:10 116.29266 39.91086
03-Feb-2008 03:03:10 116.29228 39.91078
03-Feb-2008 03:13:10 116.29228 39.91079
03-Feb-2008 03:23:10 116.29208 39.91084
03-Feb-2008 03:33:10 116.29212 39.91083
03-Feb-2008 03:43:10 116.29218 39.91076
03-Feb-2008 04:03:10 116.29227 39.91058
03-Feb-2008 04:23:09 116.29227 39.91064
03-Feb-2008 04:33:09 116.2925 39.91115
03-Feb-2008 04:43:09 116.29251 39.91103
03-Feb-2008 04:53:09 116.29257 39.91086
03-Feb-2008 05:03:09 116.29241 39.91166
03-Feb-2008 05:13:09 116.29216 39.91074
03-Feb-2008 05:23:09 116.29181 39.91241
03-Feb-2008 05:33:09 116.29257 39.91124
03-Feb-2008 05:43:09 116.29248 39.91114
03-Feb-2008 05:53:09 116.29217 39.91135
03-Feb-2008 06:03:09 116.29224 39.91085
03-Feb-2008 06:13:09 116.29215 39.91037
03-Feb-2008 06:23:09 116.29221 39.91048
03-Feb-2008 06:33:09 116.29219 39.91083
03-Feb-2008 06:43:09 116.29219 39.91067
03-Feb-2008 06:53:09 116.29233 39.91022
03-Feb-2008 07:03:09 116.29217 39.91089
03-Feb-2008 07:13:09 116.29237 39.91115
03-Feb-2008 07:23:08 116.29233 39.911
03-Feb-2008 07:33:08 116.29226 39.91092
03-Feb-2008 08:03:08 116.29246 39.91055
03-Feb-2008 08:13:08 116.29247 39.9107
03-Feb-2008 08:43:09 116.2922 39.91128
03-Feb-2008 08:53:09 116.29234 39.91103
03-Feb-2008 09:03:08 116.29218 39.91089
03-Feb-2008 09:13:08 116.29236 39.91069
03-Feb-2008 09:23:08 116.29227 39.91065
03-Feb-2008 09:33:08 116.29232 39.91062
03-Feb-2008 09:43:08 116.2922 39.91089
03-Feb-2008 09:53:08 116.29177 39.92105
03-Feb-2008 10:13:08 116.37048 39.92269
03-Feb-2008 10:23:08 116.39764 39.92282
03-Feb-2008 10:33:08 116.40791 39.90688
03-Feb-2008 10:53:07 116.3385 39.92188
03-Feb-2008 11:03:07 116.33786 39.9243
03-Feb-2008 11:13:07 116.34933 39.93113
03-Feb-2008 11:23:07 116.38017 39.93144
03-Feb-2008 11:33:07 116.39975 39.9319
03-Feb-2008 11:43:08 116.43065 39.92847
03-Feb-2008 11:53:08 116.43273 39.92333
03-Feb-2008 12:03:07 116.42867 39.90754
03-Feb-2008 12:13:07 116.42028 39.91776
03-Feb-2008 12:23:07 116.41164 39.9117
03-Feb-2008 12:33:07 116.39277 39.90647
03-Feb-2008 12:43:07 116.36041 39.91585
03-Feb-2008 12:53:07 116.33071 39.91271
03-Feb-2008 13:03:06 116.29166 39.91059
03-Feb-2008 13:12:31 116.30223 39.91151
03-Feb-2008 13:13:07 116.30373 39.9111
03-Feb-2008 13:23:07 116.29114 39.91133
03-Feb-2008 13:33:06 116.29126 39.91131
03-Feb-2008 13:43:06 116.29141 39.91063
03-Feb-2008 14:03:06 116.29131 39.91079
03-Feb-2008 14:13:06 116.29132 39.91082
03-Feb-2008 14:23:06 116.29132 39.91083
03-Feb-2008 14:33:06 116.29132 39.91079
03-Feb-2008 14:43:06 116.29134 39.91081
03-Feb-2008 14:53:06 116.29127 39.91037
03-Feb-2008 15:03:06 116.29128 39.91061
03-Feb-2008 15:13:06 116.29128 39.91086
03-Feb-2008 15:23:06 116.29125 39.91079
03-Feb-2008 15:43:06 116.29129 39.91067
03-Feb-2008 15:53:06 116.29129 39.9107
03-Feb-2008 16:03:11 116.29129 39.91071
03-Feb-2008 16:13:05 116.29139 39.91093
03-Feb-2008 16:23:05 116.29124 39.91069
03-Feb-2008 16:33:05 116.29131 39.91116
03-Feb-2008 16:43:05 116.29131 39.91056
03-Feb-2008 16:53:05 116.2916 39.91151
03-Feb-2008 17:03:05 116.2915 39.91081
03-Feb-2008 17:03:05 116.2915 39.91081
03-Feb-2008 17:13:06 116.29144 39.91112
03-Feb-2008 17:23:06 116.29144 39.911
03-Feb-2008 17:23:06 116.29144 39.911
03-Feb-2008 17:33:05 116.29141 39.91088
03-Feb-2008 17:43:05 116.29159 39.91146
03-Feb-2008 17:53:05 116.29142 39.91094
03-Feb-2008 18:03:05 116.29122 39.91109
03-Feb-2008 18:13:05 116.29122 39.91088
03-Feb-2008 18:23:05 116.29125 39.91087
03-Feb-2008 18:33:05 116.29125 39.91089
03-Feb-2008 18:43:05 116.29124 39.91095
03-Feb-2008 18:53:04 116.29123 39.91096
03-Feb-2008 19:03:04 116.29132 39.91071
03-Feb-2008 19:13:04 116.29133 39.91101
03-Feb-2008 19:23:04 116.29136 39.91069
03-Feb-2008 19:33:05 116.29135 39.91068
03-Feb-2008 19:43:05 116.29133 39.9107
03-Feb-2008 19:53:05 116.29229 39.91156
03-Feb-2008 20:03:05 116.29539 39.94384
03-Feb-2008 20:13:05 116.29947 39.94274
03-Feb-2008 20:23:04 116.34468 39.93579
03-Feb-2008 20:33:04 116.33771 39.93141
03-Feb-2008 20:43:04 116.33728 39.90656
03-Feb-2008 20:53:04 116.3361 39.8975
03-Feb-2008 21:03:04 116.35035 39.86693
03-Feb-2008 21:13:04 116.36823 39.8779
03-Feb-2008 21:23:04 116.35741 39.89167
03-Feb-2008 21:43:04 116.33839 39.89694
03-Feb-2008 21:53:04 116.33337 39.91271
03-Feb-2008 22:03:03 116.28474 39.91818
03-Feb-2008 22:13:04 116.29147 39.91088
03-Feb-2008 22:13:04 116.29147 39.91088
03-Feb-2008 22:23:04 116.29145 39.91088
03-Feb-2008 22:33:03 116.2914 39.91114
03-Feb-2008 22:43:03 116.29136 39.91143
03-Feb-2008 22:53:03 116.29134 39.9109
03-Feb-2008 23:03:03 116.29117 39.91109
03-Feb-2008 23:13:04 116.29121 39.91063
03-Feb-2008 23:23:04 116.29133 39.9108
03-Feb-2008 23:33:03 116.29132 39.91086
04-Feb-2008 00:03:03 116.29141 39.91069
04-Feb-2008 00:13:03 116.2914 39.91052
04-Feb-2008 00:23:03 116.29145 39.91069
04-Feb-2008 00:33:03 116.29157 39.91132
04-Feb-2008 00:43:03 116.29172 39.91117
04-Feb-2008 00:43:03 116.29172 39.91117
04-Feb-2008 00:53:03 116.29138 39.91091
04-Feb-2008 01:03:02 116.29135 39.9107
04-Feb-2008 01:13:03 116.29141 39.91063
04-Feb-2008 01:23:03 116.29143 39.91062
04-Feb-2008 01:33:03 116.2915 39.91075
04-Feb-2008 01:53:02 116.29143 39.91058
04-Feb-2008 02:03:02 116.29148 39.9109
04-Feb-2008 02:13:02 116.29151 39.91093
04-Feb-2008 02:23:02 116.29151 39.91082
04-Feb-2008 02:33:02 116.29147 39.91082
04-Feb-2008 02:43:02 116.29145 39.91078
04-Feb-2008 02:53:02 116.29142 39.9107
04-Feb-2008 03:03:02 116.29141 39.91069
04-Feb-2008 03:13:02 116.29141 39.91069
04-Feb-2008 03:23:02 116.29142 39.91091
04-Feb-2008 03:33:02 116.29141 39.91085
04-Feb-2008 03:43:02 116.29141 39.9108
04-Feb-2008 03:53:02 116.29136 39.91101
04-Feb-2008 04:03:02 116.29126 39.91138
04-Feb-2008 04:13:02 116.29137 39.91095
04-Feb-2008 04:23:02 116.29151 39.91141
04-Feb-2008 04:33:02 116.29136 39.9109
04-Feb-2008 04:43:02 116.29162 39.91122
04-Feb-2008 04:53:02 116.29143 39.91066
04-Feb-2008 05:03:01 116.29158 39.91097
04-Feb-2008 05:13:01 116.2915 39.91084
04-Feb-2008 05:23:01 116.29134 39.91083
04-Feb-2008 05:33:01 116.29137 39.91082
04-Feb-2008 05:33:01 116.29137 39.91082
04-Feb-2008 05:43:01 116.29136 39.91091
04-Feb-2008 05:53:01 116.29145 39.91107
04-Feb-2008 06:03:01 116.29143 39.91111
04-Feb-2008 06:13:01 116.29136 39.91081
04-Feb-2008 06:23:01 116.29138 39.9107
04-Feb-2008 06:33:01 116.29137 39.91069
04-Feb-2008 06:43:01 116.29143 39.91048
04-Feb-2008 06:53:01 116.29138 39.91075
04-Feb-2008 07:03:01 116.29138 39.91071
04-Feb-2008 07:23:01 116.29136 39.91074
04-Feb-2008 07:43:01 116.29138 39.91073
04-Feb-2008 07:53:00 116.29137 39.91074
04-Feb-2008 08:03:00 116.29131 39.91088
04-Feb-2008 08:13:00 116.29139 39.91021
04-Feb-2008 08:23:00 116.29121 39.91119
04-Feb-2008 08:33:00 116.29133 39.91089
04-Feb-2008 08:43:00 116.29135 39.91077
04-Feb-2008 08:53:00 116.29135 39.91075
04-Feb-2008 09:03:00 116.29135 39.91072
04-Feb-2008 09:13:01 116.29134 39.9107
04-Feb-2008 09:23:01 116.29227 39.91162
04-Feb-2008 09:33:01 116.28844 39.916
04-Feb-2008 09:43:00 116.29629 39.92242
04-Feb-2008 09:53:00 116.31848 39.92683
04-Feb-2008 10:03:00 116.32589 39.93108
04-Feb-2008 10:13:00 116.29497 39.92322
04-Feb-2008 10:23:00 116.28871 39.91588
04-Feb-2008 10:23:00 116.28871 39.91588
04-Feb-2008 10:33:00 116.29337 39.90626
04-Feb-2008 10:57:51 116.30535 39.91054
04-Feb-2008 11:02:59 116.29165 39.91076
04-Feb-2008 11:12:59 116.29212 39.91112
04-Feb-2008 11:32:59 116.29235 39.91112
04-Feb-2008 11:42:59 116.29223 39.91104
04-Feb-2008 11:52:59 116.29209 39.91106
04-Feb-2008 12:03:00 116.29219 39.91086
04-Feb-2008 12:12:59 116.29217 39.91076
04-Feb-2008 12:22:59 116.29204 39.91144
04-Feb-2008 12:32:59 116.29216 39.91084
04-Feb-2008 12:42:59 116.29226 39.91019
04-Feb-2008 12:52:59 116.29154 39.91211
04-Feb-2008 13:02:59 116.29182 39.91129
04-Feb-2008 13:12:51 116.27723 39.90886
04-Feb-2008 13:12:59 116.27722 39.90886
04-Feb-2008 13:22:59 116.26812 39.9065
04-Feb-2008 13:32:59 116.28149 39.91159
04-Feb-2008 13:42:59 116.29194 39.91144
04-Feb-2008 13:52:58 116.29204 39.91117
04-Feb-2008 14:02:58 116.292 39.91092
04-Feb-2008 14:12:58 116.29217 39.91125
04-Feb-2008 14:22:58 116.2922 39.91105
04-Feb-2008 14:32:58 116.29209 39.91069
04-Feb-2008 14:42:58 116.29207 39.9107
04-Feb-2008 14:52:59 116.29203 39.91073
04-Feb-2008 15:02:59 116.29229 39.91124
04-Feb-2008 15:12:58 116.29214 39.91062
04-Feb-2008 15:12:58 116.29214 39.91062
04-Feb-2008 15:22:58 116.29204 39.91077
04-Feb-2008 15:32:58 116.29199 39.91016
04-Feb-2008 15:42:58 116.29208 39.91075
04-Feb-2008 15:52:58 116.29205 39.91092
04-Feb-2008 16:02:58 116.29214 39.91071
04-Feb-2008 16:12:58 116.29204 39.91078
04-Feb-2008 16:22:58 116.29206 39.91083
04-Feb-2008 16:32:58 116.29208 39.91064
04-Feb-2008 16:42:57 116.29207 39.91069
04-Feb-2008 16:52:58 116.27611 39.90618
04-Feb-2008 17:02:58 116.26889 39.90582
04-Feb-2008 17:12:57 116.26892 39.90585
04-Feb-2008 17:22:58 116.26889 39.90582
04-Feb-2008 17:32:58 116.26888 39.90579
04-Feb-2008 17:42:57 116.26881 39.9057
04-Feb-2008 17:52:57 116.2819 39.90594
04-Feb-2008 18:12:57 116.28199 39.90604
04-Feb-2008 18:22:57 116.28198 39.90604
04-Feb-2008 18:32:57 116.28197 39.90604
04-Feb-2008 18:42:57 116.2913 39.91072
04-Feb-2008 18:52:57 116.29121 39.91132
04-Feb-2008 19:02:57 116.28899 39.91039
04-Feb-2008 19:12:57 116.29012 39.94373
04-Feb-2008 19:22:57 116.28231 39.9502
04-Feb-2008 19:32:57 116.30407 39.92926
04-Feb-2008 19:42:57 116.30409 39.90349
04-Feb-2008 19:52:57 116.29914 39.89184
05-Feb-2008 04:56:02 116.29152 39.91083
05-Feb-2008 05:06:02 116.2915 39.91072
05-Feb-2008 05:16:02 116.2912 39.91082
05-Feb-2008 05:26:02 116.29134 39.91087
05-Feb-2008 05:36:02 116.29134 39.91081
05-Feb-2008 05:46:02 116.29142 39.91081
05-Feb-2008 05:56:02 116.29098 39.91097
05-Feb-2008 06:06:02 116.29135 39.91083
05-Feb-2008 06:16:01 116.29146 39.91099
05-Feb-2008 06:26:01 116.2912 39.91091
05-Feb-2008 06:36:01 116.29121 39.91096
05-Feb-2008 06:46:01 116.29122 39.91073
05-Feb-2008 06:56:02 116.29124 39.91076
05-Feb-2008 07:06:02 116.29125 39.91081
05-Feb-2008 07:16:01 116.2913 39.91064
05-Feb-2008 07:26:01 116.29132 39.91065
05-Feb-2008 07:36:01 116.29135 39.91071
05-Feb-2008 07:46:01 116.29146 39.91113
05-Feb-2008 08:26:01 116.29133 39.91071
05-Feb-2008 08:36:01 116.29129 39.91085
05-Feb-2008 08:46:01 116.29131 39.91071
05-Feb-2008 08:56:01 116.29131 39.91073
05-Feb-2008 09:06:01 116.29133 39.9107
05-Feb-2008 09:06:01 116.29133 39.9107
05-Feb-2008 09:16:00 116.29134 39.91069
05-Feb-2008 09:26:01 116.29135 39.9107
05-Feb-2008 09:36:01 116.29142 39.91125
05-Feb-2008 09:46:01 116.29136 39.91092
05-Feb-2008 09:56:01 116.2914 39.9104
05-Feb-2008 10:06:01 116.29135 39.91087
05-Feb-2008 10:16:01 116.29138 39.91078
05-Feb-2008 10:26:00 116.29134 39.91086
05-Feb-2008 10:36:00 116.29135 39.91088
05-Feb-2008 10:46:00 116.29135 39.91087
05-Feb-2008 10:56:00 116.29136 39.91125
05-Feb-2008 11:06:00 116.29138 39.91156
05-Feb-2008 11:06:00 116.29138 39.91156
05-Feb-2008 11:16:00 116.29133 39.91132
05-Feb-2008 11:26:00 116.2915 39.91103
05-Feb-2008 11:36:00 116.2913 39.91083
05-Feb-2008 11:46:00 116.29131 39.91077
05-Feb-2008 12:06:00 116.29142 39.91063
05-Feb-2008 12:16:00 116.29143 39.91064
05-Feb-2008 12:26:00 116.29145 39.91064
05-Feb-2008 12:36:00 116.29146 39.91065
05-Feb-2008 12:46:00 116.29145 39.91063
05-Feb-2008 12:55:59 116.29143 39.91061
05-Feb-2008 13:05:59 116.2913 39.91102
05-Feb-2008 13:15:59 116.29125 39.91112
05-Feb-2008 13:25:59 116.29128 39.91159
05-Feb-2008 13:36:00 116.29132 39.91085
05-Feb-2008 13:46:00 116.2912 39.91103
05-Feb-2008 13:55:59 116.29123 39.91109
05-Feb-2008 13:55:59 116.29123 39.91109
05-Feb-2008 14:05:59 116.29135 39.91081
05-Feb-2008 14:15:59 116.29134 39.91072
05-Feb-2008 14:25:59 116.29133 39.9107
05-Feb-2008 14:35:59 116.29132 39.91069
05-Feb-2008 14:45:59 116.29133 39.91069
05-Feb-2008 14:55:59 116.29133 39.9107
05-Feb-2008 15:05:59 116.29134 39.91115
05-Feb-2008 15:15:58 116.29134 39.91089
05-Feb-2008 15:25:58 116.29129 39.91066
05-Feb-2008 15:35:58 116.29139 39.91043
05-Feb-2008 15:45:58 116.29138 39.91048
05-Feb-2008 15:55:58 116.29138 39.91053
05-Feb-2008 16:05:58 116.29141 39.91094
05-Feb-2008 16:05:58 116.29141 39.91094
05-Feb-2008 16:05:58 116.29141 39.91094
05-Feb-2008 16:15:59 116.29142 39.91093
05-Feb-2008 16:25:59 116.29141 39.91095
05-Feb-2008 16:35:58 116.2914 39.91092
05-Feb-2008 16:45:58 116.29136 39.91088
05-Feb-2008 16:55:58 116.29136 39.91088
05-Feb-2008 17:15:58 116.29148 39.91092
05-Feb-2008 17:25:58 116.29151 39.91103
05-Feb-2008 17:35:58 116.2916 39.91116
05-Feb-2008 17:45:58 116.29157 39.91096
05-Feb-2008 17:55:58 116.29134 39.91116
05-Feb-2008 18:05:58 116.29134 39.91057
05-Feb-2008 18:15:57 116.29131 39.9107
05-Feb-2008 18:25:57 116.2913 39.91085
05-Feb-2008 18:35:58 116.29129 39.91093
05-Feb-2008 18:45:58 116.29121 39.91109
05-Feb-2008 18:45:58 116.29121 39.91109
05-Feb-2008 18:55:58 116.29137 39.91064
05-Feb-2008 19:05:58 116.28906 39.91132
05-Feb-2008 19:15:58 116.29442 39.94437
05-Feb-2008 19:25:57 116.34442 39.93884
05-Feb-2008 19:35:57 116.29694 39.93904
05-Feb-2008 19:45:57 116.2898 39.92305
05-Feb-2008 19:55:57 116.29164 39.91106
05-Feb-2008 20:05:57 116.29204 39.91135
05-Feb-2008 20:15:58 116.292 39.91123
05-Feb-2008 20:25:58 116.29193 39.91091
05-Feb-2008 20:35:57 116.29202 39.91111
05-Feb-2008 20:45:57 116.29189 39.91098
05-Feb-2008 20:55:57 116.29201 39.91066
05-Feb-2008 21:05:58 116.29201 39.91101
05-Feb-2008 21:15:57 116.29192 39.91106
05-Feb-2008 21:25:57 116.29202 39.91064
05-Feb-2008 21:35:56 116.2919 39.91096
05-Feb-2008 21:45:56 116.2917 39.91137
05-Feb-2008 21:55:56 116.29172 39.91129
05-Feb-2008 22:05:56 116.29195 39.91132
05-Feb-2008 22:15:57 116.29195 39.91124
05-Feb-2008 22:25:57 116.29186 39.9112
05-Feb-2008 22:35:56 116.29188 39.91136
05-Feb-2008 22:45:56 116.29174 39.91147
05-Feb-2008 22:55:56 116.29183 39.91121
05-Feb-2008 23:05:56 116.29175 39.91062
05-Feb-2008 23:15:56 116.29189 39.9113
05-Feb-2008 23:25:56 116.29195 39.91084
05-Feb-2008 23:35:56 116.29192 39.91117
05-Feb-2008 23:35:56 116.29192 39.91117
05-Feb-2008 23:45:56 116.29188 39.91109
05-Feb-2008 23:55:56 116.29047 39.91227
06-Feb-2008 00:05:56 116.29175 39.91108
06-Feb-2008 00:15:56 116.29204 39.91128
06-Feb-2008 00:25:56 116.29182 39.91086
06-Feb-2008 00:45:55 116.29194 39.91072
06-Feb-2008 00:55:55 116.29191 39.91084
06-Feb-2008 01:15:55 116.29193 39.91079
06-Feb-2008 01:25:56 116.29193 39.91078
06-Feb-2008 01:35:56 116.29196 39.91118
06-Feb-2008 01:45:55 116.29186 39.91061
06-Feb-2008 02:25:55 116.29222 39.91102
06-Feb-2008 02:35:55 116.29247 39.91112
06-Feb-2008 02:45:55 116.2918 39.91093
06-Feb-2008 02:55:55 116.29211 39.91094
06-Feb-2008 03:05:55 116.29209 39.91093
06-Feb-2008 03:15:55 116.2919 39.9107
06-Feb-2008 03:25:55 116.29194 39.91079
06-Feb-2008 03:35:54 116.29201 39.91091
06-Feb-2008 03:45:54 116.29174 39.91155
06-Feb-2008 03:55:55 116.29188 39.91105
06-Feb-2008 04:05:55 116.29193 39.91102
06-Feb-2008 04:05:55 116.29193 39.91102
06-Feb-2008 04:15:55 116.29199 39.91143
06-Feb-2008 04:25:55 116.29175 39.91124
06-Feb-2008 04:25:55 116.29175 39.91124
06-Feb-2008 04:35:55 116.29215 39.91135
06-Feb-2008 04:45:55 116.29217 39.91144
06-Feb-2008 04:55:54 116.29214 39.91117
06-Feb-2008 05:05:54 116.2921 39.91099
06-Feb-2008 05:15:54 116.29181 39.91127
06-Feb-2008 05:25:54 116.29179 39.91135
06-Feb-2008 05:35:54 116.29177 39.91123
06-Feb-2008 05:45:54 116.29173 39.91107
06-Feb-2008 05:55:54 116.29188 39.91099
06-Feb-2008 06:05:54 116.29172 39.91105
06-Feb-2008 06:15:54 116.29187 39.91088
06-Feb-2008 06:35:54 116.29187 39.91118
06-Feb-2008 06:45:53 116.2919 39.91101
06-Feb-2008 06:55:53 116.2919 39.91087
06-Feb-2008 06:55:53 116.2919 39.91087
06-Feb-2008 07:05:53 116.29188 39.911
06-Feb-2008 07:15:53 116.29189 39.91103
06-Feb-2008 07:25:54 116.29177 39.91099
06-Feb-2008 07:35:53 116.2918 39.91125
06-Feb-2008 07:45:54 116.29182 39.91117
06-Feb-2008 07:55:54 116.29175 39.91093
06-Feb-2008 08:05:53 116.2919 39.91095
06-Feb-2008 08:15:53 116.29193 39.91129
06-Feb-2008 08:25:53 116.29189 39.91117
06-Feb-2008 08:35:53 116.29208 39.91076
06-Feb-2008 08:45:53 116.29187 39.91079
06-Feb-2008 08:55:53 116.29195 39.91059
06-Feb-2008 09:05:53 116.29191 39.9115
06-Feb-2008 09:15:53 116.29181 39.91085
06-Feb-2008 09:15:53 116.29181 39.91085
06-Feb-2008 09:25:53 116.29192 39.91081
06-Feb-2008 09:35:53 116.29167 39.91122
06-Feb-2008 09:45:52 116.2917 39.91123
06-Feb-2008 09:55:52 116.29191 39.91129
06-Feb-2008 10:05:52 116.29171 39.91136
06-Feb-2008 10:15:53 116.2919 39.91103
06-Feb-2008 10:25:53 116.29187 39.91107
06-Feb-2008 10:35:53 116.28909 39.90988
06-Feb-2008 10:45:53 116.30395 39.88234
06-Feb-2008 10:55:52 116.32003 39.88089
06-Feb-2008 11:05:52 116.31962 39.88157
06-Feb-2008 11:15:52 116.31962 39.88157
06-Feb-2008 11:45:52 116.31962 39.88157
06-Feb-2008 11:45:52 116.31962 39.88157
06-Feb-2008 11:55:53 116.31962 39.88157
06-Feb-2008 12:05:53 116.31962 39.88157
06-Feb-2008 12:15:52 116.31962 39.88157
06-Feb-2008 12:25:52 116.31962 39.88157
06-Feb-2008 12:35:52 116.31962 39.88157
06-Feb-2008 12:45:52 116.31962 39.88157
06-Feb-2008 12:55:52 116.31962 39.88157
06-Feb-2008 13:00:03 116.31962 39.88157
06-Feb-2008 13:05:51 116.32048 39.88231
06-Feb-2008 13:15:51 116.30441 39.9071
06-Feb-2008 13:25:51 116.29196 39.91117
06-Feb-2008 13:35:51 116.29128 39.91089
06-Feb-2008 13:45:51 116.29127 39.91087
06-Feb-2008 13:55:51 116.29125 39.91109
06-Feb-2008 14:05:52 116.29127 39.91055
06-Feb-2008 14:15:52 116.29132 39.91072
06-Feb-2008 14:25:51 116.29132 39.91069
06-Feb-2008 14:35:51 116.29132 39.91071
06-Feb-2008 14:45:51 116.29131 39.91073
06-Feb-2008 14:55:51 116.29129 39.91066
06-Feb-2008 15:05:51 116.29128 39.91112
06-Feb-2008 15:25:51 116.29131 39.91079
06-Feb-2008 15:35:51 116.29132 39.91079
06-Feb-2008 15:45:51 116.29133 39.91078
06-Feb-2008 15:55:50 116.29149 39.91046
06-Feb-2008 16:05:51 116.29143 39.91074
06-Feb-2008 16:15:51 116.29137 39.9112
06-Feb-2008 16:25:50 116.2914 39.91077
06-Feb-2008 16:35:50 116.2915 39.9111
06-Feb-2008 16:35:50 116.2915 39.9111
06-Feb-2008 16:45:50 116.2916 39.91119
06-Feb-2008 16:55:50 116.29126 39.91067
06-Feb-2008 17:05:51 116.29144 39.91125
06-Feb-2008 17:15:51 116.29153 39.91143
06-Feb-2008 17:25:50 116.29174 39.91155
06-Feb-2008 17:35:50 116.29147 39.91076
06-Feb-2008 17:45:50 116.29141 39.91098
06-Feb-2008 17:55:50 116.29131 39.91086
06-Feb-2008 18:05:50 116.29139 39.91087
06-Feb-2008 18:15:50 116.29135 39.91077
06-Feb-2008 18:25:50 116.2912 39.91098
06-Feb-2008 18:35:50 116.29117 39.91103
06-Feb-2008 18:45:50 116.29129 39.91057
06-Feb-2008 18:55:49 116.29139 39.91042
06-Feb-2008 19:05:49 116.29138 39.91092
06-Feb-2008 19:15:49 116.29132 39.91058
06-Feb-2008 19:25:50 116.29133 39.91061
06-Feb-2008 19:35:50 116.29132 39.91062
06-Feb-2008 19:45:50 116.29142 39.91076
06-Feb-2008 19:55:50 116.29135 39.91126
06-Feb-2008 20:05:49 116.29142 39.9109
06-Feb-2008 20:15:49 116.2912 39.9108
06-Feb-2008 20:25:49 116.29122 39.91102
06-Feb-2008 20:35:49 116.29124 39.91096
06-Feb-2008 20:45:49 116.29138 39.91052
06-Feb-2008 20:55:49 116.29134 39.91075
06-Feb-2008 21:05:49 116.29129 39.91054
