Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:41:40 116.42031 39.9341
02-Feb-2008 22:46:40 116.42009 39.9336
02-Feb-2008 22:46:40 116.42009 39.9336
02-Feb-2008 22:51:40 116.42023 39.93361
02-Feb-2008 22:56:40 116.42012 39.9337
02-Feb-2008 23:01:40 116.42016 39.93373
02-Feb-2008 23:06:40 116.4202 39.93376
02-Feb-2008 23:11:40 116.42024 39.9338
02-Feb-2008 23:16:40 116.42025 39.93382
02-Feb-2008 23:21:40 116.42026 39.93383
02-Feb-2008 23:31:40 116.42027 39.93383
02-Feb-2008 23:36:40 116.42028 39.93383
02-Feb-2008 23:41:40 116.42028 39.93382
02-Feb-2008 23:46:40 116.42028 39.93382
02-Feb-2008 23:51:40 116.42028 39.93381
02-Feb-2008 23:56:40 116.42028 39.93381
03-Feb-2008 00:01:40 116.42028 39.9338
03-Feb-2008 00:11:39 116.42014 39.93361
03-Feb-2008 00:16:39 116.42023 39.93362
03-Feb-2008 00:21:39 116.42027 39.93362
03-Feb-2008 00:26:39 116.42029 39.93364
03-Feb-2008 00:31:39 116.4203 39.93364
03-Feb-2008 00:36:39 116.4203 39.93365
03-Feb-2008 00:41:39 116.42031 39.93366
03-Feb-2008 00:51:39 116.42032 39.93366
03-Feb-2008 00:56:39 116.42032 39.93366
03-Feb-2008 01:01:39 116.42032 39.93366
03-Feb-2008 01:06:39 116.42033 39.93367
03-Feb-2008 01:11:39 116.42035 39.93368
03-Feb-2008 01:21:39 116.42034 39.93363
03-Feb-2008 01:26:39 116.42036 39.93362
03-Feb-2008 01:31:39 116.42035 39.93362
03-Feb-2008 01:41:39 116.42038 39.9336
03-Feb-2008 01:46:39 116.42038 39.9336
03-Feb-2008 01:51:39 116.42037 39.9336
03-Feb-2008 01:56:39 116.42037 39.9336
03-Feb-2008 02:01:39 116.42036 39.9336
03-Feb-2008 02:21:39 116.42029 39.93378
03-Feb-2008 03:32:40 116.42026 39.9337
03-Feb-2008 03:41:38 116.42026 39.93369
03-Feb-2008 03:46:38 116.42037 39.93353
03-Feb-2008 03:56:38 116.42034 39.93359
03-Feb-2008 04:06:38 116.42031 39.93362
03-Feb-2008 04:11:38 116.4203 39.93363
03-Feb-2008 04:16:38 116.4203 39.93363
03-Feb-2008 04:21:38 116.42029 39.93364
03-Feb-2008 04:26:38 116.42029 39.93364
03-Feb-2008 04:31:38 116.42029 39.93365
03-Feb-2008 04:36:38 116.42031 39.93388
03-Feb-2008 04:41:38 116.4203 39.9338
03-Feb-2008 04:46:38 116.42038 39.9336
03-Feb-2008 04:51:38 116.42028 39.93374
03-Feb-2008 04:56:38 116.42025 39.93372
03-Feb-2008 05:01:38 116.42029 39.93369
03-Feb-2008 05:06:38 116.4203 39.93373
03-Feb-2008 05:11:38 116.42038 39.93372
03-Feb-2008 05:16:38 116.42037 39.93373
03-Feb-2008 05:21:38 116.42036 39.93374
03-Feb-2008 05:26:38 116.42039 39.93373
03-Feb-2008 05:31:38 116.42039 39.93373
03-Feb-2008 05:36:38 116.42038 39.93372
03-Feb-2008 05:41:38 116.4203 39.93382
03-Feb-2008 05:46:38 116.42033 39.93384
03-Feb-2008 05:51:38 116.42034 39.93379
03-Feb-2008 05:56:38 116.42032 39.93377
03-Feb-2008 06:01:38 116.4203 39.93376
03-Feb-2008 06:01:38 116.4203 39.93376
03-Feb-2008 06:06:38 116.42027 39.93367
03-Feb-2008 06:11:38 116.42029 39.93368
03-Feb-2008 06:16:38 116.42028 39.93369
03-Feb-2008 06:21:38 116.42026 39.93371
03-Feb-2008 06:26:38 116.42027 39.93394
03-Feb-2008 06:36:38 116.42026 39.93395
03-Feb-2008 06:41:38 116.42002 39.93405
03-Feb-2008 06:46:38 116.42028 39.93377
03-Feb-2008 06:51:37 116.42033 39.93375
03-Feb-2008 06:56:37 116.42034 39.93377
03-Feb-2008 07:01:37 116.42032 39.93375
03-Feb-2008 07:06:37 116.42033 39.93376
03-Feb-2008 07:11:37 116.42033 39.93376
03-Feb-2008 07:21:37 116.42033 39.93374
03-Feb-2008 07:26:37 116.42033 39.93374
03-Feb-2008 07:31:37 116.42046 39.93384
03-Feb-2008 07:36:37 116.42043 39.9338
03-Feb-2008 07:41:37 116.42041 39.93377
03-Feb-2008 07:46:37 116.4204 39.93377
03-Feb-2008 07:51:37 116.42039 39.93378
03-Feb-2008 08:01:37 116.42038 39.9338
03-Feb-2008 08:06:37 116.42037 39.93381
03-Feb-2008 08:11:37 116.42037 39.93382
03-Feb-2008 08:16:37 116.42036 39.93383
03-Feb-2008 08:26:37 116.42257 39.93521
03-Feb-2008 08:36:37 116.4225 39.93533
03-Feb-2008 08:41:37 116.4226 39.9353
03-Feb-2008 09:00:49 116.41945 39.94773
03-Feb-2008 09:05:49 116.41881 39.96752
03-Feb-2008 09:10:49 116.41793 39.98987
03-Feb-2008 09:11:19 116.41789 39.99009
03-Feb-2008 09:16:19 116.40526 39.98692
03-Feb-2008 09:21:18 116.40975 39.98699
03-Feb-2008 09:27:45 116.38273 39.98664
03-Feb-2008 09:31:25 116.37365 39.98048
03-Feb-2008 09:36:25 116.37477 39.9733
03-Feb-2008 09:41:25 116.37476 39.97306
03-Feb-2008 09:42:25 116.37457 39.97034
03-Feb-2008 09:47:24 116.37331 39.95184
03-Feb-2008 09:54:39 116.36564 39.95051
03-Feb-2008 09:59:39 116.36422 39.96568
03-Feb-2008 10:02:53 116.35703 39.91223
03-Feb-2008 10:04:40 116.40516 39.96726
03-Feb-2008 10:09:39 116.41154 39.96956
03-Feb-2008 10:13:00 116.41843 39.97198
03-Feb-2008 10:13:00 116.41843 39.97198
03-Feb-2008 10:17:59 116.41881 39.95864
03-Feb-2008 10:22:59 116.42065 39.95092
03-Feb-2008 10:27:59 116.41961 39.94022
03-Feb-2008 10:32:59 116.42258 39.93565
03-Feb-2008 10:37:59 116.42269 39.93507
03-Feb-2008 10:42:59 116.4226 39.93518
03-Feb-2008 10:50:28 116.43939 39.93961
03-Feb-2008 10:55:28 116.45508 39.94881
03-Feb-2008 11:00:28 116.46847 39.96648
03-Feb-2008 11:08:33 116.46474 39.96785
03-Feb-2008 11:13:33 116.46467 39.96781
03-Feb-2008 11:18:33 116.46079 39.95732
03-Feb-2008 11:23:33 116.45514 39.9408
03-Feb-2008 11:30:02 116.4552 39.9174
03-Feb-2008 11:34:29 116.47032 39.90754
03-Feb-2008 11:39:29 116.46304 39.90386
03-Feb-2008 11:39:52 116.46085 39.90374
03-Feb-2008 11:44:52 116.45498 39.89374
03-Feb-2008 11:44:52 116.45498 39.89374
03-Feb-2008 11:46:16 116.45787 39.89199
03-Feb-2008 11:51:16 116.45586 39.89225
03-Feb-2008 11:55:20 116.45473 39.88504
03-Feb-2008 12:00:20 116.4485 39.86166
03-Feb-2008 12:05:20 116.41045 39.85578
03-Feb-2008 12:10:20 116.37075 39.85591
03-Feb-2008 12:15:20 116.32131 39.84826
03-Feb-2008 12:20:20 116.30577 39.87269
03-Feb-2008 12:30:20 116.31406 39.89507
03-Feb-2008 12:35:08 116.31423 39.89491
03-Feb-2008 12:45:08 116.33886 39.89631
03-Feb-2008 12:50:08 116.34299 39.87393
03-Feb-2008 12:55:08 116.33947 39.83443
03-Feb-2008 13:00:08 116.37659 39.83006
03-Feb-2008 13:05:08 116.37824 39.83246
03-Feb-2008 13:10:08 116.37823 39.83246
03-Feb-2008 13:20:08 116.37698 39.83196
03-Feb-2008 13:25:08 116.40856 39.83082
03-Feb-2008 13:30:08 116.44138 39.82452
03-Feb-2008 13:35:08 116.43665 39.81246
03-Feb-2008 13:40:08 116.44443 39.81138
03-Feb-2008 13:40:41 116.44487 39.8114
03-Feb-2008 13:45:41 116.41526 39.82441
03-Feb-2008 13:45:41 116.41526 39.82441
03-Feb-2008 13:50:41 116.38455 39.8306
03-Feb-2008 13:55:41 116.33911 39.82289
03-Feb-2008 14:00:41 116.33802 39.78046
03-Feb-2008 14:05:41 116.33988 39.7272
03-Feb-2008 14:10:41 116.31863 39.67193
03-Feb-2008 14:15:41 116.32118 39.60488
03-Feb-2008 14:20:41 116.31869 39.53551
03-Feb-2008 14:25:41 116.31834 39.51321
03-Feb-2008 14:30:41 116.31833 39.51321
03-Feb-2008 14:35:41 116.31834 39.51321
03-Feb-2008 14:40:41 116.31835 39.51323
03-Feb-2008 14:45:41 116.31836 39.51323
03-Feb-2008 14:50:41 116.31836 39.51324
03-Feb-2008 14:55:41 116.31835 39.51324
03-Feb-2008 15:00:41 116.31835 39.51324
03-Feb-2008 15:05:41 116.31835 39.51324
03-Feb-2008 15:10:41 116.31835 39.51324
03-Feb-2008 15:15:41 116.31835 39.51324
03-Feb-2008 15:15:41 116.31835 39.51324
03-Feb-2008 15:20:41 116.31835 39.51324
03-Feb-2008 15:25:41 116.31847 39.51304
03-Feb-2008 15:30:41 116.31844 39.51311
03-Feb-2008 15:35:41 116.31842 39.51313
03-Feb-2008 15:40:40 116.3183 39.51341
03-Feb-2008 15:45:40 116.31836 39.51334
03-Feb-2008 15:50:40 116.31838 39.5133
03-Feb-2008 15:55:40 116.31839 39.51329
03-Feb-2008 16:00:40 116.3184 39.51328
03-Feb-2008 16:05:40 116.31836 39.5133
03-Feb-2008 16:10:40 116.31851 39.51308
03-Feb-2008 16:10:40 116.31851 39.51308
03-Feb-2008 16:15:40 116.31848 39.51313
03-Feb-2008 16:20:40 116.31847 39.51316
03-Feb-2008 16:25:40 116.31823 39.51341
03-Feb-2008 16:30:40 116.31823 39.51341
03-Feb-2008 16:35:40 116.31843 39.51331
03-Feb-2008 16:40:40 116.31841 39.51328
03-Feb-2008 16:45:40 116.31841 39.5134
03-Feb-2008 16:50:40 116.31837 39.51337
03-Feb-2008 16:55:40 116.31835 39.51335
03-Feb-2008 17:00:40 116.31836 39.51333
03-Feb-2008 17:05:40 116.31835 39.51332
03-Feb-2008 17:10:40 116.31835 39.51331
03-Feb-2008 17:15:40 116.31835 39.51331
03-Feb-2008 17:25:40 116.31836 39.51329
03-Feb-2008 17:30:40 116.31835 39.51329
03-Feb-2008 17:35:40 116.31835 39.51329
03-Feb-2008 17:40:40 116.31835 39.51328
03-Feb-2008 17:45:40 116.31835 39.51328
03-Feb-2008 17:50:40 116.31835 39.51328
03-Feb-2008 17:55:40 116.31835 39.51328
03-Feb-2008 18:00:40 116.31835 39.51327
03-Feb-2008 18:05:40 116.31835 39.51327
03-Feb-2008 18:15:40 116.31835 39.51327
03-Feb-2008 18:20:40 116.31835 39.51327
03-Feb-2008 18:25:40 116.31834 39.51327
03-Feb-2008 18:30:40 116.31834 39.51326
03-Feb-2008 18:35:40 116.31835 39.51326
03-Feb-2008 18:35:40 116.31835 39.51326
03-Feb-2008 18:40:40 116.31835 39.51325
03-Feb-2008 18:45:40 116.31949 39.51568
03-Feb-2008 18:50:40 116.31859 39.55585
03-Feb-2008 18:55:40 116.31939 39.62287
03-Feb-2008 19:00:40 116.32321 39.69162
03-Feb-2008 19:05:40 116.33679 39.76153
03-Feb-2008 19:10:40 116.33908 39.81078
03-Feb-2008 19:15:39 116.34884 39.85086
03-Feb-2008 19:20:39 116.40083 39.85562
03-Feb-2008 19:25:39 116.44989 39.86253
03-Feb-2008 19:30:39 116.46133 39.86978
03-Feb-2008 19:35:39 116.46854 39.86977
03-Feb-2008 19:40:39 116.46856 39.86977
03-Feb-2008 19:45:39 116.46856 39.86977
03-Feb-2008 19:50:39 116.46857 39.86975
03-Feb-2008 19:55:39 116.46857 39.86975
03-Feb-2008 20:00:39 116.46833 39.87024
03-Feb-2008 20:05:39 116.4688 39.87019
03-Feb-2008 20:10:39 116.46873 39.87008
03-Feb-2008 20:15:39 116.46865 39.86992
03-Feb-2008 20:20:39 116.46871 39.86993
03-Feb-2008 20:25:39 116.46863 39.8699
03-Feb-2008 20:30:39 116.46863 39.86988
03-Feb-2008 20:35:39 116.46863 39.86987
03-Feb-2008 20:40:39 116.46863 39.86988
03-Feb-2008 20:45:39 116.46863 39.86988
03-Feb-2008 20:50:39 116.46862 39.86999
03-Feb-2008 20:55:39 116.46869 39.86994
03-Feb-2008 21:00:39 116.46873 39.86974
03-Feb-2008 21:00:39 116.46873 39.86974
03-Feb-2008 21:05:39 116.46873 39.86978
03-Feb-2008 21:10:39 116.46871 39.86991
03-Feb-2008 21:15:39 116.46868 39.86991
03-Feb-2008 21:20:39 116.46867 39.86991
03-Feb-2008 21:25:39 116.46867 39.86989
03-Feb-2008 21:35:39 116.46864 39.86987
03-Feb-2008 21:40:39 116.46863 39.86986
03-Feb-2008 21:45:39 116.46863 39.86986
03-Feb-2008 21:50:39 116.46862 39.86986
03-Feb-2008 21:55:39 116.46863 39.86985
03-Feb-2008 22:00:39 116.47339 39.86982
03-Feb-2008 22:05:39 116.48003 39.85398
03-Feb-2008 22:10:39 116.44191 39.83121
03-Feb-2008 22:15:39 116.44882 39.81646
03-Feb-2008 22:17:27 116.44417 39.81147
03-Feb-2008 22:22:27 116.44909 39.81204
03-Feb-2008 22:27:27 116.44143 39.8304
03-Feb-2008 22:32:27 116.43927 39.85238
03-Feb-2008 22:32:27 116.43927 39.85238
03-Feb-2008 22:37:26 116.43867 39.86454
03-Feb-2008 22:42:26 116.43885 39.88609
03-Feb-2008 22:47:26 116.42844 39.92166
03-Feb-2008 22:52:26 116.42292 39.93511
03-Feb-2008 22:57:26 116.4202 39.93376
03-Feb-2008 23:02:26 116.42017 39.93373
03-Feb-2008 23:12:26 116.42016 39.9337
03-Feb-2008 23:17:26 116.42015 39.93369
03-Feb-2008 23:22:26 116.42016 39.93369
03-Feb-2008 23:27:26 116.42016 39.93369
03-Feb-2008 23:32:26 116.42015 39.93369
03-Feb-2008 23:37:26 116.42015 39.93368
03-Feb-2008 23:42:26 116.42015 39.93368
03-Feb-2008 23:47:26 116.42015 39.93368
03-Feb-2008 23:52:26 116.42014 39.93368
03-Feb-2008 23:57:26 116.42014 39.93368
04-Feb-2008 00:02:26 116.42014 39.93368
04-Feb-2008 00:07:26 116.42014 39.93368
04-Feb-2008 00:12:26 116.42013 39.93367
04-Feb-2008 00:17:26 116.42013 39.93367
04-Feb-2008 00:22:26 116.42013 39.93367
04-Feb-2008 00:27:26 116.42013 39.93368
04-Feb-2008 00:32:26 116.42002 39.93363
04-Feb-2008 00:37:26 116.42007 39.93368
04-Feb-2008 00:42:26 116.42009 39.93367
04-Feb-2008 00:47:26 116.42009 39.93368
04-Feb-2008 00:52:26 116.42009 39.93368
04-Feb-2008 00:57:26 116.42009 39.93368
04-Feb-2008 00:57:26 116.42009 39.93368
04-Feb-2008 01:02:26 116.4201 39.93368
04-Feb-2008 01:07:26 116.4201 39.93369
04-Feb-2008 01:12:26 116.4201 39.93369
04-Feb-2008 01:17:26 116.42007 39.93388
04-Feb-2008 01:22:26 116.42009 39.93381
04-Feb-2008 01:27:26 116.42008 39.93381
04-Feb-2008 01:32:26 116.42008 39.93382
04-Feb-2008 01:37:26 116.42008 39.93382
04-Feb-2008 01:42:26 116.42008 39.93382
04-Feb-2008 01:47:26 116.42008 39.93381
04-Feb-2008 01:52:26 116.42022 39.93366
04-Feb-2008 01:57:26 116.42021 39.93366
04-Feb-2008 02:02:26 116.41994 39.93357
04-Feb-2008 02:12:25 116.42012 39.93359
04-Feb-2008 02:17:25 116.42013 39.93361
04-Feb-2008 02:22:25 116.42015 39.93364
04-Feb-2008 02:27:25 116.41997 39.93365
04-Feb-2008 02:32:25 116.42023 39.93375
04-Feb-2008 02:37:25 116.42017 39.93372
04-Feb-2008 02:42:25 116.42017 39.93373
04-Feb-2008 02:47:25 116.42016 39.93372
04-Feb-2008 02:52:25 116.42015 39.93371
04-Feb-2008 02:57:25 116.42013 39.93369
04-Feb-2008 03:02:25 116.42014 39.93371
04-Feb-2008 03:07:25 116.42014 39.93371
04-Feb-2008 03:12:25 116.42014 39.93372
04-Feb-2008 03:17:25 116.42014 39.93372
04-Feb-2008 03:22:25 116.42014 39.93373
04-Feb-2008 03:22:25 116.42014 39.93373
04-Feb-2008 03:27:25 116.42014 39.93373
04-Feb-2008 03:32:25 116.42014 39.93373
04-Feb-2008 03:37:25 116.42014 39.93373
04-Feb-2008 03:42:25 116.42014 39.93373
04-Feb-2008 03:47:25 116.42013 39.93373
04-Feb-2008 03:52:25 116.42013 39.93373
04-Feb-2008 03:57:25 116.42013 39.93372
04-Feb-2008 04:02:25 116.42012 39.93372
04-Feb-2008 04:07:25 116.42012 39.93372
04-Feb-2008 04:12:25 116.42012 39.93371
04-Feb-2008 04:17:25 116.42012 39.93371
04-Feb-2008 04:22:25 116.42012 39.93371
04-Feb-2008 04:27:25 116.42012 39.93371
04-Feb-2008 04:32:25 116.42012 39.93371
04-Feb-2008 04:37:25 116.42012 39.93371
04-Feb-2008 04:42:25 116.42012 39.93371
04-Feb-2008 04:47:25 116.42012 39.93371
04-Feb-2008 04:52:25 116.42012 39.9337
04-Feb-2008 04:57:25 116.42012 39.9337
04-Feb-2008 05:02:25 116.42012 39.9337
04-Feb-2008 05:07:25 116.42012 39.9337
04-Feb-2008 05:12:25 116.42012 39.9337
04-Feb-2008 05:17:25 116.42002 39.9335
04-Feb-2008 05:22:24 116.42002 39.93355
04-Feb-2008 05:27:25 116.42003 39.93359
04-Feb-2008 05:32:24 116.42005 39.93363
04-Feb-2008 05:37:24 116.42005 39.93363
04-Feb-2008 05:42:24 116.42005 39.93363
04-Feb-2008 05:47:24 116.42005 39.93364
04-Feb-2008 05:47:24 116.42005 39.93364
04-Feb-2008 05:52:24 116.42005 39.93364
04-Feb-2008 05:57:24 116.42006 39.93365
04-Feb-2008 06:02:24 116.42006 39.93367
04-Feb-2008 06:07:24 116.42006 39.93367
04-Feb-2008 06:12:24 116.42005 39.93368
04-Feb-2008 06:17:24 116.4199 39.93388
04-Feb-2008 06:27:24 116.41997 39.93385
04-Feb-2008 06:32:24 116.41999 39.93385
04-Feb-2008 06:37:24 116.41999 39.93385
04-Feb-2008 06:42:24 116.42 39.93385
04-Feb-2008 06:47:24 116.42008 39.93369
04-Feb-2008 06:52:24 116.42006 39.93373
04-Feb-2008 06:57:24 116.42003 39.93382
04-Feb-2008 07:02:24 116.42001 39.93384
04-Feb-2008 07:07:24 116.42 39.93379
04-Feb-2008 07:12:24 116.42003 39.9338
04-Feb-2008 07:17:24 116.42005 39.93376
04-Feb-2008 07:22:24 116.42005 39.93376
04-Feb-2008 07:27:24 116.42006 39.93378
04-Feb-2008 07:32:24 116.42008 39.93379
04-Feb-2008 07:37:24 116.42008 39.93379
04-Feb-2008 07:42:24 116.42015 39.93383
04-Feb-2008 07:52:24 116.4201 39.93375
04-Feb-2008 08:02:24 116.42012 39.93372
04-Feb-2008 08:07:24 116.42006 39.93338
04-Feb-2008 08:12:24 116.42005 39.9335
04-Feb-2008 08:17:24 116.42006 39.93355
04-Feb-2008 08:22:24 116.42007 39.93361
04-Feb-2008 08:27:24 116.42009 39.93362
04-Feb-2008 08:32:24 116.4201 39.93365
04-Feb-2008 08:37:24 116.41991 39.93363
04-Feb-2008 08:42:24 116.42288 39.93496
04-Feb-2008 08:47:24 116.42257 39.93547
04-Feb-2008 08:52:23 116.42257 39.93532
04-Feb-2008 09:00:12 116.42138 39.93509
04-Feb-2008 09:05:12 116.41904 39.95381
04-Feb-2008 09:10:12 116.41849 39.97143
04-Feb-2008 09:14:24 116.41789 39.99003
04-Feb-2008 09:19:24 116.4019 39.98657
04-Feb-2008 09:24:24 116.40984 39.98707
04-Feb-2008 09:25:54 116.41016 39.98703
04-Feb-2008 09:30:54 116.42443 39.98766
04-Feb-2008 09:35:54 116.46759 39.97476
04-Feb-2008 09:37:46 116.47287 39.9795
04-Feb-2008 09:41:36 116.48198 39.9794
04-Feb-2008 09:46:36 116.4779 39.95993
04-Feb-2008 09:51:36 116.4638 39.95061
04-Feb-2008 09:56:36 116.45104 39.93999
04-Feb-2008 10:01:36 116.43364 39.93982
04-Feb-2008 10:02:55 116.41883 39.96477
04-Feb-2008 10:04:55 116.42666 39.93981
04-Feb-2008 10:07:55 116.42553 39.93967
04-Feb-2008 10:12:55 116.44837 39.93984
04-Feb-2008 10:16:51 116.45771 39.93623
04-Feb-2008 10:18:25 116.45581 39.93882
04-Feb-2008 10:23:25 116.44453 39.93997
04-Feb-2008 10:24:40 116.44207 39.94001
04-Feb-2008 10:29:40 116.42814 39.93999
04-Feb-2008 10:34:40 116.42225 39.9354
04-Feb-2008 10:39:40 116.42264 39.93554
04-Feb-2008 10:40:26 116.42164 39.9354
04-Feb-2008 10:45:26 116.41932 39.94682
04-Feb-2008 10:50:26 116.38948 39.94786
04-Feb-2008 10:55:26 116.38811 39.97533
04-Feb-2008 11:00:26 116.38208 39.99127
04-Feb-2008 11:00:45 116.38211 39.99123
04-Feb-2008 11:05:45 116.38079 40.00307
04-Feb-2008 11:10:45 116.3851 40.00835
04-Feb-2008 11:15:45 116.40936 40.00807
04-Feb-2008 11:20:45 116.41054 39.99345
04-Feb-2008 11:25:45 116.41067 39.99262
04-Feb-2008 11:25:45 116.41067 39.99262
04-Feb-2008 11:30:45 116.41062 39.99288
04-Feb-2008 11:34:29 116.411 39.98192
04-Feb-2008 11:39:29 116.41766 39.96773
04-Feb-2008 11:44:29 116.44847 39.95621
04-Feb-2008 11:49:29 116.45545 39.92274
04-Feb-2008 11:53:44 116.45165 39.91345
04-Feb-2008 11:58:44 116.45085 39.9134
04-Feb-2008 12:03:44 116.45132 39.91165
04-Feb-2008 12:08:44 116.44623 39.92196
04-Feb-2008 12:13:44 116.43923 39.92556
04-Feb-2008 12:18:44 116.43753 39.93188
04-Feb-2008 12:23:44 116.42695 39.93248
04-Feb-2008 12:23:44 116.42695 39.93248
04-Feb-2008 12:28:44 116.42263 39.93507
04-Feb-2008 12:33:44 116.42265 39.93505
04-Feb-2008 12:38:44 116.42274 39.9351
04-Feb-2008 12:43:44 116.42272 39.93508
