Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:08 116.52116 40.01785
02-Feb-2008 13:39:49 116.54819 40.02724
02-Feb-2008 13:42:09 116.56638 40.03493
02-Feb-2008 13:44:51 116.57982 40.04753
02-Feb-2008 13:47:11 116.58333 40.06212
02-Feb-2008 13:49:53 116.58281 40.0653
02-Feb-2008 13:52:13 116.58231 40.06832
02-Feb-2008 13:54:54 116.58192 40.07205
02-Feb-2008 13:54:54 116.58192 40.07205
02-Feb-2008 13:57:14 116.58666 40.07739
02-Feb-2008 13:59:56 116.5833 40.07949
02-Feb-2008 14:02:16 116.58396 40.07648
02-Feb-2008 14:04:58 116.58606 40.06642
02-Feb-2008 14:07:18 116.58886 40.05319
02-Feb-2008 14:09:59 116.59259 40.04444
02-Feb-2008 14:15:01 116.58018 40.04644
02-Feb-2008 14:20:03 116.55198 40.02762
02-Feb-2008 14:25:04 116.52234 40.01697
02-Feb-2008 14:27:24 116.50605 40.00767
02-Feb-2008 14:30:06 116.49521 39.99705
02-Feb-2008 14:32:26 116.49115 39.98701
02-Feb-2008 14:35:08 116.48406 39.98662
02-Feb-2008 14:37:28 116.48357 39.97902
02-Feb-2008 14:40:09 116.48372 39.97173
02-Feb-2008 14:42:29 116.47419 39.97027
02-Feb-2008 14:47:34 116.46925 39.96713
02-Feb-2008 14:48:12 116.46924 39.96581
02-Feb-2008 14:48:12 116.46924 39.96581
02-Feb-2008 14:52:36 116.4866 39.93243
02-Feb-2008 14:53:14 116.49238 39.93377
02-Feb-2008 15:02:42 116.4909 39.927
02-Feb-2008 15:07:43 116.51456 39.92223
02-Feb-2008 15:08:18 116.51531 39.92246
02-Feb-2008 15:12:45 116.53702 39.92158
02-Feb-2008 15:13:20 116.53523 39.92253
02-Feb-2008 15:17:47 116.52156 39.91695
02-Feb-2008 15:18:21 116.52035 39.91598
02-Feb-2008 15:22:48 116.49625 39.90682
02-Feb-2008 15:23:23 116.48849 39.90691
02-Feb-2008 15:27:50 116.45179 39.90936
02-Feb-2008 15:28:25 116.45175 39.90993
02-Feb-2008 15:32:52 116.4348 39.91557
02-Feb-2008 15:33:26 116.43287 39.9143
02-Feb-2008 15:37:53 116.43592 39.92091
02-Feb-2008 15:38:28 116.43763 39.91982
02-Feb-2008 15:42:55 116.43087 39.91652
02-Feb-2008 15:48:00 116.43248 39.91572
02-Feb-2008 15:51:33 116.42868 39.92068
02-Feb-2008 15:53:02 116.42878 39.92139
02-Feb-2008 15:56:34 116.42854 39.92342
02-Feb-2008 15:58:03 116.42078 39.92323
02-Feb-2008 16:01:36 116.40322 39.92306
02-Feb-2008 16:03:05 116.3996 39.92296
02-Feb-2008 16:06:38 116.37921 39.92115
02-Feb-2008 16:08:07 116.37217 39.92127
02-Feb-2008 16:11:39 116.36785 39.9227
02-Feb-2008 16:13:08 116.36762 39.92272
02-Feb-2008 16:16:41 116.36117 39.92775
02-Feb-2008 16:18:10 116.36259 39.93097
02-Feb-2008 16:21:43 116.36954 39.93015
02-Feb-2008 16:23:12 116.37216 39.92636
02-Feb-2008 16:26:44 116.38257 39.93206
02-Feb-2008 16:28:13 116.38988 39.93218
02-Feb-2008 16:33:15 116.39648 39.93991
02-Feb-2008 16:36:48 116.40009 39.93966
02-Feb-2008 16:41:49 116.41497 39.93959
02-Feb-2008 16:43:18 116.42014 39.9396
02-Feb-2008 16:46:51 116.42712 39.9322
02-Feb-2008 16:48:20 116.43039 39.92905
02-Feb-2008 16:49:53 116.43014 39.92942
02-Feb-2008 16:49:53 116.43014 39.92942
02-Feb-2008 17:06:36 116.43989 39.92099
02-Feb-2008 17:11:36 116.45431 39.91791
02-Feb-2008 17:16:38 116.45561 39.92905
02-Feb-2008 17:17:37 116.45568 39.93249
02-Feb-2008 17:21:40 116.44778 39.93999
02-Feb-2008 17:26:41 116.44014 39.94181
02-Feb-2008 17:28:02 116.44127 39.94428
02-Feb-2008 17:32:42 116.44219 39.94954
02-Feb-2008 18:13:16 116.44724 39.95061
02-Feb-2008 18:17:03 116.44626 39.9433
02-Feb-2008 18:18:18 116.44913 39.94316
02-Feb-2008 18:22:05 116.4549 39.94794
02-Feb-2008 18:23:20 116.4549 39.94794
02-Feb-2008 18:27:07 116.45949 39.95831
02-Feb-2008 18:32:08 116.45083 39.95519
02-Feb-2008 18:33:23 116.44303 39.9599
02-Feb-2008 18:37:10 116.42247 39.9685
02-Feb-2008 18:38:25 116.41847 39.97086
02-Feb-2008 18:42:12 116.41871 39.97323
02-Feb-2008 18:43:26 116.41851 39.97005
02-Feb-2008 18:47:13 116.4252 39.96431
02-Feb-2008 18:48:28 116.42269 39.9677
02-Feb-2008 18:52:15 116.43014 39.96208
02-Feb-2008 18:57:17 116.43316 39.9534
02-Feb-2008 19:02:18 116.43813 39.95888
02-Feb-2008 19:03:33 116.43813 39.95888
02-Feb-2008 19:07:20 116.44095 39.95199
02-Feb-2008 19:08:35 116.43868 39.95024
02-Feb-2008 19:12:22 116.43888 39.94277
02-Feb-2008 19:13:36 116.43478 39.94019
02-Feb-2008 19:17:23 116.43105 39.9398
02-Feb-2008 19:18:38 116.42823 39.94012
02-Feb-2008 19:22:24 116.42616 39.95219
02-Feb-2008 19:23:39 116.42583 39.95733
02-Feb-2008 19:23:39 116.42583 39.95733
02-Feb-2008 19:27:26 116.43533 39.95827
02-Feb-2008 19:28:40 116.43819 39.95893
02-Feb-2008 19:32:27 116.43907 39.95058
02-Feb-2008 19:33:42 116.43658 39.94876
02-Feb-2008 19:37:29 116.42843 39.94342
02-Feb-2008 19:38:44 116.42787 39.94688
02-Feb-2008 19:42:31 116.42588 39.9573
02-Feb-2008 19:43:45 116.42578 39.95783
02-Feb-2008 19:47:32 116.42887 39.95782
02-Feb-2008 19:48:47 116.42722 39.95828
02-Feb-2008 19:52:34 116.42433 39.95298
02-Feb-2008 19:52:34 116.42433 39.95298
02-Feb-2008 19:53:49 116.42163 39.95207
02-Feb-2008 19:57:35 116.41898 39.95591
02-Feb-2008 20:02:37 116.42477 39.95286
02-Feb-2008 20:03:52 116.42184 39.95208
02-Feb-2008 20:07:39 116.41893 39.95736
02-Feb-2008 20:08:53 116.41902 39.96136
02-Feb-2008 20:12:40 116.41886 39.96458
02-Feb-2008 20:13:55 116.41882 39.96577
02-Feb-2008 20:17:42 116.41859 39.97031
02-Feb-2008 20:18:57 116.41847 39.97401
02-Feb-2008 20:23:58 116.41794 39.99086
02-Feb-2008 20:27:45 116.41122 39.99599
02-Feb-2008 20:29:00 116.41149 40.0012
02-Feb-2008 20:34:02 116.40061 40.00405
02-Feb-2008 20:37:49 116.39901 39.99745
02-Feb-2008 20:39:03 116.39846 40.00016
02-Feb-2008 20:52:12 116.39582 39.99673
02-Feb-2008 20:54:58 116.40126 39.99399
02-Feb-2008 20:57:13 116.40085 39.98184
02-Feb-2008 21:00:00 116.39538 39.97226
02-Feb-2008 21:07:17 116.40093 39.97372
02-Feb-2008 21:10:03 116.40103 39.96195
02-Feb-2008 21:10:03 116.40103 39.96195
02-Feb-2008 21:12:18 116.40407 39.96364
02-Feb-2008 21:15:05 116.41201 39.96091
02-Feb-2008 21:17:20 116.4176 39.9607
02-Feb-2008 21:20:07 116.41901 39.95627
02-Feb-2008 21:22:22 116.41915 39.94907
02-Feb-2008 21:30:10 116.40409 39.94195
02-Feb-2008 21:32:25 116.40213 39.94829
02-Feb-2008 21:35:12 116.40167 39.95986
02-Feb-2008 21:37:27 116.40116 39.96863
02-Feb-2008 21:40:13 116.40488 39.97008
02-Feb-2008 21:42:28 116.40477 39.96732
02-Feb-2008 21:45:15 116.41177 39.96297
02-Feb-2008 21:47:30 116.41887 39.95971
02-Feb-2008 21:50:17 116.41905 39.94988
02-Feb-2008 21:52:32 116.42573 39.94787
02-Feb-2008 21:55:18 116.4279 39.92507
02-Feb-2008 21:57:33 116.43398 39.92254
02-Feb-2008 22:05:22 116.44073 39.91636
02-Feb-2008 22:07:37 116.43655 39.91635
02-Feb-2008 22:10:23 116.44406 39.91424
02-Feb-2008 22:12:38 116.45042 39.90702
02-Feb-2008 22:15:25 116.47994 39.90669
02-Feb-2008 22:17:40 116.48692 39.89946
02-Feb-2008 22:17:40 116.48692 39.89946
02-Feb-2008 22:20:27 116.5017 39.89953
02-Feb-2008 22:22:42 116.49656 39.89735
02-Feb-2008 22:25:28 116.50271 39.89077
02-Feb-2008 22:27:43 116.50877 39.88447
02-Feb-2008 22:30:30 116.50212 39.87982
02-Feb-2008 22:32:45 116.50005 39.8798
02-Feb-2008 22:35:32 116.49225 39.88166
02-Feb-2008 22:37:47 116.48407 39.88889
02-Feb-2008 22:40:33 116.47144 39.89493
02-Feb-2008 22:42:48 116.46781 39.89931
02-Feb-2008 22:45:35 116.45567 39.90134
02-Feb-2008 22:50:37 116.44095 39.90476
02-Feb-2008 22:52:52 116.43796 39.90704
02-Feb-2008 22:55:38 116.4686 39.90703
02-Feb-2008 22:57:53 116.48384 39.91026
02-Feb-2008 23:00:40 116.48396 39.9409
02-Feb-2008 23:02:55 116.48429 39.95791
02-Feb-2008 23:05:42 116.49304 39.95815
02-Feb-2008 23:07:57 116.49377 39.95712
02-Feb-2008 23:10:43 116.49293 39.95682
02-Feb-2008 23:10:43 116.49293 39.95682
02-Feb-2008 23:12:58 116.48778 39.96244
02-Feb-2008 23:15:45 116.48132 39.97278
02-Feb-2008 23:18:00 116.4733 39.97065
02-Feb-2008 23:20:46 116.47538 39.96584
02-Feb-2008 23:23:02 116.47004 39.96218
02-Feb-2008 23:25:48 116.4694 39.95534
02-Feb-2008 23:28:03 116.48137 39.95684
02-Feb-2008 23:30:50 116.48807 39.96243
02-Feb-2008 23:33:05 116.48393 39.96669
02-Feb-2008 23:35:51 116.47649 39.96858
02-Feb-2008 23:38:06 116.46595 39.965
02-Feb-2008 23:40:53 116.45423 39.95361
02-Feb-2008 23:45:55 116.45554 39.93647
02-Feb-2008 23:48:10 116.45513 39.92256
02-Feb-2008 23:55:58 116.49547 39.92177
02-Feb-2008 23:58:13 116.49586 39.92269
03-Feb-2008 00:01:00 116.47837 39.92255
03-Feb-2008 00:03:15 116.47248 39.92698
03-Feb-2008 00:06:00 116.46467 39.92909
03-Feb-2008 00:11:02 116.44974 39.92702
03-Feb-2008 00:13:17 116.43991 39.92572
03-Feb-2008 00:16:04 116.43937 39.92639
03-Feb-2008 00:18:19 116.43608 39.92561
03-Feb-2008 00:21:05 116.42966 39.92319
03-Feb-2008 00:23:20 116.42422 39.92439
03-Feb-2008 00:23:20 116.42422 39.92439
03-Feb-2008 00:26:07 116.42309 39.92311
03-Feb-2008 00:31:09 116.41951 39.93921
03-Feb-2008 00:33:24 116.41921 39.94736
03-Feb-2008 00:36:10 116.40531 39.94775
03-Feb-2008 00:41:12 116.35086 39.94304
03-Feb-2008 00:43:27 116.34854 39.96401
03-Feb-2008 00:46:14 116.33553 39.97515
03-Feb-2008 00:48:29 116.32063 39.97502
03-Feb-2008 00:51:15 116.31184 39.97483
03-Feb-2008 00:53:30 116.30544 39.97458
03-Feb-2008 00:56:17 116.30057 39.97442
03-Feb-2008 00:58:32 116.31089 39.97451
03-Feb-2008 01:01:19 116.31484 39.96604
03-Feb-2008 01:03:34 116.31716 39.9551
03-Feb-2008 01:08:35 116.3229 39.95586
03-Feb-2008 01:16:24 116.35204 39.95088
03-Feb-2008 01:16:24 116.35204 39.95088
03-Feb-2008 01:18:39 116.35251 39.94882
03-Feb-2008 01:21:25 116.36306 39.95126
03-Feb-2008 01:23:40 116.36583 39.9473
03-Feb-2008 01:28:42 116.41077 39.94769
03-Feb-2008 01:31:29 116.4273 39.94295
03-Feb-2008 01:33:44 116.43808 39.93975
03-Feb-2008 01:36:30 116.4413 39.94522
03-Feb-2008 01:38:45 116.44411 39.94385
03-Feb-2008 01:43:47 116.44925 39.93463
03-Feb-2008 01:46:34 116.43881 39.9324
03-Feb-2008 01:51:35 116.42889 39.9324
03-Feb-2008 01:53:50 116.43339 39.92964
03-Feb-2008 01:56:37 116.43578 39.9207
03-Feb-2008 01:58:52 116.43467 39.92111
03-Feb-2008 02:01:39 116.43406 39.92825
03-Feb-2008 02:29:11 116.42762 39.86711
03-Feb-2008 02:31:02 116.43344 39.87265
03-Feb-2008 02:52:42 116.43465 39.9201
03-Feb-2008 02:55:44 116.43505 39.9273
03-Feb-2008 03:37:13 116.4376 39.9325
03-Feb-2008 03:39:02 116.43766 39.93591
03-Feb-2008 03:45:04 116.43665 39.946
03-Feb-2008 04:16:32 116.43845 39.94051
03-Feb-2008 04:18:19 116.43754 39.93311
03-Feb-2008 04:21:34 116.43412 39.92778
03-Feb-2008 04:23:21 116.43494 39.92739
03-Feb-2008 04:26:35 116.43494 39.92739
03-Feb-2008 04:28:23 116.43495 39.92738
03-Feb-2008 04:31:37 116.43495 39.92738
03-Feb-2008 04:33:24 116.43495 39.92738
03-Feb-2008 04:36:39 116.4351 39.92733
03-Feb-2008 04:38:26 116.4351 39.92733
03-Feb-2008 04:41:40 116.43509 39.92733
03-Feb-2008 04:43:28 116.43509 39.92732
03-Feb-2008 04:46:42 116.43512 39.92727
03-Feb-2008 04:51:44 116.43511 39.92727
03-Feb-2008 04:53:31 116.43512 39.92726
03-Feb-2008 04:56:45 116.43512 39.92726
03-Feb-2008 04:58:33 116.43512 39.92726
03-Feb-2008 05:01:34 116.43512 39.92726
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
03-Feb-2008 05:06:40 116.43492 39.92722
