Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:29:57 116.47123 39.89628
02-Feb-2008 17:34:57 116.46741 39.8922
02-Feb-2008 17:39:57 116.46173 39.89227
02-Feb-2008 17:44:57 116.45661 39.89305
02-Feb-2008 17:49:58 116.42501 39.89263
02-Feb-2008 17:54:56 116.4152 39.89191
02-Feb-2008 17:59:56 116.39343 39.89033
02-Feb-2008 18:04:56 116.38417 39.88859
02-Feb-2008 18:09:56 116.37545 39.88811
02-Feb-2008 18:14:56 116.37 39.88805
02-Feb-2008 18:19:56 116.35684 39.88804
02-Feb-2008 18:24:56 116.34297 39.89483
02-Feb-2008 18:29:56 116.30413 39.89385
02-Feb-2008 18:34:56 116.29793 39.89114
02-Feb-2008 18:44:57 116.29321 39.88745
02-Feb-2008 18:44:57 116.29321 39.88745
02-Feb-2008 18:49:57 116.29338 39.8875
02-Feb-2008 18:54:57 116.28906 39.88926
02-Feb-2008 18:59:57 116.28907 39.89772
02-Feb-2008 19:04:57 116.27528 39.89898
02-Feb-2008 19:09:57 116.26819 39.89891
02-Feb-2008 19:14:09 116.25883 39.90347
02-Feb-2008 19:14:57 116.25869 39.90412
02-Feb-2008 19:19:57 116.2587 39.91125
02-Feb-2008 19:24:56 116.2588 39.92162
02-Feb-2008 19:29:56 116.25879 39.92162
02-Feb-2008 19:34:56 116.25774 39.92467
02-Feb-2008 19:39:56 116.25862 39.92398
02-Feb-2008 19:44:56 116.25354 39.91635
02-Feb-2008 19:49:56 116.24702 39.92333
02-Feb-2008 19:54:56 116.25289 39.92799
02-Feb-2008 19:59:56 116.25863 39.91676
02-Feb-2008 20:04:56 116.25851 39.9101
02-Feb-2008 20:09:56 116.25934 39.9045
02-Feb-2008 20:14:56 116.26838 39.91172
02-Feb-2008 20:19:56 116.29847 39.92259
02-Feb-2008 20:24:57 116.30133 39.92314
02-Feb-2008 20:29:57 116.29469 39.91516
02-Feb-2008 20:34:57 116.29828 39.92257
02-Feb-2008 20:39:57 116.30322 39.93101
02-Feb-2008 20:44:57 116.32638 39.93104
02-Feb-2008 20:49:57 116.32052 39.92695
02-Feb-2008 20:54:56 116.32506 39.93471
02-Feb-2008 20:59:56 116.32197 39.93118
02-Feb-2008 21:04:56 116.31835 39.94843
02-Feb-2008 21:09:56 116.33521 39.94618
02-Feb-2008 21:14:56 116.33787 39.92579
02-Feb-2008 21:19:56 116.33894 39.91286
02-Feb-2008 21:24:56 116.33873 39.90947
02-Feb-2008 21:29:56 116.33798 39.90728
02-Feb-2008 21:34:56 116.33679 39.90335
02-Feb-2008 21:39:56 116.33614 39.89862
02-Feb-2008 21:44:56 116.34221 39.89513
02-Feb-2008 21:49:56 116.34356 39.87632
02-Feb-2008 21:54:56 116.34411 39.88895
02-Feb-2008 22:04:56 116.3331 39.88841
02-Feb-2008 22:09:56 116.33864 39.89101
02-Feb-2008 22:14:56 116.34508 39.8967
02-Feb-2008 22:19:56 116.34408 39.92241
02-Feb-2008 22:24:56 116.3471 39.92167
02-Feb-2008 22:29:56 116.32067 39.92202
02-Feb-2008 22:34:56 116.29578 39.93112
02-Feb-2008 22:39:56 116.30811 39.93908
02-Feb-2008 22:44:56 116.32894 39.93671
02-Feb-2008 22:49:56 116.34968 39.94959
02-Feb-2008 22:54:55 116.34712 39.99182
02-Feb-2008 22:59:55 116.35873 39.99513
02-Feb-2008 23:04:55 116.33768 39.99957
02-Feb-2008 23:09:55 116.33429 39.98584
02-Feb-2008 23:14:55 116.35416 39.97889
02-Feb-2008 23:19:55 116.36369 39.97552
02-Feb-2008 23:24:55 116.38805 39.97196
02-Feb-2008 23:29:55 116.38362 39.97147
02-Feb-2008 23:34:56 116.37793 39.96926
02-Feb-2008 23:34:56 116.37793 39.96926
02-Feb-2008 23:39:56 116.37569 39.97525
02-Feb-2008 23:54:55 116.25438 39.97479
02-Feb-2008 23:59:55 116.23607 39.97195
03-Feb-2008 03:06:36 116.58477 40.07673
03-Feb-2008 03:11:35 116.58476 40.07669
03-Feb-2008 03:16:34 116.58474 40.07668
03-Feb-2008 03:21:35 116.58763 40.07749
03-Feb-2008 03:26:34 116.58763 40.07749
03-Feb-2008 03:31:34 116.58763 40.07749
03-Feb-2008 03:46:34 116.58186 40.07047
03-Feb-2008 03:51:34 116.5322 40.02188
03-Feb-2008 03:56:34 116.45708 39.96442
03-Feb-2008 04:06:34 116.42169 39.95923
03-Feb-2008 04:16:34 116.41856 39.95266
03-Feb-2008 04:21:34 116.41865 39.95229
03-Feb-2008 04:26:34 116.41874 39.95238
03-Feb-2008 04:31:34 116.41831 39.9531
03-Feb-2008 04:36:34 116.42737 39.94298
03-Feb-2008 04:41:34 116.42339 39.93987
03-Feb-2008 04:46:34 116.42339 39.93988
03-Feb-2008 04:51:34 116.4234 39.93989
03-Feb-2008 04:56:34 116.42333 39.94016
03-Feb-2008 05:01:34 116.42109 39.93383
03-Feb-2008 05:06:34 116.39692 39.93221
03-Feb-2008 05:11:34 116.39706 39.93841
03-Feb-2008 05:16:34 116.37674 39.93171
03-Feb-2008 05:21:34 116.35049 39.91531
03-Feb-2008 05:26:34 116.32894 39.8906
03-Feb-2008 05:31:34 116.32403 39.88872
03-Feb-2008 05:36:34 116.33853 39.88849
03-Feb-2008 05:41:34 116.33025 39.88374
03-Feb-2008 05:46:34 116.33023 39.88372
03-Feb-2008 05:51:34 116.33044 39.88387
03-Feb-2008 05:56:34 116.3301 39.88374
03-Feb-2008 06:01:34 116.32994 39.88353
03-Feb-2008 06:01:34 116.32994 39.88353
03-Feb-2008 06:06:34 116.33011 39.88376
03-Feb-2008 06:11:34 116.3301 39.88376
03-Feb-2008 06:16:33 116.33012 39.88372
03-Feb-2008 06:21:34 116.33022 39.88376
03-Feb-2008 06:26:34 116.33023 39.88376
03-Feb-2008 06:31:34 116.3302 39.88382
03-Feb-2008 06:36:34 116.33027 39.88374
03-Feb-2008 06:41:34 116.33032 39.88376
03-Feb-2008 06:46:34 116.33015 39.88371
03-Feb-2008 06:51:34 116.34569 39.8968
03-Feb-2008 06:56:34 116.36028 39.94542
03-Feb-2008 07:01:34 116.43477 39.94807
03-Feb-2008 07:06:34 116.49129 39.9951
03-Feb-2008 07:11:34 116.56275 40.03322
03-Feb-2008 07:16:34 116.58204 40.0714
03-Feb-2008 07:26:33 116.56235 40.06119
03-Feb-2008 07:31:33 116.52961 40.0449
03-Feb-2008 07:41:33 116.48123 39.98835
03-Feb-2008 07:46:33 116.4807 39.99478
03-Feb-2008 07:51:33 116.48048 39.99445
03-Feb-2008 07:56:33 116.48048 39.99449
03-Feb-2008 08:01:33 116.48065 39.9941
03-Feb-2008 08:06:33 116.48039 39.99437
03-Feb-2008 08:11:34 116.48035 39.99442
03-Feb-2008 08:21:34 116.48132 39.98727
03-Feb-2008 08:26:34 116.44599 39.95633
03-Feb-2008 08:31:33 116.44384 39.93998
03-Feb-2008 08:36:33 116.42824 39.92191
03-Feb-2008 08:41:33 116.41795 39.90707
03-Feb-2008 08:46:33 116.40056 39.90838
03-Feb-2008 08:56:33 116.41165 39.91362
03-Feb-2008 09:01:33 116.42557 39.92216
03-Feb-2008 09:11:33 116.42458 39.92042
03-Feb-2008 09:16:33 116.42456 39.9205
03-Feb-2008 09:21:33 116.42697 39.91408
03-Feb-2008 09:26:33 116.42182 39.91079
03-Feb-2008 09:31:33 116.42083 39.90738
03-Feb-2008 09:36:33 116.42305 39.90352
03-Feb-2008 09:46:33 116.39327 39.86706
03-Feb-2008 09:51:33 116.40373 39.85533
03-Feb-2008 09:56:33 116.40907 39.8605
03-Feb-2008 10:01:33 116.40003 39.86372
03-Feb-2008 10:06:33 116.39382 39.8651
03-Feb-2008 10:11:33 116.36107 39.8684
03-Feb-2008 10:16:33 116.34345 39.87563
03-Feb-2008 10:21:33 116.34398 39.88455
03-Feb-2008 10:26:33 116.34388 39.89524
03-Feb-2008 10:31:33 116.34559 39.89635
03-Feb-2008 10:41:33 116.35007 39.89865
03-Feb-2008 10:51:33 116.35138 39.91657
03-Feb-2008 10:51:33 116.35138 39.91657
03-Feb-2008 10:56:33 116.34609 39.92243
03-Feb-2008 10:56:33 116.34609 39.92243
03-Feb-2008 11:03:14 116.31254 39.92271
03-Feb-2008 11:06:32 116.30348 39.91578
03-Feb-2008 11:16:32 116.31206 39.89606
03-Feb-2008 11:21:32 116.30432 39.91317
03-Feb-2008 11:26:33 116.2952 39.92643
03-Feb-2008 11:31:33 116.305 39.92256
03-Feb-2008 11:36:33 116.31389 39.92722
03-Feb-2008 11:41:33 116.31369 39.93671
03-Feb-2008 11:46:33 116.31816 39.95024
03-Feb-2008 11:51:33 116.3407 39.94389
03-Feb-2008 11:56:33 116.34341 39.94302
03-Feb-2008 12:01:33 116.34593 39.93915
03-Feb-2008 12:06:32 116.35036 39.94659
03-Feb-2008 12:11:32 116.35513 39.95104
03-Feb-2008 12:16:32 116.36445 39.95663
03-Feb-2008 12:21:32 116.37043 39.97373
03-Feb-2008 12:26:32 116.37468 39.97432
03-Feb-2008 12:31:32 116.37267 39.97319
03-Feb-2008 12:36:32 116.37273 39.97311
03-Feb-2008 12:41:32 116.37271 39.97312
03-Feb-2008 12:46:32 116.3727 39.97309
03-Feb-2008 12:51:32 116.37421 39.97211
03-Feb-2008 13:01:32 116.37262 39.97301
03-Feb-2008 13:06:32 116.37256 39.97298
03-Feb-2008 13:11:32 116.37251 39.97311
03-Feb-2008 13:16:32 116.37258 39.97308
03-Feb-2008 13:21:32 116.37261 39.97308
03-Feb-2008 13:21:32 116.37261 39.97308
03-Feb-2008 13:26:32 116.37262 39.97308
03-Feb-2008 13:31:32 116.37264 39.97308
03-Feb-2008 13:36:32 116.37571 39.97167
03-Feb-2008 13:41:32 116.37572 39.97155
03-Feb-2008 13:46:32 116.37447 39.97373
03-Feb-2008 13:51:32 116.37539 39.96731
03-Feb-2008 13:56:32 116.37289 39.96828
03-Feb-2008 14:01:32 116.37289 39.96827
03-Feb-2008 14:11:32 116.36485 39.95456
03-Feb-2008 14:21:32 116.34944 39.93274
03-Feb-2008 14:26:32 116.35035 39.91215
03-Feb-2008 14:31:32 116.34251 39.88901
03-Feb-2008 14:36:32 116.3765 39.8692
03-Feb-2008 14:41:32 116.38163 39.87018
03-Feb-2008 14:46:32 116.37674 39.88155
03-Feb-2008 14:51:32 116.37254 39.88807
03-Feb-2008 14:56:32 116.35105 39.88813
03-Feb-2008 15:01:31 116.3234 39.89605
03-Feb-2008 15:06:31 116.33079 39.90598
03-Feb-2008 15:11:31 116.37441 39.90589
03-Feb-2008 15:16:32 116.40735 39.90664
03-Feb-2008 15:21:32 116.45607 39.9069
03-Feb-2008 15:26:32 116.48387 39.90958
03-Feb-2008 15:31:32 116.48367 39.91319
03-Feb-2008 15:36:31 116.46871 39.91225
03-Feb-2008 15:36:31 116.46871 39.91225
03-Feb-2008 15:41:31 116.4715 39.91221
03-Feb-2008 15:46:31 116.47204 39.92488
03-Feb-2008 15:46:31 116.47204 39.92488
03-Feb-2008 15:51:31 116.46674 39.92954
03-Feb-2008 15:56:31 116.46084 39.92306
03-Feb-2008 16:01:31 116.44498 39.92157
03-Feb-2008 16:06:31 116.42952 39.92184
03-Feb-2008 16:11:31 116.4157 39.92293
03-Feb-2008 16:16:32 116.41601 39.92218
03-Feb-2008 16:21:32 116.42026 39.92218
03-Feb-2008 16:26:32 116.41128 39.92646
03-Feb-2008 16:31:32 116.41099 39.93126
03-Feb-2008 16:36:32 116.3912 39.93207
03-Feb-2008 16:41:32 116.38768 39.94656
03-Feb-2008 16:46:31 116.37344 39.95795
03-Feb-2008 16:51:31 116.37283 39.96762
03-Feb-2008 16:56:31 116.37282 39.96762
03-Feb-2008 17:01:31 116.37279 39.9676
03-Feb-2008 17:06:31 116.37279 39.96761
03-Feb-2008 17:11:31 116.37279 39.96762
03-Feb-2008 17:16:31 116.3728 39.96763
03-Feb-2008 17:21:31 116.3728 39.96763
03-Feb-2008 17:26:31 116.3728 39.96764
03-Feb-2008 17:31:31 116.3728 39.96765
03-Feb-2008 17:41:32 116.37281 39.96765
03-Feb-2008 17:41:32 116.37281 39.96765
03-Feb-2008 17:41:32 116.37281 39.96765
03-Feb-2008 17:51:32 116.35739 39.9511
03-Feb-2008 17:56:31 116.35052 39.94673
03-Feb-2008 18:01:31 116.34656 39.9393
03-Feb-2008 18:01:31 116.34656 39.9393
03-Feb-2008 18:06:31 116.3355 39.93736
03-Feb-2008 18:11:31 116.31944 39.93385
03-Feb-2008 18:11:31 116.31944 39.93385
03-Feb-2008 18:16:31 116.33773 39.92885
03-Feb-2008 18:21:31 116.33812 39.92333
03-Feb-2008 18:31:31 116.32363 39.92378
03-Feb-2008 18:36:31 116.31225 39.92252
03-Feb-2008 18:41:31 116.2805 39.92632
03-Feb-2008 18:46:31 116.29749 39.92255
03-Feb-2008 18:51:31 116.30417 39.93472
03-Feb-2008 18:56:31 116.32448 39.96608
03-Feb-2008 19:00:33 116.35344 39.96633
03-Feb-2008 19:01:31 116.35738 39.9664
03-Feb-2008 19:06:31 116.40365 39.9674
03-Feb-2008 19:11:31 116.40695 39.95785
03-Feb-2008 19:16:31 116.40177 39.95256
03-Feb-2008 19:21:31 116.41946 39.94823
03-Feb-2008 19:26:30 116.42791 39.92165
03-Feb-2008 19:31:30 116.42838 39.91738
03-Feb-2008 19:36:30 116.42846 39.91417
03-Feb-2008 19:41:30 116.43774 39.89585
03-Feb-2008 19:46:30 116.43405 39.86946
03-Feb-2008 19:51:30 116.42922 39.86712
03-Feb-2008 19:56:30 116.42035 39.86705
03-Feb-2008 20:01:30 116.41975 39.86442
03-Feb-2008 20:06:30 116.41623 39.86594
03-Feb-2008 20:11:30 116.41281 39.88992
03-Feb-2008 20:16:30 116.41284 39.89395
03-Feb-2008 20:21:30 116.42294 39.88991
03-Feb-2008 20:26:30 116.42782 39.8819
03-Feb-2008 20:31:30 116.41535 39.87207
03-Feb-2008 20:36:31 116.41478 39.87819
03-Feb-2008 20:36:31 116.41478 39.87819
03-Feb-2008 20:41:31 116.41282 39.89102
03-Feb-2008 20:46:31 116.41663 39.90686
03-Feb-2008 20:51:31 116.42878 39.921
03-Feb-2008 20:56:30 116.4323 39.92263
03-Feb-2008 21:01:30 116.43439 39.92288
03-Feb-2008 21:06:30 116.43403 39.92903
03-Feb-2008 21:11:30 116.4307 39.92825
03-Feb-2008 21:16:30 116.43063 39.92828
03-Feb-2008 21:21:30 116.43019 39.92801
03-Feb-2008 21:26:30 116.43049 39.92818
03-Feb-2008 21:31:30 116.43069 39.92796
03-Feb-2008 21:36:30 116.43398 39.9254
03-Feb-2008 21:41:30 116.43757 39.93056
03-Feb-2008 21:46:30 116.43586 39.93979
03-Feb-2008 21:51:30 116.42609 39.95557
03-Feb-2008 21:56:31 116.43471 39.94771
03-Feb-2008 22:01:31 116.43676 39.94588
03-Feb-2008 22:06:31 116.43049 39.96125
03-Feb-2008 22:11:31 116.43073 39.96749
03-Feb-2008 22:16:30 116.41996 39.96828
03-Feb-2008 22:26:30 116.41562 39.9875
03-Feb-2008 22:31:30 116.41897 40.00176
03-Feb-2008 22:38:06 116.41127 39.9938
03-Feb-2008 22:41:30 116.40105 39.99359
03-Feb-2008 22:46:30 116.40109 39.97948
03-Feb-2008 22:51:30 116.40178 39.95253
03-Feb-2008 22:56:30 116.41915 39.95121
03-Feb-2008 23:01:30 116.41239 39.95768
03-Feb-2008 23:01:30 116.41239 39.95768
03-Feb-2008 23:06:30 116.41157 39.97307
03-Feb-2008 23:11:30 116.41091 39.99297
03-Feb-2008 23:21:30 116.40103 39.99441
03-Feb-2008 23:26:30 116.41131 40.00241
03-Feb-2008 23:31:30 116.40669 39.99986
03-Feb-2008 23:42:36 116.43903 39.98514
03-Feb-2008 23:46:30 116.4812 39.95699
03-Feb-2008 23:51:30 116.48368 39.90035
03-Feb-2008 23:56:30 116.49381 39.86668
04-Feb-2008 00:01:30 116.49648 39.85851
04-Feb-2008 00:06:30 116.49436 39.86225
04-Feb-2008 00:11:30 116.49434 39.86225
04-Feb-2008 00:16:29 116.49433 39.86225
04-Feb-2008 00:21:29 116.49432 39.86224
04-Feb-2008 00:26:29 116.49432 39.86224
04-Feb-2008 00:31:29 116.49049 39.87825
04-Feb-2008 00:36:29 116.4838 39.92262
04-Feb-2008 00:41:29 116.46447 39.96352
04-Feb-2008 00:51:29 116.45171 39.91328
04-Feb-2008 00:56:29 116.45187 39.91571
04-Feb-2008 01:01:29 116.4515 39.91419
04-Feb-2008 01:06:30 116.45152 39.91421
04-Feb-2008 01:11:30 116.45155 39.91423
04-Feb-2008 01:16:30 116.4515 39.9142
04-Feb-2008 01:21:30 116.45147 39.91412
04-Feb-2008 01:26:29 116.45164 39.91391
04-Feb-2008 01:26:29 116.45164 39.91391
04-Feb-2008 01:31:29 116.45584 39.89935
04-Feb-2008 01:36:29 116.45591 39.89939
04-Feb-2008 01:46:29 116.44028 39.92194
04-Feb-2008 01:51:29 116.43458 39.92225
04-Feb-2008 01:56:29 116.43719 39.92973
04-Feb-2008 02:01:29 116.43742 39.92941
04-Feb-2008 02:11:29 116.39669 39.92229
04-Feb-2008 02:16:29 116.36053 39.92253
04-Feb-2008 02:21:29 116.35965 39.9244
04-Feb-2008 02:26:29 116.36592 39.93013
04-Feb-2008 02:31:29 116.3608 39.92646
04-Feb-2008 02:36:29 116.36606 39.94675
04-Feb-2008 02:41:29 116.42656 39.94767
04-Feb-2008 02:46:29 116.42373 39.90378
04-Feb-2008 02:51:29 116.42818 39.92604
04-Feb-2008 02:56:29 116.39122 39.94766
04-Feb-2008 03:01:29 116.35828 39.96648
04-Feb-2008 03:07:41 116.32824 39.96647
04-Feb-2008 03:17:31 116.36347 39.98397
04-Feb-2008 03:21:29 116.39704 39.9867
04-Feb-2008 03:26:29 116.39612 39.99116
04-Feb-2008 03:31:29 116.39627 39.99134
04-Feb-2008 03:36:29 116.39635 39.99145
04-Feb-2008 03:41:29 116.3971 39.99202
04-Feb-2008 03:46:29 116.39666 39.99235
04-Feb-2008 03:51:29 116.39702 39.99218
04-Feb-2008 03:51:29 116.39702 39.99218
04-Feb-2008 03:56:29 116.39708 39.99181
04-Feb-2008 04:06:29 116.39688 39.99224
04-Feb-2008 04:11:29 116.39725 39.99209
04-Feb-2008 04:16:29 116.39866 39.99082
04-Feb-2008 04:21:29 116.397 39.99203
04-Feb-2008 04:26:29 116.39816 39.99113
04-Feb-2008 04:31:29 116.39727 39.9922
04-Feb-2008 04:36:29 116.39795 39.99115
04-Feb-2008 04:41:29 116.39763 39.99158
04-Feb-2008 04:46:29 116.39767 39.9915
04-Feb-2008 04:51:29 116.39691 39.99228
04-Feb-2008 04:56:29 116.39819 39.9908
04-Feb-2008 05:01:28 116.39675 39.99237
04-Feb-2008 05:06:28 116.39689 39.99231
04-Feb-2008 05:11:28 116.39701 39.9919
04-Feb-2008 05:16:28 116.39681 39.99208
04-Feb-2008 05:21:28 116.39701 39.99198
04-Feb-2008 05:26:28 116.39717 39.99186
04-Feb-2008 05:31:28 116.39738 39.99198
04-Feb-2008 05:36:28 116.39718 39.99207
04-Feb-2008 05:41:28 116.39719 39.99191
04-Feb-2008 05:51:28 116.39719 39.99197
04-Feb-2008 06:01:29 116.39715 39.99199
04-Feb-2008 06:06:29 116.39694 39.99211
04-Feb-2008 06:11:29 116.3969 39.99198
04-Feb-2008 06:16:29 116.39672 39.99224
04-Feb-2008 06:16:29 116.39672 39.99224
04-Feb-2008 06:21:28 116.39709 39.99186
04-Feb-2008 06:26:28 116.39689 39.99216
04-Feb-2008 06:31:28 116.39647 39.99092
04-Feb-2008 06:36:28 116.39596 39.99208
04-Feb-2008 06:41:28 116.39692 39.99204
04-Feb-2008 06:46:28 116.39688 39.99173
04-Feb-2008 06:51:28 116.39658 39.99218
04-Feb-2008 06:56:28 116.39662 39.99221
04-Feb-2008 07:01:29 116.39684 39.9922
04-Feb-2008 07:06:29 116.39685 39.9922
04-Feb-2008 07:11:28 116.39683 39.99227
04-Feb-2008 07:16:28 116.39696 39.99215
04-Feb-2008 07:21:28 116.39694 39.99212
04-Feb-2008 07:26:28 116.39713 39.99168
04-Feb-2008 07:36:28 116.39705 39.99202
04-Feb-2008 07:41:28 116.39679 39.99195
04-Feb-2008 07:46:28 116.39709 39.99196
04-Feb-2008 07:51:28 116.39718 39.9923
04-Feb-2008 07:56:28 116.39779 39.99188
04-Feb-2008 08:01:28 116.39663 39.99261
04-Feb-2008 08:06:28 116.39736 39.99187
04-Feb-2008 08:11:28 116.39691 39.99211
04-Feb-2008 08:16:28 116.39652 39.99241
04-Feb-2008 08:21:28 116.39947 39.9915
04-Feb-2008 08:31:28 116.39812 39.99035
04-Feb-2008 08:36:28 116.39674 39.99219
04-Feb-2008 08:41:28 116.39762 39.99047
04-Feb-2008 08:41:28 116.39762 39.99047
04-Feb-2008 08:46:27 116.39706 39.99188
04-Feb-2008 08:51:27 116.39706 39.99189
04-Feb-2008 08:56:27 116.39706 39.99189
04-Feb-2008 09:01:27 116.39707 39.9919
04-Feb-2008 09:06:27 116.3972 39.9919
04-Feb-2008 09:11:27 116.39696 39.99219
04-Feb-2008 09:16:27 116.397 39.99217
04-Feb-2008 09:21:28 116.39735 39.99226
04-Feb-2008 09:26:28 116.39752 39.99206
04-Feb-2008 09:31:27 116.39736 39.99242
04-Feb-2008 09:41:27 116.3963 39.99192
04-Feb-2008 09:46:27 116.39721 39.99214
04-Feb-2008 09:51:27 116.39505 39.99687
04-Feb-2008 09:56:27 116.3992 40.00375
04-Feb-2008 10:01:27 116.39821 40.0024
04-Feb-2008 10:06:27 116.41015 40.00165
04-Feb-2008 10:11:27 116.40609 39.99966
04-Feb-2008 10:16:27 116.4067 39.99929
04-Feb-2008 10:21:28 116.40616 39.99935
04-Feb-2008 10:26:28 116.40636 39.99919
04-Feb-2008 10:31:28 116.40119 39.9893
04-Feb-2008 10:36:28 116.43775 39.98561
04-Feb-2008 10:41:28 116.47782 39.98306
04-Feb-2008 10:46:28 116.5336 40.02243
04-Feb-2008 10:51:28 116.5843 40.05407
04-Feb-2008 10:56:28 116.58597 40.07951
04-Feb-2008 11:01:27 116.58118 40.07059
04-Feb-2008 11:06:27 116.56406 40.06432
04-Feb-2008 11:06:27 116.56406 40.06432
04-Feb-2008 11:11:27 116.54985 40.06415
04-Feb-2008 11:16:27 116.52986 40.04544
04-Feb-2008 11:21:27 116.51528 40.02133
04-Feb-2008 11:26:27 116.49499 40.00171
04-Feb-2008 11:31:27 116.47114 40.00075
04-Feb-2008 11:36:27 116.4567 39.99313
04-Feb-2008 11:42:52 116.43143 39.9879
04-Feb-2008 11:46:27 116.41392 39.98773
04-Feb-2008 11:51:32 116.40121 39.97256
04-Feb-2008 11:56:27 116.40168 39.95603
04-Feb-2008 12:01:27 116.40243 39.9347
04-Feb-2008 12:06:27 116.40411 39.92597
04-Feb-2008 12:11:27 116.40031 39.91434
04-Feb-2008 12:16:27 116.39032 39.92714
04-Feb-2008 12:21:27 116.38763 39.94437
04-Feb-2008 12:26:27 116.37311 39.95616
04-Feb-2008 12:31:27 116.37472 39.97438
04-Feb-2008 12:31:27 116.37472 39.97438
04-Feb-2008 12:36:27 116.37564 39.97247
04-Feb-2008 12:41:27 116.37347 39.96438
04-Feb-2008 12:46:27 116.37378 39.96421
04-Feb-2008 12:51:27 116.3743 39.9642
04-Feb-2008 12:56:27 116.37438 39.96416
04-Feb-2008 13:01:27 116.37394 39.96412
04-Feb-2008 13:06:27 116.37389 39.96308
04-Feb-2008 13:11:26 116.42244 39.96802
04-Feb-2008 13:16:26 116.45544 39.93641
04-Feb-2008 13:21:26 116.45568 39.9302
04-Feb-2008 13:26:26 116.44921 39.92695
04-Feb-2008 13:31:26 116.43503 39.9229
04-Feb-2008 13:31:26 116.43503 39.9229
04-Feb-2008 13:36:27 116.42138 39.93246
04-Feb-2008 13:41:27 116.41239 39.93957
04-Feb-2008 13:46:27 116.41034 39.94662
04-Feb-2008 13:51:27 116.38899 39.94769
04-Feb-2008 13:56:26 116.35427 39.94401
04-Feb-2008 14:01:26 116.31367 39.93802
04-Feb-2008 14:06:26 116.30274 39.95304
04-Feb-2008 14:11:26 116.29803 39.9585
04-Feb-2008 14:16:26 116.29324 39.96683
04-Feb-2008 14:26:27 116.31044 39.98019
04-Feb-2008 14:31:27 116.31002 39.98105
04-Feb-2008 14:36:26 116.31375 39.96885
04-Feb-2008 14:47:02 116.34897 39.94027
04-Feb-2008 14:51:26 116.34948 39.93071
04-Feb-2008 14:56:26 116.33037 39.92186
04-Feb-2008 15:01:26 116.3308 39.93102
04-Feb-2008 15:06:26 116.34242 39.93798
04-Feb-2008 15:11:26 116.34626 39.93768
04-Feb-2008 15:36:26 116.30423 39.9411
04-Feb-2008 15:41:26 116.3014 39.90668
04-Feb-2008 15:46:26 116.29605 39.90651
04-Feb-2008 15:51:33 116.29036 39.91822
04-Feb-2008 15:51:33 116.29036 39.91822
04-Feb-2008 15:56:26 116.27896 39.9453
04-Feb-2008 15:56:26 116.27896 39.9453
04-Feb-2008 16:01:26 116.25387 39.95518
04-Feb-2008 16:06:26 116.25376 39.95557
04-Feb-2008 16:11:26 116.25393 39.95502
04-Feb-2008 16:16:26 116.25391 39.95503
04-Feb-2008 16:21:26 116.25391 39.95503
04-Feb-2008 16:26:26 116.25392 39.95503
04-Feb-2008 16:31:26 116.25391 39.95503
04-Feb-2008 16:36:26 116.25392 39.95503
