Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:55:37 116.45541 39.92983
02-Feb-2008 22:59:38 116.4493 39.92776
02-Feb-2008 23:05:36 116.4552 39.92741
02-Feb-2008 23:11:55 116.45184 39.91659
02-Feb-2008 23:16:53 116.4436 39.91211
02-Feb-2008 23:26:39 116.43261 39.88317
02-Feb-2008 23:35:09 116.41689 39.89574
02-Feb-2008 23:45:09 116.4153 39.86756
02-Feb-2008 23:48:23 116.41146 39.85584
02-Feb-2008 23:55:10 116.37698 39.85595
03-Feb-2008 00:00:22 116.35887 39.84399
03-Feb-2008 00:14:32 116.32448 39.87586
03-Feb-2008 00:24:32 116.35169 39.88798
03-Feb-2008 00:32:17 116.36984 39.89675
03-Feb-2008 00:42:17 116.3785 39.8891
03-Feb-2008 00:53:24 116.3808 39.84939
03-Feb-2008 00:58:20 116.36851 39.84634
03-Feb-2008 01:08:20 116.38077 39.85507
03-Feb-2008 01:18:21 116.39695 39.88606
03-Feb-2008 01:28:21 116.40536 39.90855
03-Feb-2008 01:38:20 116.42216 39.93937
03-Feb-2008 01:48:20 116.467 39.97424
03-Feb-2008 01:58:20 116.51742 40.02411
03-Feb-2008 02:31:48 116.63585 40.18584
03-Feb-2008 02:38:20 116.62094 40.22481
03-Feb-2008 02:48:20 116.62026 40.22581
03-Feb-2008 02:48:20 116.62026 40.22581
03-Feb-2008 03:08:20 116.62027 40.22582
03-Feb-2008 03:18:20 116.62027 40.22582
03-Feb-2008 03:48:19 116.62028 40.2258
03-Feb-2008 03:58:20 116.62028 40.22579
03-Feb-2008 04:08:20 116.62028 40.22579
03-Feb-2008 04:18:19 116.62028 40.22579
03-Feb-2008 04:28:19 116.62029 40.22579
03-Feb-2008 04:38:19 116.62029 40.22578
03-Feb-2008 04:48:19 116.62029 40.22578
03-Feb-2008 04:58:20 116.62029 40.22578
03-Feb-2008 05:08:20 116.62029 40.22578
03-Feb-2008 05:18:19 116.62028 40.22578
03-Feb-2008 05:28:19 116.62029 40.22579
03-Feb-2008 05:38:19 116.62029 40.22579
03-Feb-2008 05:48:19 116.62029 40.22579
03-Feb-2008 05:58:19 116.62029 40.22579
03-Feb-2008 06:08:19 116.62029 40.22579
03-Feb-2008 06:18:19 116.62028 40.22579
03-Feb-2008 06:28:19 116.62028 40.22579
03-Feb-2008 06:38:19 116.62028 40.22579
03-Feb-2008 06:48:19 116.62029 40.22579
03-Feb-2008 06:58:19 116.62029 40.22578
03-Feb-2008 07:08:19 116.62029 40.22578
03-Feb-2008 07:28:19 116.62031 40.22578
03-Feb-2008 07:38:19 116.6203 40.22578
03-Feb-2008 07:38:19 116.6203 40.22578
03-Feb-2008 07:48:19 116.62029 40.22578
03-Feb-2008 08:08:19 116.5756 40.12847
03-Feb-2008 08:18:19 116.54919 40.06508
03-Feb-2008 08:48:18 116.42837 39.91832
03-Feb-2008 09:08:18 116.40247 39.9482
03-Feb-2008 09:31:37 116.45069 39.92708
03-Feb-2008 09:34:03 116.449 39.92476
03-Feb-2008 09:43:11 116.42829 39.92732
03-Feb-2008 09:53:11 116.36627 39.94738
03-Feb-2008 09:56:39 116.36446 39.96013
03-Feb-2008 10:03:11 116.37328 39.95784
03-Feb-2008 10:06:39 116.38109 39.9617
03-Feb-2008 10:26:39 116.37858 39.95222
03-Feb-2008 10:31:12 116.37858 39.95195
03-Feb-2008 10:41:12 116.40167 39.9477
03-Feb-2008 10:51:12 116.42949 39.90753
03-Feb-2008 10:54:54 116.43607 39.89127
03-Feb-2008 11:08:40 116.44369 39.90699
03-Feb-2008 11:18:40 116.43024 39.91368
03-Feb-2008 11:30:40 116.4611 39.9497
03-Feb-2008 11:32:19 116.46195 39.95449
03-Feb-2008 11:42:05 116.44161 39.9625
03-Feb-2008 11:56:57 116.44598 39.97233
03-Feb-2008 12:01:49 116.4488 39.96654
03-Feb-2008 12:11:49 116.45555 39.93609
03-Feb-2008 12:17:17 116.45135 39.9179
03-Feb-2008 12:35:17 116.42116 39.92309
03-Feb-2008 12:42:17 116.42077 39.90892
03-Feb-2008 12:52:18 116.40512 39.91669
03-Feb-2008 12:53:23 116.40489 39.91903
03-Feb-2008 13:03:23 116.42586 39.93217
03-Feb-2008 13:08:06 116.42622 39.95149
03-Feb-2008 13:18:06 116.44195 39.96291
03-Feb-2008 13:28:06 116.443 39.96371
03-Feb-2008 13:38:06 116.44943 39.96497
03-Feb-2008 13:48:06 116.44943 39.96549
03-Feb-2008 13:58:06 116.44933 39.96595
03-Feb-2008 14:08:06 116.44915 39.96576
03-Feb-2008 14:09:24 116.44915 39.96578
03-Feb-2008 14:09:45 116.44907 39.96738
03-Feb-2008 14:09:45 116.44907 39.96738
03-Feb-2008 14:19:45 116.41891 39.95368
03-Feb-2008 14:20:21 116.41894 39.95143
03-Feb-2008 14:29:45 116.36743 39.94738
03-Feb-2008 14:39:45 116.35001 39.92195
03-Feb-2008 14:49:45 116.32413 39.89614
03-Feb-2008 14:59:45 116.30683 39.89522
03-Feb-2008 15:03:44 116.31451 39.89511
03-Feb-2008 15:11:24 116.31565 39.89498
03-Feb-2008 15:21:24 116.36457 39.90576
03-Feb-2008 15:31:20 116.42066 39.90456
03-Feb-2008 15:41:20 116.41172 39.91376
03-Feb-2008 15:51:20 116.40241 39.93665
03-Feb-2008 15:51:20 116.40241 39.93665
03-Feb-2008 16:04:14 116.46914 39.97614
03-Feb-2008 16:06:32 116.47675 39.97546
03-Feb-2008 16:22:35 116.4431 39.9944
03-Feb-2008 16:24:51 116.44015 39.99008
03-Feb-2008 16:32:35 116.45888 39.98749
03-Feb-2008 16:34:51 116.45658 39.99538
03-Feb-2008 16:34:51 116.45658 39.99538
03-Feb-2008 16:42:35 116.46157 40.00446
03-Feb-2008 16:49:30 116.45726 40.01019
03-Feb-2008 16:53:42 116.4697 39.99627
03-Feb-2008 17:03:42 116.441 39.99235
03-Feb-2008 17:13:42 116.40475 39.99753
03-Feb-2008 17:23:41 116.39368 39.98709
03-Feb-2008 17:33:41 116.34673 39.99974
03-Feb-2008 17:43:41 116.32156 39.99131
03-Feb-2008 17:53:42 116.30954 39.98867
03-Feb-2008 17:57:22 116.30963 39.9886
03-Feb-2008 18:07:22 116.26755 39.96884
03-Feb-2008 18:09:38 116.26794 39.96508
03-Feb-2008 18:18:19 116.28201 39.95657
03-Feb-2008 18:24:29 116.2854 39.94373
03-Feb-2008 18:34:29 116.3036 39.95231
03-Feb-2008 18:44:29 116.3053 39.98114
03-Feb-2008 18:44:30 116.30537 39.98115
03-Feb-2008 18:54:30 116.30905 40.00245
03-Feb-2008 19:04:30 116.30913 40.03609
03-Feb-2008 19:14:30 116.33684 40.02945
03-Feb-2008 19:24:30 116.34101 40.02993
03-Feb-2008 19:33:11 116.36057 40.03186
03-Feb-2008 19:43:11 116.34532 40.02356
03-Feb-2008 19:53:05 116.33032 39.99695
03-Feb-2008 20:00:23 116.35857 39.99776
03-Feb-2008 20:03:05 116.35879 39.99271
03-Feb-2008 20:13:05 116.33375 39.9853
03-Feb-2008 20:21:11 116.33304 39.99166
03-Feb-2008 20:23:04 116.32941 39.99168
03-Feb-2008 20:31:12 116.31003 39.97946
03-Feb-2008 20:33:09 116.3105 39.97747
03-Feb-2008 20:43:09 116.31367 39.96503
03-Feb-2008 20:53:17 116.31962 39.9318
03-Feb-2008 21:03:09 116.32912 39.90855
03-Feb-2008 21:05:31 116.31844 39.90625
03-Feb-2008 21:05:31 116.31844 39.90625
03-Feb-2008 21:15:31 116.30251 39.9586
03-Feb-2008 21:26:00 116.31092 39.97757
03-Feb-2008 21:35:31 116.31107 39.97748
03-Feb-2008 21:41:43 116.31091 39.97896
03-Feb-2008 21:49:17 116.33012 39.99151
03-Feb-2008 21:59:17 116.32798 39.99501
03-Feb-2008 22:09:11 116.31033 39.97982
03-Feb-2008 22:15:21 116.32725 39.97718
03-Feb-2008 22:45:21 116.32759 39.97487
03-Feb-2008 22:55:21 116.31083 39.97423
03-Feb-2008 22:57:08 116.30906 39.97477
03-Feb-2008 23:12:40 116.25175 39.95225
03-Feb-2008 23:22:36 116.25122 39.94679
03-Feb-2008 23:32:36 116.25122 39.94679
03-Feb-2008 23:43:29 116.27949 39.95619
03-Feb-2008 23:55:13 116.20909 39.99229
03-Feb-2008 23:58:42 116.20079 39.98891
04-Feb-2008 00:08:42 116.2424 40.00212
04-Feb-2008 00:13:50 116.26846 40.00209
04-Feb-2008 00:23:50 116.23329 39.97225
04-Feb-2008 00:27:20 116.22746 39.96855
04-Feb-2008 00:35:47 116.23431 39.96894
04-Feb-2008 00:37:21 116.23521 39.96808
04-Feb-2008 00:48:29 116.2822 39.95651
04-Feb-2008 00:53:12 116.29079 39.96684
04-Feb-2008 01:03:12 116.25746 39.971
04-Feb-2008 01:17:20 116.27789 39.96012
04-Feb-2008 01:27:20 116.29038 39.97091
04-Feb-2008 01:37:20 116.30123 39.96756
04-Feb-2008 01:54:38 116.30793 40.02222
04-Feb-2008 02:02:18 116.28756 40.05214
04-Feb-2008 02:12:18 116.30687 40.02816
04-Feb-2008 02:22:18 116.31722 39.99117
04-Feb-2008 02:32:18 116.40273 39.98703
04-Feb-2008 02:33:38 116.41044 39.98641
04-Feb-2008 02:43:38 116.32685 39.96624
04-Feb-2008 02:53:38 116.30389 39.9362
04-Feb-2008 02:54:33 116.29993 39.93565
04-Feb-2008 03:04:32 116.30435 39.96158
04-Feb-2008 03:14:32 116.42558 39.96811
04-Feb-2008 03:24:32 116.4304 39.96763
04-Feb-2008 03:34:32 116.43022 39.96765
04-Feb-2008 03:44:32 116.45312 39.96164
04-Feb-2008 03:54:32 116.49819 40.00322
04-Feb-2008 04:04:32 116.55165 40.0787
04-Feb-2008 04:14:31 116.59231 40.14242
04-Feb-2008 04:24:31 116.62475 40.16275
04-Feb-2008 04:34:31 116.63635 40.21135
04-Feb-2008 04:44:32 116.62026 40.2258
04-Feb-2008 04:54:32 116.6203 40.22582
04-Feb-2008 05:04:32 116.62029 40.22583
04-Feb-2008 05:14:31 116.6203 40.22583
04-Feb-2008 05:24:31 116.62031 40.22583
04-Feb-2008 05:34:31 116.62031 40.22584
04-Feb-2008 05:44:31 116.62031 40.22583
04-Feb-2008 05:54:32 116.62031 40.22583
04-Feb-2008 06:04:32 116.62031 40.22583
04-Feb-2008 06:14:31 116.6203 40.22583
04-Feb-2008 06:24:31 116.6203 40.22583
04-Feb-2008 06:34:31 116.6203 40.22583
04-Feb-2008 06:44:31 116.6203 40.22583
04-Feb-2008 06:54:31 116.6203 40.22583
04-Feb-2008 07:04:31 116.6203 40.22583
04-Feb-2008 07:14:31 116.62027 40.22582
04-Feb-2008 07:14:31 116.62027 40.22582
04-Feb-2008 07:24:31 116.62026 40.22581
04-Feb-2008 07:34:31 116.62025 40.22582
04-Feb-2008 07:44:31 116.62025 40.22581
04-Feb-2008 07:54:31 116.62025 40.22581
04-Feb-2008 08:04:31 116.62025 40.22581
04-Feb-2008 08:14:31 116.62024 40.22581
04-Feb-2008 08:24:30 116.62024 40.22581
04-Feb-2008 08:44:31 116.62023 40.2258
04-Feb-2008 08:54:31 116.62023 40.2258
04-Feb-2008 09:04:31 116.62022 40.2258
04-Feb-2008 09:14:30 116.62022 40.2258
04-Feb-2008 09:24:30 116.62022 40.22579
04-Feb-2008 09:34:30 116.62022 40.22579
04-Feb-2008 09:44:30 116.62022 40.22579
04-Feb-2008 09:54:31 116.62014 40.22573
04-Feb-2008 10:04:31 116.6291 40.21069
04-Feb-2008 10:14:30 116.59125 40.14174
04-Feb-2008 10:24:30 116.54991 40.06918
04-Feb-2008 10:34:30 116.50658 40.03495
04-Feb-2008 10:44:23 116.50557 40.0233
04-Feb-2008 10:54:23 116.45194 39.95985
04-Feb-2008 11:04:23 116.42946 39.90943
04-Feb-2008 11:18:31 116.41182 39.90953
04-Feb-2008 11:21:33 116.40553 39.91453
04-Feb-2008 11:31:33 116.43036 39.90692
04-Feb-2008 11:37:13 116.4404 39.91317
04-Feb-2008 11:47:13 116.43294 39.92286
04-Feb-2008 11:57:13 116.43295 39.92314
04-Feb-2008 12:07:13 116.42836 39.92586
04-Feb-2008 12:15:16 116.40406 39.93193
04-Feb-2008 12:20:14 116.40298 39.93193
04-Feb-2008 12:20:14 116.40298 39.93193
04-Feb-2008 12:20:14 116.40298 39.93193
04-Feb-2008 12:30:14 116.38911 39.93902
04-Feb-2008 12:35:28 116.38887 39.95645
04-Feb-2008 12:45:28 116.41152 39.97694
04-Feb-2008 12:49:18 116.41013 39.97954
04-Feb-2008 12:55:28 116.41158 39.96907
04-Feb-2008 13:05:29 116.41213 39.95012
04-Feb-2008 13:15:29 116.41066 39.93722
04-Feb-2008 13:22:50 116.411 39.92805
04-Feb-2008 13:25:28 116.41116 39.92359
04-Feb-2008 13:35:28 116.41137 39.9069
04-Feb-2008 13:45:28 116.41201 39.90246
04-Feb-2008 13:55:39 116.40769 39.89168
04-Feb-2008 13:55:39 116.40769 39.89168
04-Feb-2008 14:09:32 116.36622 39.88196
04-Feb-2008 14:09:50 116.36467 39.88191
04-Feb-2008 14:15:28 116.3455 39.87648
04-Feb-2008 14:35:22 116.3191 39.8832
04-Feb-2008 14:45:22 116.31888 39.88319
04-Feb-2008 15:03:29 116.26834 39.89167
04-Feb-2008 15:22:45 116.30427 39.92025
04-Feb-2008 15:25:11 116.31607 39.92229
04-Feb-2008 15:41:01 116.36724 39.91021
04-Feb-2008 15:45:11 116.36514 39.90889
04-Feb-2008 15:51:01 116.34657 39.90742
04-Feb-2008 16:02:30 116.35165 39.90769
04-Feb-2008 16:03:20 116.35091 39.90826
04-Feb-2008 16:13:20 116.3562 39.91275
04-Feb-2008 16:23:20 116.38436 39.9209
04-Feb-2008 16:33:20 116.41877 39.92312
04-Feb-2008 16:43:20 116.44073 39.92084
04-Feb-2008 16:53:20 116.45452 39.90956
04-Feb-2008 17:00:52 116.47333 39.91269
04-Feb-2008 17:10:52 116.45579 39.91684
04-Feb-2008 17:16:44 116.44002 39.92565
04-Feb-2008 17:26:44 116.42857 39.91461
04-Feb-2008 17:34:59 116.42421 39.90525
04-Feb-2008 17:45:00 116.42829 39.92847
04-Feb-2008 17:54:59 116.43344 39.92304
04-Feb-2008 18:12:34 116.40175 39.95531
04-Feb-2008 18:15:43 116.39925 39.95803
04-Feb-2008 18:25:43 116.3807 39.96693
04-Feb-2008 18:35:42 116.33924 39.96552
04-Feb-2008 18:45:14 116.35943 39.97486
04-Feb-2008 18:47:23 116.35939 39.97736
04-Feb-2008 18:55:14 116.3594 39.97574
04-Feb-2008 19:05:14 116.38068 39.98631
04-Feb-2008 19:15:14 116.48117 39.95695
04-Feb-2008 19:25:14 116.49494 39.92691
04-Feb-2008 19:27:47 116.49445 39.92331
04-Feb-2008 19:37:47 116.47292 39.93256
04-Feb-2008 19:41:51 116.46826 39.94258
04-Feb-2008 19:51:51 116.48706 39.9914
04-Feb-2008 20:01:51 116.58363 40.05999
04-Feb-2008 20:04:46 116.58662 40.07866
04-Feb-2008 20:14:46 116.58272 40.10796
04-Feb-2008 20:24:46 116.6128 40.15457
04-Feb-2008 20:34:46 116.63588 40.18861
04-Feb-2008 20:44:46 116.62024 40.22584
04-Feb-2008 20:54:46 116.62025 40.22583
04-Feb-2008 21:04:46 116.62025 40.22584
04-Feb-2008 21:14:46 116.62025 40.22584
04-Feb-2008 21:24:46 116.62024 40.22584
04-Feb-2008 21:44:45 116.62022 40.22584
04-Feb-2008 21:54:45 116.62022 40.22583
04-Feb-2008 22:24:46 116.62021 40.22581
04-Feb-2008 22:34:45 116.62021 40.2258
04-Feb-2008 22:44:45 116.62021 40.2258
04-Feb-2008 23:04:45 116.62022 40.2258
04-Feb-2008 23:14:45 116.62022 40.2258
04-Feb-2008 23:24:45 116.62023 40.22581
04-Feb-2008 23:44:45 116.62023 40.2258
04-Feb-2008 23:54:45 116.62023 40.2258
05-Feb-2008 00:04:45 116.62023 40.2258
05-Feb-2008 00:14:45 116.62023 40.2258
05-Feb-2008 00:24:46 116.62023 40.2258
05-Feb-2008 00:34:46 116.62023 40.2258
05-Feb-2008 00:54:45 116.62023 40.22579
05-Feb-2008 01:04:45 116.62023 40.22591
05-Feb-2008 01:14:45 116.62021 40.22589
05-Feb-2008 01:34:45 116.62019 40.22587
05-Feb-2008 01:44:45 116.62019 40.22586
05-Feb-2008 01:54:45 116.62021 40.22572
05-Feb-2008 02:34:44 116.62021 40.22575
05-Feb-2008 02:44:45 116.62021 40.22576
05-Feb-2008 02:54:45 116.62 40.22577
05-Feb-2008 03:04:44 116.62002 40.22578
05-Feb-2008 03:14:44 116.62017 40.22587
05-Feb-2008 03:24:44 116.6202 40.22584
05-Feb-2008 03:34:44 116.62021 40.22583
05-Feb-2008 03:44:45 116.62022 40.22584
05-Feb-2008 03:54:45 116.62023 40.22585
05-Feb-2008 04:04:44 116.62023 40.22585
05-Feb-2008 04:14:44 116.62023 40.22585
05-Feb-2008 04:34:44 116.62023 40.22583
05-Feb-2008 04:44:44 116.33573 39.87725
05-Feb-2008 04:44:44 116.33573 39.87725
05-Feb-2008 04:54:44 116.62022 40.22583
05-Feb-2008 05:04:44 116.62022 40.22583
05-Feb-2008 05:14:44 116.62022 40.22583
05-Feb-2008 05:24:44 116.62074 40.22603
05-Feb-2008 05:34:44 116.62036 40.22584
05-Feb-2008 05:44:44 116.62034 40.22583
05-Feb-2008 05:54:44 116.62032 40.22583
05-Feb-2008 06:04:44 116.62034 40.22584
05-Feb-2008 06:14:43 116.62034 40.22583
05-Feb-2008 06:24:43 116.62033 40.22583
05-Feb-2008 06:34:43 116.62032 40.22583
05-Feb-2008 06:44:44 116.6203 40.22582
05-Feb-2008 06:54:44 116.62029 40.22582
05-Feb-2008 07:04:43 116.62029 40.22582
05-Feb-2008 07:14:43 116.62029 40.22582
05-Feb-2008 07:14:43 116.62029 40.22582
05-Feb-2008 07:24:43 116.6203 40.22582
05-Feb-2008 07:34:43 116.62029 40.22582
05-Feb-2008 07:44:44 116.62026 40.22576
05-Feb-2008 07:54:44 116.62031 40.22579
05-Feb-2008 08:04:43 116.62029 40.22579
05-Feb-2008 08:14:43 116.62028 40.22578
05-Feb-2008 08:24:43 116.62026 40.22578
05-Feb-2008 08:34:43 116.62026 40.22578
05-Feb-2008 08:44:43 116.62026 40.22578
05-Feb-2008 08:54:43 116.62027 40.22578
05-Feb-2008 09:04:43 116.62026 40.22579
05-Feb-2008 09:14:43 116.62026 40.22579
05-Feb-2008 09:44:43 116.60578 40.18696
05-Feb-2008 09:44:43 116.60578 40.18696
05-Feb-2008 09:54:43 116.60783 40.18558
05-Feb-2008 10:04:43 116.56454 40.11908
05-Feb-2008 10:14:43 116.54092 40.05699
05-Feb-2008 10:24:43 116.50069 40.00536
05-Feb-2008 10:34:43 116.45165 39.96421
05-Feb-2008 10:44:43 116.44936 39.96569
05-Feb-2008 10:54:43 116.44917 39.96578
05-Feb-2008 10:59:14 116.44923 39.96581
05-Feb-2008 11:07:57 116.43685 39.96308
05-Feb-2008 11:17:57 116.45077 39.96897
05-Feb-2008 11:27:00 116.44526 39.97002
05-Feb-2008 11:37:01 116.41885 39.9581
05-Feb-2008 11:40:08 116.41908 39.95142
05-Feb-2008 11:50:07 116.4124 39.957
05-Feb-2008 12:00:07 116.40478 39.95768
05-Feb-2008 12:10:08 116.40121 39.96668
05-Feb-2008 12:16:41 116.40138 39.97116
05-Feb-2008 12:36:41 116.3667 39.9303
05-Feb-2008 12:46:41 116.36742 39.91745
05-Feb-2008 12:53:23 116.36739 39.90878
05-Feb-2008 13:02:50 116.35062 39.91464
05-Feb-2008 13:02:50 116.35062 39.91464
05-Feb-2008 13:12:41 116.32792 39.92774
05-Feb-2008 13:17:09 116.34115 39.93758
05-Feb-2008 13:24:28 116.32334 39.93743
05-Feb-2008 13:30:56 116.2983 39.93481
05-Feb-2008 13:38:38 116.30748 39.9452
05-Feb-2008 13:46:32 116.35035 39.93902
05-Feb-2008 13:51:50 116.34607 39.93995
05-Feb-2008 14:09:38 116.31052 39.98452
05-Feb-2008 14:11:50 116.30802 39.98439
05-Feb-2008 14:13:13 116.29925 39.98654
05-Feb-2008 14:21:51 116.3442 39.98527
05-Feb-2008 14:37:48 116.36324 39.98597
05-Feb-2008 14:50:29 116.39577 39.96677
05-Feb-2008 14:52:05 116.39249 39.96363
05-Feb-2008 15:00:28 116.40199 39.9511
05-Feb-2008 15:08:00 116.37054 39.94121
05-Feb-2008 15:11:10 116.36608 39.94435
05-Feb-2008 15:19:42 116.34562 39.96248
05-Feb-2008 15:29:42 116.38359 39.96172
05-Feb-2008 15:39:42 116.39131 39.96162
05-Feb-2008 15:49:42 116.39131 39.9616
05-Feb-2008 15:59:43 116.39131 39.9616
05-Feb-2008 16:09:43 116.3913 39.96162
05-Feb-2008 16:19:42 116.39129 39.96164
05-Feb-2008 16:29:42 116.39903 39.95595
05-Feb-2008 16:44:58 116.3875 39.93941
05-Feb-2008 16:54:58 116.35448 39.94366
05-Feb-2008 17:04:58 116.35001 39.91849
05-Feb-2008 17:14:58 116.32005 39.90978
05-Feb-2008 17:18:17 116.31509 39.89726
05-Feb-2008 17:28:17 116.30653 39.89499
05-Feb-2008 17:38:17 116.30721 39.89551
05-Feb-2008 17:38:17 116.30721 39.89551
05-Feb-2008 17:48:17 116.30736 39.8959
05-Feb-2008 18:13:45 116.3218 39.9558
05-Feb-2008 18:23:45 116.30135 39.96703
05-Feb-2008 18:30:30 116.30775 39.98142
05-Feb-2008 18:40:30 116.3707 39.99121
05-Feb-2008 18:50:30 116.40323 40.02431
05-Feb-2008 18:52:35 116.41016 40.02904
05-Feb-2008 19:02:35 116.39913 40.00383
05-Feb-2008 19:11:29 116.40078 40.00408
05-Feb-2008 19:21:29 116.41956 40.03771
05-Feb-2008 19:23:01 116.41746 40.03845
05-Feb-2008 19:31:29 116.40473 40.02143
05-Feb-2008 19:41:29 116.37505 39.97547
05-Feb-2008 20:01:01 116.34602 39.94009
05-Feb-2008 20:07:00 116.33829 39.9525
05-Feb-2008 20:17:00 116.32776 39.937
05-Feb-2008 20:19:48 116.32302 39.9374
05-Feb-2008 20:29:48 116.25008 39.94573
05-Feb-2008 20:38:41 116.22357 39.99149
05-Feb-2008 20:46:58 116.24398 40.00277
05-Feb-2008 20:56:58 116.29418 39.98198
05-Feb-2008 21:06:58 116.35326 39.96631
05-Feb-2008 21:10:45 116.363 39.95141
05-Feb-2008 21:30:45 116.31859 39.94621
05-Feb-2008 21:40:45 116.31092 39.97658
05-Feb-2008 21:42:37 116.30972 39.97741
05-Feb-2008 21:52:37 116.31244 40.01085
05-Feb-2008 21:59:41 116.31712 40.03085
05-Feb-2008 22:09:41 116.30888 40.00193
05-Feb-2008 22:19:42 116.29842 39.99277
05-Feb-2008 22:29:42 116.30595 39.98335
05-Feb-2008 22:39:10 116.30965 39.97754
05-Feb-2008 22:49:10 116.38809 39.96663
05-Feb-2008 22:54:04 116.38922 39.94823
05-Feb-2008 23:01:11 116.38143 39.95016
05-Feb-2008 23:11:11 116.41103 39.92659
05-Feb-2008 23:21:11 116.43928 39.92184
05-Feb-2008 23:31:12 116.46731 39.92014
05-Feb-2008 23:36:57 116.47443 39.91406
05-Feb-2008 23:46:57 116.45573 39.93198
05-Feb-2008 23:56:57 116.43284 39.94132
06-Feb-2008 00:06:57 116.47644 39.98278
06-Feb-2008 00:16:57 116.52721 40.03985
06-Feb-2008 00:26:57 116.5625 40.06854
06-Feb-2008 00:46:58 116.58041 40.07572
06-Feb-2008 01:06:57 116.61248 40.15447
06-Feb-2008 01:16:57 116.62548 40.16221
06-Feb-2008 01:26:57 116.62387 40.22631
06-Feb-2008 01:36:57 116.62018 40.22584
06-Feb-2008 01:46:57 116.62019 40.2258
06-Feb-2008 01:56:57 116.62019 40.22579
06-Feb-2008 02:16:57 116.62018 40.2259
06-Feb-2008 02:26:57 116.62019 40.22587
06-Feb-2008 02:36:57 116.62019 40.22585
06-Feb-2008 02:46:57 116.62019 40.22584
06-Feb-2008 02:56:57 116.6202 40.22583
06-Feb-2008 03:06:57 116.6202 40.22582
06-Feb-2008 03:16:56 116.6202 40.22581
06-Feb-2008 03:26:56 116.62021 40.22581
06-Feb-2008 03:36:56 116.62021 40.22581
06-Feb-2008 03:56:57 116.62021 40.22582
06-Feb-2008 03:56:57 116.62021 40.22582
06-Feb-2008 04:06:57 116.62021 40.22582
06-Feb-2008 04:16:56 116.62022 40.22582
