Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:17 116.53089 39.51753
02-Feb-2008 13:41:19 116.47642 39.55274
02-Feb-2008 13:46:21 116.43422 39.58671
02-Feb-2008 13:51:21 116.40455 39.62028
02-Feb-2008 13:56:23 116.4265 39.85727
02-Feb-2008 14:01:25 116.41203 39.85576
02-Feb-2008 14:16:30 116.2883 39.85624
02-Feb-2008 14:21:32 116.28812 39.84955
02-Feb-2008 14:26:34 116.28804 39.86092
02-Feb-2008 14:31:36 116.28804 39.86092
02-Feb-2008 14:36:37 116.28804 39.86092
02-Feb-2008 14:41:39 116.28804 39.86092
02-Feb-2008 14:46:41 116.28804 39.86092
02-Feb-2008 14:51:43 116.28804 39.86092
02-Feb-2008 14:56:45 116.28808 39.86284
02-Feb-2008 15:06:48 116.25864 39.90291
02-Feb-2008 15:11:50 116.26741 39.90608
02-Feb-2008 15:16:52 116.27067 39.90609
02-Feb-2008 15:21:54 116.27689 39.90599
02-Feb-2008 15:21:54 116.27689 39.90599
02-Feb-2008 15:26:55 116.2932 39.90625
02-Feb-2008 15:31:57 116.3356 39.90584
02-Feb-2008 15:36:59 116.35018 39.90193
02-Feb-2008 15:42:01 116.35101 39.9002
02-Feb-2008 15:47:02 116.35107 39.9117
02-Feb-2008 15:52:04 116.35729 39.91275
02-Feb-2008 15:57:06 116.36491 39.90956
02-Feb-2008 16:02:08 116.36755 39.90258
02-Feb-2008 16:07:10 116.3572 39.90308
02-Feb-2008 16:12:11 116.35401 39.91083
02-Feb-2008 16:17:13 116.35351 39.90968
02-Feb-2008 16:22:15 116.35147 39.90785
02-Feb-2008 16:27:17 116.35698 39.90713
02-Feb-2008 16:37:20 116.38201 39.90562
02-Feb-2008 16:42:22 116.38538 39.90024
02-Feb-2008 16:47:24 116.38275 39.90068
02-Feb-2008 16:52:26 116.39898 39.89922
02-Feb-2008 16:57:27 116.40842 39.89561
02-Feb-2008 17:07:31 116.40841 39.89331
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 17:14:31 116.40839 39.89277
02-Feb-2008 19:54:36 116.40864 39.89288
02-Feb-2008 19:59:37 116.4105 39.89534
02-Feb-2008 20:04:39 116.41329 39.8855
02-Feb-2008 20:09:41 116.41477 39.8726
02-Feb-2008 20:19:45 116.41424 39.87196
02-Feb-2008 20:24:46 116.41452 39.884
02-Feb-2008 20:34:50 116.4012 39.89603
02-Feb-2008 20:39:52 116.39424 39.89896
02-Feb-2008 20:44:53 116.36689 39.89848
02-Feb-2008 20:49:55 116.34499 39.89658
02-Feb-2008 20:54:57 116.34221 39.86522
02-Feb-2008 20:59:59 116.32691 39.84624
02-Feb-2008 21:05:01 116.31601 39.84666
02-Feb-2008 21:10:02 116.31424 39.84311
02-Feb-2008 21:10:02 116.31424 39.84311
02-Feb-2008 21:15:04 116.31507 39.84681
02-Feb-2008 21:20:06 116.34277 39.8491
02-Feb-2008 21:30:09 116.3703 39.84716
02-Feb-2008 21:35:11 116.37257 39.84023
02-Feb-2008 21:40:13 116.37673 39.8555
02-Feb-2008 21:45:15 116.38482 39.8555
02-Feb-2008 21:50:16 116.40383 39.85545
02-Feb-2008 21:55:17 116.39453 39.85581
02-Feb-2008 22:05:21 116.30439 39.88684
02-Feb-2008 22:10:23 116.30437 39.89396
02-Feb-2008 22:15:25 116.30628 39.89519
02-Feb-2008 22:20:26 116.30764 39.89564
02-Feb-2008 22:25:28 116.31131 39.89564
02-Feb-2008 22:30:30 116.32286 39.89693
02-Feb-2008 22:35:32 116.32902 39.90591
02-Feb-2008 22:40:33 116.34474 39.90409
02-Feb-2008 22:45:47 116.36722 39.9058
02-Feb-2008 22:50:37 116.38985 39.90615
02-Feb-2008 22:55:39 116.42792 39.90724
02-Feb-2008 23:00:41 116.47136 39.90676
02-Feb-2008 23:05:42 116.50187 39.90577
02-Feb-2008 23:10:44 116.50612 39.9093
02-Feb-2008 23:10:44 116.50612 39.9093
02-Feb-2008 23:15:46 116.49005 39.90734
02-Feb-2008 23:20:48 116.46468 39.9073
02-Feb-2008 23:25:49 116.44134 39.90739
02-Feb-2008 23:30:51 116.40204 39.90669
02-Feb-2008 23:35:53 116.38489 39.90621
02-Feb-2008 23:40:55 116.37748 39.90594
02-Feb-2008 23:45:57 116.34975 39.90596
02-Feb-2008 23:50:58 116.34992 39.91253
02-Feb-2008 23:56:00 116.35702 39.90583
03-Feb-2008 00:01:02 116.37221 39.90277
03-Feb-2008 00:11:06 116.40425 39.90651
03-Feb-2008 00:16:07 116.41837 39.90351
03-Feb-2008 00:21:12 116.41546 39.90144
03-Feb-2008 00:26:14 116.41278 39.89987
03-Feb-2008 00:31:15 116.40827 39.89326
03-Feb-2008 01:10:34 116.40848 39.89303
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 02:38:19 116.40804 39.89283
03-Feb-2008 10:11:06 116.40835 39.89312
03-Feb-2008 10:16:07 116.40835 39.89312
03-Feb-2008 10:21:09 116.40839 39.89382
03-Feb-2008 10:49:20 116.48414 39.90584
03-Feb-2008 10:54:21 116.53791 39.91343
03-Feb-2008 11:04:25 116.52261 40.01845
03-Feb-2008 11:09:27 116.58018 40.04759
03-Feb-2008 11:14:28 116.58097 40.07796
03-Feb-2008 11:19:30 116.58177 40.06686
03-Feb-2008 11:24:32 116.57041 40.0607
03-Feb-2008 11:29:34 116.56679 40.07079
03-Feb-2008 11:34:36 116.56429 40.07172
03-Feb-2008 11:39:37 116.56429 40.07172
03-Feb-2008 11:44:39 116.56429 40.07172
03-Feb-2008 11:49:41 116.56429 40.07172
03-Feb-2008 11:49:41 116.56429 40.07172
03-Feb-2008 11:54:43 116.56429 40.07172
03-Feb-2008 11:59:44 116.56429 40.07172
03-Feb-2008 12:04:46 116.56429 40.07172
