Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:11:15 116.38148 39.87
02-Feb-2008 16:12:09 116.3817 39.8643
02-Feb-2008 16:12:24 116.38163 39.86412
02-Feb-2008 16:13:17 116.38053 39.86148
02-Feb-2008 16:13:25 116.38058 39.86133
02-Feb-2008 16:14:09 116.38067 39.85965
02-Feb-2008 16:15:12 116.38045 39.85953
02-Feb-2008 16:15:15 116.38047 39.85947
02-Feb-2008 16:15:45 116.38052 39.8594
02-Feb-2008 16:15:48 116.3806 39.85925
02-Feb-2008 16:16:13 116.38055 39.85618
02-Feb-2008 16:18:12 116.38052 39.85627
02-Feb-2008 16:19:59 116.38067 39.84867
02-Feb-2008 16:19:59 116.38067 39.84867
02-Feb-2008 16:20:06 116.38057 39.84847
02-Feb-2008 16:20:12 116.38055 39.84832
02-Feb-2008 16:21:02 116.38055 39.84795
02-Feb-2008 16:21:10 116.38055 39.84785
02-Feb-2008 16:21:13 116.38048 39.8478
02-Feb-2008 16:22:04 116.37575 39.84888
02-Feb-2008 16:22:43 116.37547 39.84907
02-Feb-2008 16:24:33 116.36612 39.84935
02-Feb-2008 16:26:35 116.36183 39.84947
02-Feb-2008 16:27:06 116.36192 39.84815
02-Feb-2008 16:27:09 116.36173 39.84815
02-Feb-2008 16:27:16 116.36118 39.84822
02-Feb-2008 16:27:22 116.3607 39.84803
02-Feb-2008 16:27:35 116.36043 39.84703
02-Feb-2008 16:28:54 116.35948 39.8468
02-Feb-2008 16:29:00 116.35982 39.84678
02-Feb-2008 16:29:26 116.36043 39.84808
02-Feb-2008 16:29:31 116.36087 39.84812
02-Feb-2008 16:29:39 116.3617 39.84813
02-Feb-2008 16:29:39 116.3617 39.84813
02-Feb-2008 16:29:42 116.36185 39.8482
02-Feb-2008 16:29:58 116.36187 39.84892
02-Feb-2008 16:30:06 116.3619 39.84908
02-Feb-2008 16:30:16 116.36183 39.84918
02-Feb-2008 16:30:23 116.36145 39.84927
02-Feb-2008 16:30:44 116.35948 39.84923
02-Feb-2008 16:30:47 116.35942 39.8492
02-Feb-2008 16:32:16 116.35588 39.84888
02-Feb-2008 16:33:22 116.35447 39.84892
02-Feb-2008 16:33:31 116.3536 39.84878
02-Feb-2008 16:34:08 116.35313 39.85172
02-Feb-2008 16:34:11 116.35325 39.85185
02-Feb-2008 16:48:44 116.40387 39.87053
02-Feb-2008 16:48:52 116.40418 39.87055
02-Feb-2008 16:48:55 116.40438 39.87055
02-Feb-2008 16:50:02 116.40583 39.87048
02-Feb-2008 16:50:58 116.4063 39.87048
02-Feb-2008 16:51:03 116.40663 39.87045
02-Feb-2008 16:51:08 116.40683 39.87043
02-Feb-2008 16:52:00 116.4069 39.87048
02-Feb-2008 16:52:06 116.40722 39.87062
02-Feb-2008 16:52:11 116.40728 39.871
02-Feb-2008 16:52:18 116.40725 39.8716
02-Feb-2008 16:52:21 116.4074 39.8717
02-Feb-2008 16:52:24 116.40767 39.87172
02-Feb-2008 16:53:20 116.4138 39.87183
02-Feb-2008 16:53:29 116.41387 39.87183
02-Feb-2008 16:53:40 116.41445 39.87187
02-Feb-2008 16:54:20 116.41457 39.87185
02-Feb-2008 16:54:26 116.41493 39.87188
02-Feb-2008 16:54:32 116.4153 39.87203
02-Feb-2008 16:54:37 116.41527 39.87213
02-Feb-2008 16:54:41 116.41525 39.8723
02-Feb-2008 16:55:52 116.41487 39.87817
02-Feb-2008 16:57:20 116.4149 39.88245
02-Feb-2008 16:57:49 116.41785 39.88257
02-Feb-2008 16:57:58 116.4184 39.88247
02-Feb-2008 16:58:39 116.41842 39.88255
02-Feb-2008 16:58:39 116.41842 39.88255
02-Feb-2008 16:58:42 116.41857 39.88257
02-Feb-2008 16:58:42 116.41857 39.88257
02-Feb-2008 16:59:23 116.42343 39.88268
02-Feb-2008 17:00:16 116.425 39.88275
02-Feb-2008 17:00:19 116.42512 39.88285
02-Feb-2008 17:00:22 116.42522 39.883
02-Feb-2008 17:00:31 116.42515 39.88373
02-Feb-2008 17:01:15 116.4249 39.88565
02-Feb-2008 17:01:22 116.42478 39.8868
02-Feb-2008 17:02:17 116.42173 39.89215
02-Feb-2008 17:03:35 116.42177 39.89182
02-Feb-2008 17:03:38 116.4217 39.89205
02-Feb-2008 17:04:03 116.42155 39.89412
02-Feb-2008 17:05:04 116.42127 39.8975
02-Feb-2008 17:05:25 116.4213 39.8974
02-Feb-2008 17:05:29 116.42132 39.89737
02-Feb-2008 17:05:32 116.42132 39.89758
02-Feb-2008 17:05:43 116.42105 39.8986
02-Feb-2008 17:05:46 116.4209 39.8987
02-Feb-2008 17:06:35 116.4138 39.89943
02-Feb-2008 17:06:39 116.41358 39.8996
02-Feb-2008 17:06:42 116.41355 39.89982
02-Feb-2008 17:06:50 116.41377 39.90002
02-Feb-2008 17:08:07 116.41857 39.90333
02-Feb-2008 17:08:18 116.4191 39.90348
02-Feb-2008 17:08:18 116.4191 39.90348
02-Feb-2008 17:08:23 116.41922 39.90348
02-Feb-2008 17:08:31 116.41943 39.90343
02-Feb-2008 17:08:35 116.41952 39.90338
02-Feb-2008 17:09:00 116.42017 39.90347
02-Feb-2008 17:11:08 116.42057 39.90335
02-Feb-2008 17:11:20 116.4213 39.90338
02-Feb-2008 17:27:04 116.42198 39.90352
02-Feb-2008 17:27:44 116.42682 39.90365
02-Feb-2008 17:27:47 116.42702 39.90367
02-Feb-2008 17:28:23 116.42945 39.90365
02-Feb-2008 17:28:27 116.42963 39.90343
02-Feb-2008 17:28:42 116.42985 39.90223
02-Feb-2008 17:29:03 116.42963 39.89988
02-Feb-2008 17:29:06 116.42947 39.8997
02-Feb-2008 17:29:39 116.4266 39.89937
02-Feb-2008 17:30:20 116.42142 39.89928
02-Feb-2008 17:33:15 116.42112 39.89917
02-Feb-2008 17:33:18 116.42105 39.89895
02-Feb-2008 17:33:47 116.42123 39.89607
02-Feb-2008 17:33:52 116.4213 39.89605
02-Feb-2008 17:33:55 116.42132 39.89615
02-Feb-2008 17:34:10 116.42128 39.89717
02-Feb-2008 17:34:44 116.42157 39.89897
02-Feb-2008 17:35:39 116.43248 39.89952
02-Feb-2008 17:35:45 116.4328 39.899
02-Feb-2008 17:35:48 116.43265 39.89875
02-Feb-2008 17:35:51 116.4324 39.89857
02-Feb-2008 17:35:55 116.432 39.89847
02-Feb-2008 17:35:58 116.43168 39.8985
02-Feb-2008 17:36:04 116.43103 39.89882
02-Feb-2008 17:36:10 116.43045 39.89942
02-Feb-2008 17:36:16 116.43025 39.90013
02-Feb-2008 17:36:32 116.43073 39.9019
02-Feb-2008 17:41:32 116.48878 39.90662
02-Feb-2008 17:45:42 116.53405 39.90773
02-Feb-2008 17:45:55 116.53597 39.90693
02-Feb-2008 17:46:10 116.5377 39.90613
02-Feb-2008 17:46:17 116.53862 39.90603
02-Feb-2008 17:46:23 116.53937 39.90615
02-Feb-2008 17:46:28 116.53987 39.90648
02-Feb-2008 17:46:43 116.54087 39.90725
02-Feb-2008 17:46:52 116.54188 39.9076
02-Feb-2008 17:47:35 116.54592 39.90773
02-Feb-2008 17:48:02 116.54925 39.90782
02-Feb-2008 17:48:29 116.55285 39.90788
02-Feb-2008 17:48:44 116.55468 39.908
02-Feb-2008 17:48:47 116.55528 39.90807
02-Feb-2008 17:50:16 116.56918 39.90863
02-Feb-2008 17:52:05 116.57537 39.90885
02-Feb-2008 17:55:01 116.59983 39.90758
02-Feb-2008 17:55:19 116.60173 39.90705
02-Feb-2008 17:55:42 116.60373 39.90585
02-Feb-2008 17:56:07 116.60605 39.90397
02-Feb-2008 17:56:14 116.6068 39.90383
02-Feb-2008 17:56:46 116.61175 39.90418
02-Feb-2008 17:56:55 116.61282 39.90372
02-Feb-2008 17:57:03 116.61375 39.90395
02-Feb-2008 17:57:10 116.61402 39.90432
02-Feb-2008 17:57:19 116.61442 39.90488
02-Feb-2008 17:57:23 116.61485 39.90502
02-Feb-2008 17:57:45 116.61785 39.90532
02-Feb-2008 17:58:36 116.62993 39.9046
02-Feb-2008 17:58:43 116.63097 39.90382
02-Feb-2008 18:00:29 116.63452 39.89833
02-Feb-2008 18:01:11 116.63573 39.8966
02-Feb-2008 18:01:53 116.6378 39.89363
02-Feb-2008 18:01:56 116.63778 39.89358
02-Feb-2008 18:01:59 116.63777 39.89353
02-Feb-2008 18:03:45 116.63762 39.8934
02-Feb-2008 18:03:48 116.6377 39.8935
02-Feb-2008 18:03:52 116.63778 39.89372
02-Feb-2008 18:04:44 116.63515 39.89773
02-Feb-2008 18:05:27 116.6333 39.90072
02-Feb-2008 18:06:16 116.63073 39.90448
02-Feb-2008 18:06:16 116.63073 39.90448
02-Feb-2008 18:07:09 116.63075 39.90452
02-Feb-2008 18:07:21 116.63002 39.9051
02-Feb-2008 18:07:49 116.62545 39.90558
02-Feb-2008 18:07:52 116.62527 39.90553
02-Feb-2008 18:08:23 116.62017 39.9057
02-Feb-2008 18:08:28 116.61993 39.90577
02-Feb-2008 18:09:50 116.60808 39.9053
02-Feb-2008 18:10:07 116.60545 39.90642
02-Feb-2008 18:10:10 116.60515 39.90668
02-Feb-2008 18:10:19 116.60468 39.90708
02-Feb-2008 18:11:00 116.59818 39.90825
02-Feb-2008 18:11:20 116.5957 39.90827
02-Feb-2008 18:14:40 116.57638 39.90938
02-Feb-2008 18:14:52 116.57635 39.90938
02-Feb-2008 18:15:28 116.57273 39.90955
02-Feb-2008 18:16:15 116.57168 39.9095
02-Feb-2008 18:21:15 116.55113 39.90843
02-Feb-2008 18:22:15 116.54145 39.90867
02-Feb-2008 18:22:19 116.54098 39.9089
02-Feb-2008 18:22:31 116.53963 39.90983
02-Feb-2008 18:22:34 116.53927 39.90987
02-Feb-2008 18:22:54 116.53663 39.90977
02-Feb-2008 18:23:18 116.53398 39.9087
02-Feb-2008 18:24:18 116.52435 39.90857
02-Feb-2008 18:25:59 116.51543 39.90725
02-Feb-2008 18:26:13 116.51265 39.90673
02-Feb-2008 18:28:31 116.49125 39.90707
02-Feb-2008 18:30:22 116.48525 39.9078
02-Feb-2008 18:30:25 116.48505 39.90797
02-Feb-2008 18:30:25 116.48505 39.90797
02-Feb-2008 18:30:54 116.48327 39.90918
02-Feb-2008 18:31:23 116.48148 39.9074
02-Feb-2008 18:31:30 116.4805 39.90712
02-Feb-2008 18:31:54 116.47693 39.90717
02-Feb-2008 18:31:57 116.4768 39.90712
02-Feb-2008 18:32:00 116.47672 39.90705
02-Feb-2008 18:32:03 116.47662 39.90703
02-Feb-2008 18:32:06 116.47647 39.90705
02-Feb-2008 18:32:10 116.4763 39.90703
02-Feb-2008 18:32:15 116.47592 39.90707
02-Feb-2008 18:32:18 116.47578 39.90707
02-Feb-2008 18:32:23 116.47565 39.9071
02-Feb-2008 18:32:26 116.4756 39.90717
02-Feb-2008 18:32:32 116.47535 39.90717
02-Feb-2008 18:32:42 116.47515 39.90713
02-Feb-2008 18:32:45 116.47503 39.90713
02-Feb-2008 18:32:48 116.47495 39.90712
02-Feb-2008 18:32:51 116.47488 39.90712
02-Feb-2008 18:32:57 116.47457 39.90712
02-Feb-2008 18:35:02 116.47175 39.90742
02-Feb-2008 18:36:19 116.46272 39.90733
02-Feb-2008 18:37:07 116.45922 39.90728
02-Feb-2008 18:37:10 116.45902 39.90723
02-Feb-2008 18:37:41 116.45668 39.90727
02-Feb-2008 18:38:55 116.45533 39.90725
02-Feb-2008 18:39:04 116.4556 39.90718
02-Feb-2008 18:39:45 116.45515 39.90407
02-Feb-2008 18:39:45 116.45515 39.90407
02-Feb-2008 18:39:45 116.45515 39.90407
02-Feb-2008 18:39:58 116.45517 39.90375
02-Feb-2008 18:41:17 116.45487 39.89852
02-Feb-2008 18:41:20 116.45497 39.8985
02-Feb-2008 18:41:55 116.45613 39.89865
02-Feb-2008 18:42:06 116.45615 39.89925
02-Feb-2008 18:42:09 116.45627 39.89933
02-Feb-2008 18:42:15 116.45655 39.89952
02-Feb-2008 18:42:29 116.45747 39.89945
02-Feb-2008 18:42:45 116.45797 39.89943
02-Feb-2008 18:43:25 116.45982 39.89933
02-Feb-2008 18:43:28 116.45988 39.89928
02-Feb-2008 19:04:27 116.45813 39.89938
02-Feb-2008 19:04:52 116.45688 39.8994
02-Feb-2008 19:06:26 116.4559 39.8993
02-Feb-2008 19:06:30 116.45587 39.89918
02-Feb-2008 19:06:33 116.45582 39.89923
02-Feb-2008 19:06:39 116.45588 39.8993
02-Feb-2008 19:06:42 116.45588 39.8994
02-Feb-2008 19:07:12 116.45618 39.90047
02-Feb-2008 19:07:20 116.45612 39.9005
02-Feb-2008 19:07:55 116.45575 39.9012
02-Feb-2008 19:08:01 116.45577 39.9014
02-Feb-2008 19:09:36 116.45583 39.90193
02-Feb-2008 19:09:52 116.45588 39.9024
02-Feb-2008 19:11:39 116.45583 39.90308
02-Feb-2008 19:11:49 116.4558 39.90343
02-Feb-2008 19:12:37 116.4566 39.90383
02-Feb-2008 19:12:40 116.45653 39.90388
02-Feb-2008 19:12:45 116.45642 39.90392
02-Feb-2008 19:13:10 116.45625 39.90412
02-Feb-2008 19:14:32 116.45608 39.9047
02-Feb-2008 19:14:36 116.45607 39.9048
02-Feb-2008 19:14:44 116.45602 39.90513
02-Feb-2008 19:16:09 116.4557 39.90533
02-Feb-2008 19:16:22 116.45697 39.90502
02-Feb-2008 19:16:26 116.45713 39.90537
02-Feb-2008 19:17:53 116.45585 39.90638
02-Feb-2008 19:17:59 116.45565 39.90647
02-Feb-2008 19:18:02 116.45552 39.90648
02-Feb-2008 19:18:08 116.4553 39.90645
02-Feb-2008 19:18:11 116.45522 39.90638
