Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:05 116.41415 39.89172
02-Feb-2008 13:45:06 116.41292 39.89176
02-Feb-2008 13:50:05 116.40299 39.87082
02-Feb-2008 13:50:05 116.40299 39.87082
02-Feb-2008 13:55:05 116.35179 39.86711
02-Feb-2008 14:00:05 116.34276 39.88982
02-Feb-2008 14:05:05 116.32285 39.88871
02-Feb-2008 14:10:05 116.31482 39.88817
02-Feb-2008 14:15:05 116.3044 39.88755
02-Feb-2008 14:20:05 116.31528 39.90604
02-Feb-2008 14:25:05 116.36166 39.9058
02-Feb-2008 14:30:05 116.39609 39.90628
02-Feb-2008 14:35:08 116.41805 39.90683
02-Feb-2008 14:40:05 116.44898 39.90699
02-Feb-2008 14:50:05 116.45447 39.92048
02-Feb-2008 14:55:00 116.45542 39.91235
02-Feb-2008 15:00:05 116.47168 39.90814
02-Feb-2008 15:04:56 116.4715 39.89953
02-Feb-2008 15:10:05 116.47109 39.88293
02-Feb-2008 15:15:05 116.46629 39.87082
02-Feb-2008 15:30:05 116.46608 39.8708
02-Feb-2008 15:40:05 116.48378 39.8979
02-Feb-2008 16:11:11 116.44339 39.82588
02-Feb-2008 16:16:11 116.44343 39.82582
02-Feb-2008 16:21:10 116.4434 39.82581
02-Feb-2008 16:31:10 116.44345 39.82582
02-Feb-2008 16:41:10 116.44337 39.82586
02-Feb-2008 16:46:10 116.44344 39.8258
02-Feb-2008 16:51:10 116.44341 39.82583
02-Feb-2008 16:56:10 116.44341 39.82589
02-Feb-2008 17:01:10 116.44343 39.82583
02-Feb-2008 17:06:10 116.44346 39.82583
02-Feb-2008 17:11:10 116.44345 39.82584
02-Feb-2008 17:16:10 116.44341 39.82583
02-Feb-2008 17:26:10 116.44353 39.82589
02-Feb-2008 17:31:10 116.44354 39.82586
02-Feb-2008 17:46:10 116.44346 39.82579
02-Feb-2008 17:51:10 116.4435 39.82584
02-Feb-2008 18:01:10 116.44604 39.82411
02-Feb-2008 18:06:10 116.44994 39.80616
02-Feb-2008 18:11:10 116.43415 39.80349
02-Feb-2008 18:11:10 116.43415 39.80349
02-Feb-2008 18:16:10 116.41125 39.8193
02-Feb-2008 18:26:10 116.39441 39.84773
02-Feb-2008 18:31:10 116.39268 39.88117
02-Feb-2008 18:36:10 116.40549 39.88688
02-Feb-2008 18:41:10 116.40581 39.89905
02-Feb-2008 18:46:10 116.40932 39.9008
02-Feb-2008 18:56:10 116.41196 39.90652
02-Feb-2008 19:01:10 116.41381 39.91546
02-Feb-2008 19:06:10 116.41798 39.92284
02-Feb-2008 19:11:10 116.41861 39.92284
02-Feb-2008 19:16:10 116.43163 39.92121
02-Feb-2008 19:21:10 116.43721 39.92105
02-Feb-2008 19:26:10 116.43479 39.90734
02-Feb-2008 19:31:10 116.43014 39.89942
02-Feb-2008 19:36:10 116.43963 39.8763
02-Feb-2008 19:41:10 116.42777 39.86968
02-Feb-2008 19:46:10 116.41516 39.86778
02-Feb-2008 19:56:10 116.40269 39.86203
02-Feb-2008 20:01:10 116.39524 39.87054
02-Feb-2008 20:06:10 116.37552 39.87915
02-Feb-2008 20:11:10 116.37039 39.88191
02-Feb-2008 20:16:10 116.36802 39.87741
02-Feb-2008 20:21:10 116.35997 39.86909
02-Feb-2008 20:26:10 116.35818 39.86439
02-Feb-2008 20:31:10 116.35745 39.86121
02-Feb-2008 20:36:10 116.34755 39.86835
02-Feb-2008 20:36:10 116.34755 39.86835
02-Feb-2008 20:41:10 116.34452 39.882
02-Feb-2008 20:46:10 116.35252 39.88773
02-Feb-2008 20:51:10 116.32518 39.88876
02-Feb-2008 20:56:10 116.31458 39.89124
02-Feb-2008 21:01:10 116.31118 39.88648
02-Feb-2008 21:06:10 116.30505 39.89503
02-Feb-2008 21:11:10 116.31791 39.90612
02-Feb-2008 21:16:10 116.33387 39.91272
02-Feb-2008 21:25:05 116.34654 39.91265
02-Feb-2008 21:31:47 116.3467 39.92186
02-Feb-2008 21:36:33 116.34241 39.93836
02-Feb-2008 21:41:33 116.30249 39.94271
02-Feb-2008 21:46:33 116.28661 39.94667
02-Feb-2008 21:51:33 116.28338 39.94099
02-Feb-2008 21:56:33 116.28216 39.94491
02-Feb-2008 22:01:33 116.31367 39.93754
02-Feb-2008 22:06:33 116.31832 39.93105
02-Feb-2008 22:11:33 116.33459 39.92174
02-Feb-2008 22:16:33 116.35874 39.9208
02-Feb-2008 22:21:33 116.3673 39.92078
02-Feb-2008 22:26:33 116.37131 39.93134
02-Feb-2008 22:36:33 116.39728 39.92404
02-Feb-2008 22:44:06 116.38975 39.93853
02-Feb-2008 22:46:33 116.40118 39.93951
02-Feb-2008 22:46:33 116.40118 39.93951
02-Feb-2008 22:51:33 116.41052 39.9413
02-Feb-2008 22:51:33 116.41052 39.9413
02-Feb-2008 22:56:33 116.41923 39.94389
02-Feb-2008 23:01:33 116.40256 39.93956
02-Feb-2008 23:06:32 116.40175 39.95704
02-Feb-2008 23:11:32 116.39619 39.96399
