Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:50 116.25401 39.92324
02-Feb-2008 21:34:52 116.22766 39.9238
02-Feb-2008 21:39:53 116.22008 39.92378
02-Feb-2008 21:44:55 116.20092 39.92368
02-Feb-2008 21:49:57 116.22143 39.9234
02-Feb-2008 22:00:00 116.26696 39.91646
02-Feb-2008 22:05:02 116.28766 39.92266
02-Feb-2008 22:10:04 116.30439 39.92421
02-Feb-2008 22:15:06 116.31924 39.93109
02-Feb-2008 22:20:08 116.31787 39.95143
02-Feb-2008 22:25:09 116.31691 39.96553
02-Feb-2008 22:35:13 116.34854 39.97035
02-Feb-2008 22:40:14 116.34854 39.97035
02-Feb-2008 22:45:16 116.35922 39.98042
02-Feb-2008 22:50:17 116.36402 39.98579
02-Feb-2008 22:55:19 116.40702 39.98704
02-Feb-2008 23:00:08 116.41159 39.98712
02-Feb-2008 23:05:26 116.42133 39.98512
02-Feb-2008 23:10:28 116.4115 40.00121
03-Feb-2008 00:03:54 116.3621 39.98602
03-Feb-2008 00:03:54 116.3621 39.98602
03-Feb-2008 00:08:55 116.28274 39.97724
03-Feb-2008 00:13:57 116.26905 39.9205
03-Feb-2008 00:18:59 116.27561 39.86711
03-Feb-2008 00:24:01 116.27248 39.87149
03-Feb-2008 00:29:03 116.2732 39.89597
03-Feb-2008 00:34:04 116.27725 39.89967
03-Feb-2008 00:39:06 116.28889 39.88452
03-Feb-2008 00:54:11 116.29044 39.88828
03-Feb-2008 00:59:13 116.31018 39.88587
03-Feb-2008 01:04:15 116.32313 39.894
03-Feb-2008 01:09:17 116.33783 39.90617
03-Feb-2008 01:14:19 116.33768 39.92699
03-Feb-2008 01:19:20 116.34644 39.90977
03-Feb-2008 01:24:22 116.34701 39.88837
03-Feb-2008 01:29:24 116.35283 39.88146
03-Feb-2008 01:34:26 116.35732 39.88792
03-Feb-2008 01:39:28 116.358 39.91264
03-Feb-2008 01:44:29 116.3672 39.92448
03-Feb-2008 01:49:31 116.38954 39.93201
03-Feb-2008 01:54:33 116.40254 39.93217
03-Feb-2008 02:04:37 116.41044 39.94505
03-Feb-2008 02:21:45 116.43844 39.93229
03-Feb-2008 02:49:59 116.4559 39.94393
03-Feb-2008 02:55:01 116.48718 39.96299
03-Feb-2008 03:00:03 116.48325 39.9791
03-Feb-2008 03:05:04 116.45016 39.97873
03-Feb-2008 03:10:06 116.41688 40.00155
03-Feb-2008 03:15:08 116.41795 39.99529
03-Feb-2008 03:20:10 116.41714 39.96804
03-Feb-2008 03:25:12 116.41788 39.9678
03-Feb-2008 03:30:13 116.44746 39.95688
03-Feb-2008 03:35:15 116.45631 39.91207
03-Feb-2008 03:40:17 116.47207 39.91028
03-Feb-2008 03:45:19 116.47888 39.89934
03-Feb-2008 03:55:25 116.47167 39.90722
03-Feb-2008 04:00:27 116.47165 39.90187
03-Feb-2008 04:05:28 116.47196 39.91407
03-Feb-2008 04:10:30 116.4719 39.92701
03-Feb-2008 04:10:30 116.4719 39.92701
03-Feb-2008 04:17:28 116.47185 39.92691
03-Feb-2008 04:17:28 116.47185 39.92691
03-Feb-2008 04:17:28 116.47185 39.92691
03-Feb-2008 04:17:28 116.47185 39.92691
03-Feb-2008 04:41:46 116.47234 39.93155
03-Feb-2008 04:46:46 116.47489 39.93233
03-Feb-2008 04:51:48 116.47161 39.90997
03-Feb-2008 04:56:50 116.43761 39.9053
03-Feb-2008 05:01:52 116.43468 39.92113
03-Feb-2008 05:06:53 116.42871 39.93236
03-Feb-2008 05:11:55 116.37087 39.93151
03-Feb-2008 05:16:57 116.33712 39.93115
03-Feb-2008 05:21:59 116.30409 39.92925
03-Feb-2008 05:27:01 116.31484 39.96531
03-Feb-2008 05:37:04 116.33935 39.97497
03-Feb-2008 05:42:06 116.35852 39.98044
03-Feb-2008 05:47:08 116.39484 39.98669
03-Feb-2008 05:47:08 116.39484 39.98669
03-Feb-2008 05:52:10 116.41922 39.96773
03-Feb-2008 05:57:11 116.4553 39.9327
03-Feb-2008 06:02:13 116.47847 39.92993
03-Feb-2008 06:07:15 116.47353 39.93228
03-Feb-2008 06:12:17 116.47359 39.93226
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 06:19:14 116.47361 39.9315
03-Feb-2008 07:28:48 116.47386 39.9323
03-Feb-2008 07:33:50 116.47397 39.9323
03-Feb-2008 07:38:40 116.47407 39.93234
03-Feb-2008 07:43:47 116.4739 39.93187
03-Feb-2008 07:43:47 116.4739 39.93187
03-Feb-2008 07:43:47 116.4739 39.93187
03-Feb-2008 08:08:06 116.47387 39.93214
03-Feb-2008 08:28:13 116.47387 39.93214
03-Feb-2008 08:31:03 116.47387 39.93214
03-Feb-2008 08:44:18 116.4741 39.932
03-Feb-2008 08:49:20 116.48414 39.93438
03-Feb-2008 08:59:24 116.54773 40.02715
03-Feb-2008 09:09:27 116.5805 40.0478
03-Feb-2008 09:19:31 116.5828 40.0652
03-Feb-2008 09:24:32 116.58205 40.0728
03-Feb-2008 09:34:36 116.58093 40.07207
03-Feb-2008 09:39:38 116.58369 40.05666
03-Feb-2008 09:44:40 116.57473 40.0402
03-Feb-2008 09:54:43 116.53418 40.02122
03-Feb-2008 09:59:45 116.50323 40.00516
03-Feb-2008 10:04:47 116.48639 39.98675
03-Feb-2008 10:09:49 116.4781 39.97519
03-Feb-2008 10:14:50 116.4754 39.96577
03-Feb-2008 10:19:52 116.46603 39.97204
03-Feb-2008 10:29:56 116.58142 40.04878
03-Feb-2008 10:34:58 116.5848 40.07971
03-Feb-2008 10:54:56 116.56403 40.06382
03-Feb-2008 11:02:03 116.56386 40.06374
03-Feb-2008 11:11:22 116.54934 40.06433
03-Feb-2008 11:16:23 116.52796 40.0418
03-Feb-2008 11:21:25 116.50482 40.00909
03-Feb-2008 11:26:27 116.48182 39.98796
03-Feb-2008 11:31:29 116.46543 39.96796
03-Feb-2008 11:36:30 116.4789 39.95995
03-Feb-2008 11:41:32 116.47151 39.96545
03-Feb-2008 11:46:23 116.47178 39.96564
03-Feb-2008 11:51:25 116.47118 39.96589
03-Feb-2008 11:56:32 116.47121 39.96593
03-Feb-2008 11:56:32 116.47121 39.96593
03-Feb-2008 11:56:32 116.47121 39.96593
03-Feb-2008 11:56:32 116.47121 39.96593
03-Feb-2008 11:56:32 116.47121 39.96593
03-Feb-2008 12:25:52 116.47023 39.96035
03-Feb-2008 12:30:54 116.46075 39.94647
03-Feb-2008 12:34:44 116.45595 39.94657
03-Feb-2008 12:39:47 116.45632 39.94802
03-Feb-2008 12:48:54 116.45629 39.94793
03-Feb-2008 13:00:02 116.45645 39.94789
03-Feb-2008 13:09:16 116.47646 39.95465
03-Feb-2008 13:14:18 116.44712 39.9808
03-Feb-2008 13:19:18 116.40299 39.98741
03-Feb-2008 13:24:20 116.40177 40.00279
03-Feb-2008 13:29:22 116.39404 40.00431
03-Feb-2008 13:34:24 116.39624 40.00395
03-Feb-2008 13:44:28 116.40153 40.00304
03-Feb-2008 13:49:29 116.39942 39.98721
03-Feb-2008 13:54:31 116.34893 39.98583
03-Feb-2008 14:04:35 116.33063 39.93704
03-Feb-2008 14:09:37 116.32249 39.93676
03-Feb-2008 14:13:32 116.33289 39.93664
03-Feb-2008 14:19:43 116.35258 39.9369
03-Feb-2008 14:24:34 116.35848 39.9341
03-Feb-2008 14:29:49 116.35886 39.93102
03-Feb-2008 14:34:51 116.32486 39.9371
03-Feb-2008 14:39:53 116.28862 39.94829
03-Feb-2008 14:44:55 116.27968 39.97289
03-Feb-2008 14:49:56 116.26212 39.97885
03-Feb-2008 14:55:04 116.26419 39.97733
03-Feb-2008 15:00:06 116.28321 39.96515
03-Feb-2008 15:05:08 116.2996 39.95971
03-Feb-2008 15:10:10 116.3127 39.96461
03-Feb-2008 15:15:11 116.31717 39.95519
03-Feb-2008 15:20:13 116.31938 39.93825
03-Feb-2008 15:25:15 116.33407 39.93725
03-Feb-2008 15:30:17 116.33272 39.93662
03-Feb-2008 15:40:13 116.30576 39.94052
03-Feb-2008 15:45:15 116.30391 39.91266
03-Feb-2008 15:50:17 116.30466 39.90851
03-Feb-2008 16:05:28 116.30125 39.90667
03-Feb-2008 16:10:30 116.2964 39.90628
03-Feb-2008 16:15:32 116.29633 39.90729
03-Feb-2008 16:20:33 116.31063 39.90859
03-Feb-2008 16:25:35 116.32913 39.90897
03-Feb-2008 16:30:37 116.32852 39.91883
03-Feb-2008 16:35:39 116.32841 39.92673
03-Feb-2008 16:50:44 116.33843 39.92112
03-Feb-2008 16:55:46 116.33783 39.92864
03-Feb-2008 17:00:48 116.3439 39.92676
03-Feb-2008 17:05:50 116.34987 39.92057
03-Feb-2008 17:10:51 116.353 39.91236
03-Feb-2008 17:15:53 116.35173 39.90895
03-Feb-2008 17:20:55 116.35144 39.9077
03-Feb-2008 17:25:57 116.35018 39.91858
03-Feb-2008 17:30:58 116.34951 39.93506
03-Feb-2008 17:36:00 116.37359 39.96159
03-Feb-2008 17:41:02 116.36787 39.98879
03-Feb-2008 18:11:49 116.40476 39.96725
03-Feb-2008 18:16:51 116.41204 39.95686
03-Feb-2008 18:21:53 116.41036 39.94777
03-Feb-2008 18:26:55 116.42861 39.93937
03-Feb-2008 18:31:56 116.43038 39.93441
03-Feb-2008 18:36:58 116.43196 39.9325
03-Feb-2008 18:42:00 116.42822 39.93361
03-Feb-2008 18:47:05 116.41855 39.93973
03-Feb-2008 18:52:07 116.41932 39.94731
03-Feb-2008 18:57:09 116.4457 39.95384
03-Feb-2008 19:02:10 116.46763 39.97373
03-Feb-2008 19:07:12 116.53012 40.02106
03-Feb-2008 19:12:14 116.58427 40.05605
03-Feb-2008 19:22:18 116.58215 40.06435
03-Feb-2008 19:27:19 116.56264 40.06904
03-Feb-2008 19:32:21 116.56673 40.07061
03-Feb-2008 19:34:41 116.56653 40.0716
03-Feb-2008 19:39:47 116.56652 40.07155
03-Feb-2008 19:39:47 116.56652 40.07155
03-Feb-2008 19:39:47 116.56652 40.07155
03-Feb-2008 19:39:47 116.56652 40.07155
03-Feb-2008 19:39:47 116.56652 40.07155
03-Feb-2008 20:09:06 116.56658 40.07163
03-Feb-2008 20:14:08 116.56658 40.07163
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 20:21:06 116.56647 40.07161
03-Feb-2008 21:25:38 116.56259 40.06837
03-Feb-2008 21:30:39 116.58257 40.06196
03-Feb-2008 21:35:41 116.583 40.06035
03-Feb-2008 21:40:45 116.58271 40.06215
03-Feb-2008 21:45:47 116.58217 40.06511
03-Feb-2008 21:49:36 116.58208 40.06587
03-Feb-2008 21:55:54 116.58162 40.06878
03-Feb-2008 22:00:55 116.58132 40.07079
03-Feb-2008 22:05:57 116.58067 40.07452
03-Feb-2008 22:13:48 116.5818 40.07588
03-Feb-2008 22:21:56 116.58286 40.0748
03-Feb-2008 22:31:14 116.58282 40.07481
03-Feb-2008 22:35:05 116.58352 40.07624
03-Feb-2008 22:43:11 116.58559 40.07672
03-Feb-2008 22:59:34 116.56852 40.03648
03-Feb-2008 23:04:36 116.4907 39.99487
03-Feb-2008 23:09:38 116.42898 39.94834
03-Feb-2008 23:14:40 116.42867 39.91379
03-Feb-2008 23:19:41 116.42306 39.90562
03-Feb-2008 23:24:43 116.45198 39.90734
03-Feb-2008 23:29:45 116.44423 39.90878
03-Feb-2008 23:34:47 116.44443 39.91466
03-Feb-2008 23:39:49 116.44388 39.92567
03-Feb-2008 23:44:50 116.43661 39.93234
03-Feb-2008 23:49:52 116.44409 39.93991
03-Feb-2008 23:49:52 116.44409 39.93991
03-Feb-2008 23:54:54 116.4403 39.95577
03-Feb-2008 23:59:56 116.44927 39.94781
04-Feb-2008 00:04:57 116.4766 39.95467
04-Feb-2008 00:09:59 116.49106 39.96312
04-Feb-2008 00:15:01 116.49499 39.9634
04-Feb-2008 00:25:05 116.45527 39.94325
04-Feb-2008 00:30:06 116.44803 39.90712
04-Feb-2008 00:35:08 116.4232 39.90384
04-Feb-2008 00:40:10 116.42855 39.92551
04-Feb-2008 00:45:12 116.41214 39.9396
04-Feb-2008 00:50:14 116.39383 39.93942
04-Feb-2008 00:55:15 116.38663 39.93218
04-Feb-2008 01:00:22 116.38627 39.93214
04-Feb-2008 01:05:28 116.38605 39.93217
04-Feb-2008 01:10:30 116.3901 39.93102
04-Feb-2008 01:15:31 116.40472 39.91818
04-Feb-2008 01:20:33 116.39672 39.91398
04-Feb-2008 01:25:35 116.41036 39.91739
04-Feb-2008 01:30:37 116.40517 39.90687
04-Feb-2008 01:35:38 116.40993 39.91409
04-Feb-2008 01:41:20 116.40995 39.91407
04-Feb-2008 01:41:20 116.40995 39.91407
04-Feb-2008 01:41:20 116.40995 39.91407
04-Feb-2008 01:41:20 116.40995 39.91407
04-Feb-2008 01:41:20 116.40995 39.91407
04-Feb-2008 02:10:38 116.42044 39.91554
04-Feb-2008 02:15:40 116.43489 39.91626
04-Feb-2008 02:20:41 116.45557 39.91186
04-Feb-2008 02:25:43 116.44422 39.91688
04-Feb-2008 02:30:45 116.44952 39.93116
04-Feb-2008 02:35:37 116.4506 39.92957
04-Feb-2008 02:40:52 116.451 39.93091
04-Feb-2008 02:45:42 116.44804 39.93586
04-Feb-2008 02:51:01 116.44827 39.93585
04-Feb-2008 02:56:06 116.44913 39.93341
04-Feb-2008 03:01:08 116.46654 39.92965
04-Feb-2008 03:06:09 116.46694 39.92846
04-Feb-2008 03:10:50 116.47464 39.93
04-Feb-2008 03:20:07 116.47456 39.93003
04-Feb-2008 03:25:09 116.4747 39.9299
04-Feb-2008 03:28:59 116.4747 39.9299
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 03:34:06 116.47489 39.92973
04-Feb-2008 07:34:40 116.47341 39.92959
04-Feb-2008 07:39:42 116.47364 39.92967
04-Feb-2008 07:44:44 116.47383 39.92969
04-Feb-2008 07:49:46 116.47383 39.92969
04-Feb-2008 07:54:48 116.47383 39.92969
04-Feb-2008 07:59:49 116.47429 39.92963
04-Feb-2008 08:04:51 116.47439 39.9296
04-Feb-2008 08:09:42 116.47437 39.92961
04-Feb-2008 08:18:59 116.47484 39.92966
04-Feb-2008 08:29:02 116.47464 39.92978
04-Feb-2008 08:34:07 116.48399 39.93789
04-Feb-2008 08:44:11 116.54728 40.027
04-Feb-2008 08:49:13 116.57622 40.04423
04-Feb-2008 08:54:15 116.58299 40.05057
04-Feb-2008 08:59:16 116.58431 40.05628
04-Feb-2008 09:04:18 116.58273 40.06548
04-Feb-2008 09:09:20 116.58261 40.07573
04-Feb-2008 09:14:22 116.5756 39.98895
04-Feb-2008 09:19:23 116.57965 40.04783
04-Feb-2008 09:29:27 116.48156 39.98744
04-Feb-2008 09:34:29 116.48047 39.99436
04-Feb-2008 09:45:39 116.48023 39.99422
04-Feb-2008 09:50:28 116.48032 39.9943
04-Feb-2008 09:55:48 116.47998 39.99431
04-Feb-2008 10:00:50 116.46431 39.97635
04-Feb-2008 10:05:52 116.46182 39.96049
04-Feb-2008 10:10:54 116.45523 39.94915
04-Feb-2008 10:15:56 116.45297 39.95264
04-Feb-2008 10:20:57 116.45525 39.92184
04-Feb-2008 10:25:59 116.45507 39.88373
04-Feb-2008 10:36:03 116.40827 39.8457
04-Feb-2008 10:46:06 116.40863 39.84418
04-Feb-2008 10:51:08 116.42247 39.84823
04-Feb-2008 10:56:10 116.43004 39.85727
04-Feb-2008 11:01:12 116.4552 39.88336
04-Feb-2008 11:32:17 116.46691 39.96799
04-Feb-2008 11:35:58 116.46315 39.97337
04-Feb-2008 11:41:05 116.46309 39.97349
04-Feb-2008 11:41:05 116.46309 39.97349
04-Feb-2008 11:41:05 116.46309 39.97349
04-Feb-2008 11:41:05 116.46309 39.97349
04-Feb-2008 11:41:05 116.46309 39.97349
04-Feb-2008 11:41:05 116.46309 39.97349
04-Feb-2008 11:41:05 116.46309 39.97349
04-Feb-2008 12:20:27 116.46415 39.96769
04-Feb-2008 12:25:29 116.45832 39.95164
04-Feb-2008 12:32:26 116.45734 39.9508
04-Feb-2008 12:32:26 116.45734 39.9508
04-Feb-2008 12:32:26 116.45734 39.9508
04-Feb-2008 12:32:26 116.45734 39.9508
04-Feb-2008 12:56:43 116.4567 39.95152
04-Feb-2008 13:00:34 116.45599 39.95148
04-Feb-2008 13:09:52 116.45538 39.94878
04-Feb-2008 13:14:53 116.48168 39.98654
04-Feb-2008 13:19:55 116.54576 40.02658
04-Feb-2008 13:24:57 116.58365 40.0601
04-Feb-2008 13:29:59 116.58658 40.0788
04-Feb-2008 13:35:01 116.58106 40.07114
04-Feb-2008 13:40:02 116.58229 40.06385
04-Feb-2008 13:45:04 116.58589 40.0542
04-Feb-2008 13:50:06 116.56441 40.03203
04-Feb-2008 13:55:08 116.53334 40.021
04-Feb-2008 14:00:09 116.4979 40.00034
04-Feb-2008 14:10:13 116.47603 39.97347
04-Feb-2008 14:10:13 116.47603 39.97347
04-Feb-2008 14:15:15 116.49665 39.97062
04-Feb-2008 14:20:17 116.50043 39.97041
04-Feb-2008 14:27:14 116.5004 39.97064
04-Feb-2008 14:36:28 116.4836 39.97067
04-Feb-2008 14:41:28 116.45637 39.95547
04-Feb-2008 14:46:30 116.4551 39.94878
04-Feb-2008 14:51:32 116.4626 39.94469
04-Feb-2008 14:56:34 116.43749 39.96362
04-Feb-2008 15:01:36 116.41851 39.96882
04-Feb-2008 15:06:37 116.42936 39.96791
04-Feb-2008 15:11:39 116.42936 39.96791
04-Feb-2008 15:16:41 116.42936 39.96791
04-Feb-2008 15:26:45 116.42936 39.96791
04-Feb-2008 15:33:41 116.42929 39.96766
04-Feb-2008 15:33:41 116.42929 39.96766
04-Feb-2008 15:33:41 116.42929 39.96766
04-Feb-2008 15:33:41 116.42929 39.96766
04-Feb-2008 15:57:57 116.43672 39.96383
04-Feb-2008 16:02:59 116.441 39.96109
04-Feb-2008 16:08:01 116.47796 39.98296
04-Feb-2008 16:13:03 116.53712 40.02362
04-Feb-2008 16:18:05 116.58278 40.06519
04-Feb-2008 16:23:06 116.58162 40.09412
04-Feb-2008 16:28:08 116.60359 40.11659
04-Feb-2008 16:33:10 116.63827 40.11622
04-Feb-2008 16:38:12 116.70425 40.12371
04-Feb-2008 16:43:13 116.79066 40.14621
04-Feb-2008 16:53:17 116.93921 40.15067
04-Feb-2008 16:58:19 116.99973 40.1392
04-Feb-2008 17:03:21 117.07698 40.14392
04-Feb-2008 17:08:22 117.11637 40.14434
04-Feb-2008 17:23:31 117.10668 40.15656
04-Feb-2008 17:23:31 117.10668 40.15656
04-Feb-2008 17:27:24 117.10666 40.1564
04-Feb-2008 17:32:31 117.10672 40.15656
04-Feb-2008 17:32:31 117.10672 40.15656
04-Feb-2008 17:32:31 117.10672 40.15656
04-Feb-2008 17:32:31 117.10672 40.15656
04-Feb-2008 17:32:31 117.10672 40.15656
04-Feb-2008 17:32:31 117.10672 40.15656
04-Feb-2008 17:32:31 117.10672 40.15656
05-Feb-2008 04:22:30 103.97615 30.64792
05-Feb-2008 04:22:30 103.97615 30.64792
05-Feb-2008 10:58:03 117.10465 40.1496
05-Feb-2008 11:03:04 117.06507 40.14398
05-Feb-2008 11:08:05 116.99798 40.13926
05-Feb-2008 11:13:07 116.91974 40.1519
05-Feb-2008 11:18:09 116.83954 40.15119
05-Feb-2008 11:23:11 116.76391 40.1403
05-Feb-2008 11:28:12 116.71641 40.12144
05-Feb-2008 11:33:14 116.66639 40.11472
05-Feb-2008 11:38:16 116.61415 40.11652
05-Feb-2008 11:43:18 116.58259 40.11693
05-Feb-2008 11:53:21 116.57866 40.0469
05-Feb-2008 11:58:23 116.50377 40.00673
05-Feb-2008 12:03:25 116.47662 39.96123
05-Feb-2008 12:13:28 116.47936 39.84954
05-Feb-2008 12:22:22 116.44317 39.82563
05-Feb-2008 12:27:29 116.44318 39.82564
05-Feb-2008 12:27:29 116.44318 39.82564
05-Feb-2008 12:41:46 116.44354 39.82516
05-Feb-2008 12:51:50 116.46578 39.83654
05-Feb-2008 12:56:52 116.48399 39.88995
05-Feb-2008 13:01:53 116.48703 39.90599
05-Feb-2008 13:06:55 116.47169 39.90786
05-Feb-2008 13:11:57 116.4659 39.90746
05-Feb-2008 13:17:02 116.46575 39.90748
05-Feb-2008 13:19:46 116.466 39.90753
05-Feb-2008 13:30:00 116.45598 39.90747
05-Feb-2008 13:35:02 116.44694 39.91244
05-Feb-2008 13:40:03 116.4348 39.91087
05-Feb-2008 13:45:05 116.43111 39.90741
05-Feb-2008 13:50:07 116.4289 39.9216
05-Feb-2008 13:55:09 116.42433 39.92371
05-Feb-2008 14:00:10 116.41526 39.91422
05-Feb-2008 14:05:12 116.40669 39.91317
05-Feb-2008 14:10:08 116.40602 39.91202
05-Feb-2008 14:30:42 116.40684 39.91408
05-Feb-2008 14:35:44 116.41967 39.9141
05-Feb-2008 14:40:46 116.41969 39.93185
05-Feb-2008 14:45:48 116.43785 39.93976
05-Feb-2008 14:50:50 116.44923 39.94767
05-Feb-2008 14:55:51 116.44576 39.95177
05-Feb-2008 15:02:31 116.44511 39.95227
05-Feb-2008 15:02:31 116.44511 39.95227
05-Feb-2008 15:02:31 116.44511 39.95227
05-Feb-2008 15:21:49 116.44916 39.94893
05-Feb-2008 15:26:50 116.44915 39.93246
05-Feb-2008 15:31:52 116.43439 39.92304
05-Feb-2008 15:36:54 116.43186 39.9227
05-Feb-2008 15:45:45 116.43185 39.92308
05-Feb-2008 15:52:12 116.43981 39.92189
05-Feb-2008 15:57:12 116.45321 39.93233
05-Feb-2008 16:02:14 116.46608 39.93241
