Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:44 116.43462 39.89772
02-Feb-2008 13:40:44 116.41709 39.89205
02-Feb-2008 13:45:44 116.40638 39.88712
02-Feb-2008 13:50:44 116.3892 39.8825
02-Feb-2008 13:54:49 116.38128 39.87623
02-Feb-2008 13:59:49 116.36833 39.88139
02-Feb-2008 13:59:49 116.36833 39.88139
02-Feb-2008 14:04:49 116.359 39.88805
02-Feb-2008 14:09:49 116.34286 39.89555
02-Feb-2008 14:14:49 116.3375 39.90537
02-Feb-2008 14:18:11 116.33623 39.91284
02-Feb-2008 14:23:10 116.33845 39.90604
02-Feb-2008 14:27:26 116.34374 39.8997
02-Feb-2008 14:32:26 116.32654 39.88881
02-Feb-2008 14:37:26 116.30664 39.88462
02-Feb-2008 14:42:26 116.246 39.86241
02-Feb-2008 14:47:26 116.24906 39.8408
02-Feb-2008 14:51:00 116.25494 39.83383
02-Feb-2008 14:56:00 116.25521 39.84812
02-Feb-2008 15:01:00 116.27818 39.84577
02-Feb-2008 15:06:52 116.30837 39.85667
02-Feb-2008 15:09:27 116.31907 39.8575
02-Feb-2008 15:14:27 116.33539 39.85885
02-Feb-2008 15:19:27 116.3412 39.86024
02-Feb-2008 15:29:27 116.34122 39.86026
02-Feb-2008 15:34:27 116.34122 39.86027
02-Feb-2008 15:39:27 116.34122 39.86027
02-Feb-2008 15:44:27 116.34121 39.86028
02-Feb-2008 15:49:27 116.34126 39.86029
02-Feb-2008 15:54:27 116.36552 39.86848
02-Feb-2008 15:57:48 116.3604 39.86395
02-Feb-2008 16:02:48 116.33802 39.86676
02-Feb-2008 16:07:48 116.32544 39.86337
02-Feb-2008 16:08:46 116.32522 39.86099
02-Feb-2008 16:13:46 116.31938 39.87518
02-Feb-2008 16:18:46 116.32092 39.88299
02-Feb-2008 16:23:46 116.34422 39.88802
02-Feb-2008 16:30:00 116.36719 39.8876
02-Feb-2008 16:35:00 116.3685 39.89602
02-Feb-2008 16:46:26 116.36808 39.9076
02-Feb-2008 16:50:00 116.36708 39.9133
02-Feb-2008 17:00:00 116.37959 39.93161
02-Feb-2008 17:05:00 116.40212 39.93174
02-Feb-2008 17:10:00 116.41862 39.93198
02-Feb-2008 17:15:00 116.42932 39.92791
02-Feb-2008 17:20:00 116.43277 39.8982
02-Feb-2008 17:25:00 116.45465 39.89267
02-Feb-2008 17:30:00 116.45891 39.88997
02-Feb-2008 17:31:21 116.45777 39.88963
02-Feb-2008 17:36:21 116.46444 39.89197
02-Feb-2008 17:41:21 116.47119 39.88088
02-Feb-2008 17:46:21 116.45532 39.8806
02-Feb-2008 17:51:21 116.44989 39.87096
02-Feb-2008 17:56:21 116.44 39.8765
02-Feb-2008 18:01:21 116.45472 39.88201
02-Feb-2008 18:02:46 116.45494 39.87959
02-Feb-2008 21:13:06 116.45026 39.87004
02-Feb-2008 21:14:42 116.45449 39.8673
02-Feb-2008 21:19:41 116.42599 39.85755
02-Feb-2008 21:19:41 116.42599 39.85755
02-Feb-2008 21:24:41 116.42126 39.86452
02-Feb-2008 21:24:41 116.42126 39.86452
02-Feb-2008 21:29:41 116.41524 39.85636
02-Feb-2008 21:30:04 116.41483 39.8562
02-Feb-2008 21:34:41 116.40522 39.85242
02-Feb-2008 21:39:05 116.41406 39.85609
02-Feb-2008 21:44:05 116.36495 39.85527
02-Feb-2008 21:49:04 116.36266 39.84454
02-Feb-2008 21:51:59 116.35139 39.84443
02-Feb-2008 21:56:59 116.32788 39.8294
02-Feb-2008 22:01:49 116.30262 39.83503
02-Feb-2008 22:06:49 116.3171 39.82895
02-Feb-2008 22:11:49 116.33054 39.8217
02-Feb-2008 22:11:59 116.33105 39.82169
02-Feb-2008 22:16:59 116.33767 39.82961
02-Feb-2008 22:21:59 116.36493 39.85519
02-Feb-2008 22:26:59 116.41016 39.85519
02-Feb-2008 22:29:53 116.41491 39.85573
02-Feb-2008 22:34:53 116.36566 39.85552
02-Feb-2008 22:39:53 116.33669 39.82996
02-Feb-2008 22:44:53 116.32415 39.82277
02-Feb-2008 22:49:53 116.31843 39.82823
02-Feb-2008 22:54:53 116.33918 39.80477
02-Feb-2008 22:59:53 116.35019 39.79144
02-Feb-2008 23:04:53 116.35044 39.7917
02-Feb-2008 23:09:53 116.35043 39.79168
02-Feb-2008 23:14:53 116.35044 39.79168
02-Feb-2008 23:19:52 116.35045 39.7917
02-Feb-2008 23:24:52 116.35046 39.79171
02-Feb-2008 23:29:52 116.35047 39.79171
02-Feb-2008 23:34:52 116.35048 39.79172
02-Feb-2008 23:39:52 116.35048 39.79174
02-Feb-2008 23:39:52 116.35048 39.79174
02-Feb-2008 23:44:52 116.35048 39.79174
02-Feb-2008 23:49:52 116.35049 39.79174
02-Feb-2008 23:54:52 116.35049 39.79174
02-Feb-2008 23:59:52 116.35049 39.79173
03-Feb-2008 00:04:52 116.35049 39.79172
03-Feb-2008 00:14:52 116.35048 39.79171
03-Feb-2008 00:19:52 116.35048 39.7917
03-Feb-2008 00:24:52 116.35049 39.7917
03-Feb-2008 00:34:52 116.35049 39.79169
03-Feb-2008 00:39:52 116.35049 39.79169
03-Feb-2008 00:44:52 116.35049 39.79169
03-Feb-2008 00:49:52 116.35049 39.79169
03-Feb-2008 00:54:52 116.35049 39.79168
03-Feb-2008 00:59:52 116.3505 39.79168
03-Feb-2008 01:04:52 116.3505 39.79168
03-Feb-2008 01:14:52 116.3505 39.79167
03-Feb-2008 01:19:52 116.34586 39.78924
03-Feb-2008 01:24:52 116.33535 39.77373
03-Feb-2008 01:29:52 116.33113 39.75201
03-Feb-2008 01:34:52 116.3338 39.74982
03-Feb-2008 01:39:52 116.33427 39.75096
03-Feb-2008 01:44:52 116.33379 39.74982
03-Feb-2008 01:49:52 116.3337 39.74993
03-Feb-2008 01:59:52 116.33375 39.74995
03-Feb-2008 02:04:52 116.33356 39.74999
03-Feb-2008 02:14:52 116.33353 39.74999
03-Feb-2008 02:19:52 116.33342 39.7497
03-Feb-2008 02:29:52 116.3359 39.74127
03-Feb-2008 02:39:52 116.33185 39.66715
03-Feb-2008 02:44:52 116.38431 39.62984
03-Feb-2008 02:49:51 116.40017 39.62588
03-Feb-2008 02:54:51 116.40017 39.62588
03-Feb-2008 02:59:51 116.40017 39.62588
03-Feb-2008 03:04:51 116.40017 39.62588
03-Feb-2008 03:09:51 116.40016 39.62587
03-Feb-2008 03:14:51 116.40016 39.62587
03-Feb-2008 03:19:51 116.40017 39.62586
03-Feb-2008 03:24:51 116.40017 39.62586
03-Feb-2008 03:29:51 116.40018 39.62586
03-Feb-2008 03:34:51 116.40018 39.62585
03-Feb-2008 03:44:51 116.40017 39.62584
03-Feb-2008 03:54:51 116.40018 39.62583
03-Feb-2008 03:59:51 116.40018 39.62583
03-Feb-2008 04:04:51 116.40019 39.62582
03-Feb-2008 04:14:51 116.40019 39.62581
03-Feb-2008 04:24:51 116.40019 39.6258
03-Feb-2008 04:29:51 116.40019 39.6258
03-Feb-2008 04:29:51 116.40019 39.6258
03-Feb-2008 04:34:51 116.40019 39.6258
03-Feb-2008 04:39:51 116.40019 39.6258
03-Feb-2008 04:44:51 116.40019 39.6258
03-Feb-2008 04:49:51 116.40019 39.6258
03-Feb-2008 04:54:51 116.4002 39.6258
03-Feb-2008 04:59:51 116.4002 39.6258
03-Feb-2008 05:04:51 116.4002 39.6258
03-Feb-2008 05:09:51 116.4002 39.6258
03-Feb-2008 05:14:51 116.4002 39.6258
03-Feb-2008 05:19:51 116.4002 39.6258
03-Feb-2008 05:24:51 116.4002 39.6258
03-Feb-2008 05:29:51 116.4002 39.6258
03-Feb-2008 05:34:51 116.4002 39.6258
03-Feb-2008 05:39:51 116.4002 39.62581
03-Feb-2008 05:44:51 116.4002 39.62581
03-Feb-2008 05:49:51 116.4002 39.62581
03-Feb-2008 05:54:51 116.4002 39.62581
03-Feb-2008 05:57:31 116.4002 39.62581
03-Feb-2008 05:59:51 116.40006 39.62586
03-Feb-2008 06:04:51 116.40007 39.62584
03-Feb-2008 06:14:51 116.40007 39.62581
03-Feb-2008 06:19:51 116.40007 39.62581
03-Feb-2008 06:24:51 116.40007 39.62581
03-Feb-2008 06:29:51 116.40007 39.62581
03-Feb-2008 06:34:51 116.40006 39.62582
03-Feb-2008 06:39:50 116.40005 39.62582
03-Feb-2008 06:44:50 116.40005 39.62582
03-Feb-2008 06:49:50 116.40005 39.62582
03-Feb-2008 06:54:50 116.40005 39.62581
03-Feb-2008 06:54:50 116.40005 39.62581
03-Feb-2008 06:59:50 116.40004 39.62581
03-Feb-2008 07:04:50 116.40004 39.62581
03-Feb-2008 07:09:50 116.40005 39.62581
03-Feb-2008 07:14:50 116.40004 39.62581
03-Feb-2008 07:24:50 116.40004 39.6258
03-Feb-2008 07:29:50 116.40004 39.6258
03-Feb-2008 07:34:50 116.39924 39.62492
03-Feb-2008 07:39:50 116.39924 39.62491
03-Feb-2008 07:44:50 116.39924 39.62491
03-Feb-2008 07:49:50 116.39924 39.62491
03-Feb-2008 07:54:50 116.39924 39.62492
03-Feb-2008 08:04:50 116.39924 39.62493
03-Feb-2008 08:09:50 116.39925 39.62494
03-Feb-2008 08:14:50 116.39924 39.62492
03-Feb-2008 08:19:50 116.39924 39.62493
03-Feb-2008 08:29:50 116.39925 39.62493
03-Feb-2008 08:44:50 116.39931 39.62495
03-Feb-2008 08:49:50 116.39928 39.62501
03-Feb-2008 08:54:50 116.39927 39.62502
03-Feb-2008 08:59:50 116.39927 39.62504
03-Feb-2008 09:04:50 116.39927 39.62505
03-Feb-2008 09:09:50 116.39926 39.62505
03-Feb-2008 09:19:50 116.39927 39.62503
03-Feb-2008 09:19:50 116.39927 39.62503
03-Feb-2008 09:29:50 116.39927 39.62503
03-Feb-2008 09:34:50 116.39928 39.62503
03-Feb-2008 09:39:50 116.39928 39.62503
03-Feb-2008 09:44:50 116.39928 39.62502
03-Feb-2008 09:49:50 116.39927 39.62502
03-Feb-2008 09:54:50 116.39927 39.62501
03-Feb-2008 09:59:50 116.39927 39.62501
03-Feb-2008 10:04:50 116.39925 39.62502
03-Feb-2008 10:07:10 116.42943 39.87825
03-Feb-2008 10:09:49 116.39916 39.62506
03-Feb-2008 10:24:49 116.39912 39.62514
03-Feb-2008 10:29:49 116.39913 39.62513
03-Feb-2008 10:34:49 116.39912 39.62513
03-Feb-2008 10:44:49 116.39911 39.62512
03-Feb-2008 10:44:49 116.39911 39.62512
03-Feb-2008 10:49:49 116.39911 39.62512
03-Feb-2008 10:54:49 116.39912 39.62512
03-Feb-2008 10:59:49 116.39912 39.62512
03-Feb-2008 11:09:49 116.39912 39.62509
03-Feb-2008 11:19:49 116.39913 39.62489
03-Feb-2008 11:24:49 116.39914 39.62492
03-Feb-2008 11:29:49 116.39914 39.62494
03-Feb-2008 11:34:49 116.39914 39.62495
03-Feb-2008 11:39:49 116.39915 39.62497
03-Feb-2008 11:44:49 116.39916 39.62498
03-Feb-2008 11:44:49 116.39916 39.62498
03-Feb-2008 11:49:49 116.39916 39.62498
03-Feb-2008 11:54:49 116.39952 39.62539
03-Feb-2008 11:59:49 116.39926 39.62509
03-Feb-2008 12:04:49 116.39923 39.62504
03-Feb-2008 12:09:49 116.39922 39.62503
03-Feb-2008 12:14:49 116.39923 39.62504
03-Feb-2008 12:19:49 116.39922 39.62503
03-Feb-2008 12:24:49 116.39923 39.62503
03-Feb-2008 12:29:49 116.39923 39.62503
03-Feb-2008 12:34:49 116.39924 39.62504
03-Feb-2008 12:39:49 116.39924 39.62504
03-Feb-2008 12:44:49 116.39924 39.62504
03-Feb-2008 12:49:49 116.39924 39.62504
03-Feb-2008 12:54:49 116.39924 39.62504
03-Feb-2008 12:59:49 116.39924 39.62504
03-Feb-2008 13:09:49 116.39923 39.62504
03-Feb-2008 13:19:49 116.39922 39.62505
03-Feb-2008 13:24:49 116.39919 39.62507
03-Feb-2008 13:29:49 116.39916 39.62512
03-Feb-2008 13:34:49 116.39915 39.62512
03-Feb-2008 13:39:49 116.39916 39.62511
03-Feb-2008 13:44:48 116.39917 39.62508
03-Feb-2008 13:49:48 116.39924 39.62493
03-Feb-2008 13:54:48 116.39924 39.62497
03-Feb-2008 13:59:48 116.39924 39.62499
03-Feb-2008 14:04:48 116.39923 39.62502
03-Feb-2008 14:09:48 116.39922 39.62504
03-Feb-2008 14:09:48 116.39922 39.62504
03-Feb-2008 14:14:48 116.39922 39.62505
03-Feb-2008 14:19:48 116.39922 39.62506
03-Feb-2008 14:24:48 116.39922 39.62508
03-Feb-2008 14:29:48 116.39922 39.62509
03-Feb-2008 14:34:48 116.39922 39.62509
03-Feb-2008 14:39:48 116.39921 39.6251
03-Feb-2008 14:44:48 116.39922 39.6251
03-Feb-2008 14:49:48 116.39922 39.6251
03-Feb-2008 14:54:48 116.39922 39.6251
03-Feb-2008 14:59:48 116.39922 39.6251
03-Feb-2008 15:04:48 116.39922 39.6251
03-Feb-2008 15:09:48 116.39922 39.6251
03-Feb-2008 15:14:48 116.39922 39.6251
03-Feb-2008 15:19:48 116.39922 39.6251
03-Feb-2008 15:24:48 116.39922 39.62509
03-Feb-2008 15:29:48 116.39922 39.62508
03-Feb-2008 15:34:48 116.39923 39.62508
03-Feb-2008 15:39:48 116.39646 39.62363
03-Feb-2008 15:44:48 116.39556 39.65989
03-Feb-2008 15:49:48 116.36048 39.69337
03-Feb-2008 15:54:48 116.3385 39.71662
03-Feb-2008 15:59:48 116.3386 39.73063
03-Feb-2008 16:04:48 116.33332 39.73407
03-Feb-2008 16:09:48 116.33242 39.75023
03-Feb-2008 16:14:49 116.33364 39.75006
03-Feb-2008 16:14:49 116.33364 39.75006
03-Feb-2008 16:19:48 116.33323 39.75004
03-Feb-2008 16:24:48 116.33331 39.75004
03-Feb-2008 16:34:48 116.33333 39.75006
03-Feb-2008 16:34:48 116.33333 39.75006
03-Feb-2008 16:39:48 116.33333 39.75009
03-Feb-2008 16:44:48 116.3335 39.75032
03-Feb-2008 16:49:48 116.33368 39.74984
03-Feb-2008 16:54:48 116.33361 39.7503
03-Feb-2008 16:59:48 116.33367 39.75053
03-Feb-2008 17:04:48 116.33386 39.75037
03-Feb-2008 17:09:48 116.33368 39.75003
03-Feb-2008 17:14:48 116.33342 39.74956
03-Feb-2008 17:19:47 116.33355 39.74969
03-Feb-2008 17:24:47 116.33344 39.74984
03-Feb-2008 17:29:47 116.3335 39.74981
03-Feb-2008 17:34:47 116.33353 39.7498
03-Feb-2008 17:39:47 116.33351 39.74979
03-Feb-2008 17:44:47 116.33351 39.74979
03-Feb-2008 17:49:47 116.33367 39.74989
03-Feb-2008 17:54:47 116.33359 39.74978
03-Feb-2008 17:59:47 116.33359 39.74978
03-Feb-2008 18:04:47 116.33357 39.74983
03-Feb-2008 18:09:47 116.33366 39.74992
03-Feb-2008 18:14:47 116.33365 39.74988
03-Feb-2008 18:19:47 116.33365 39.74987
03-Feb-2008 18:24:47 116.33366 39.74987
03-Feb-2008 18:29:47 116.33367 39.74987
03-Feb-2008 18:34:47 116.33368 39.74987
03-Feb-2008 18:39:47 116.33369 39.74987
03-Feb-2008 18:44:47 116.33431 39.76132
03-Feb-2008 18:49:47 116.33902 39.7813
03-Feb-2008 18:54:47 116.35858 39.79262
03-Feb-2008 18:59:47 116.35866 39.79257
03-Feb-2008 18:59:47 116.35866 39.79257
03-Feb-2008 19:04:47 116.35806 39.81362
03-Feb-2008 19:09:47 116.35753 39.81354
03-Feb-2008 19:14:47 116.35753 39.81355
03-Feb-2008 19:19:47 116.35771 39.81357
03-Feb-2008 19:24:47 116.37127 39.7952
03-Feb-2008 19:29:47 116.37673 39.76804
03-Feb-2008 19:39:47 116.37908 39.76775
03-Feb-2008 19:44:47 116.3791 39.76785
03-Feb-2008 19:49:47 116.40249 39.7654
03-Feb-2008 19:54:47 116.40248 39.76541
03-Feb-2008 19:59:47 116.40131 39.76771
03-Feb-2008 20:04:47 116.40131 39.76773
03-Feb-2008 20:09:47 116.38314 39.76352
03-Feb-2008 20:14:47 116.37456 39.76423
03-Feb-2008 20:19:47 116.3729 39.76543
03-Feb-2008 20:24:47 116.37288 39.76544
03-Feb-2008 20:29:47 116.37282 39.76547
03-Feb-2008 20:34:47 116.37492 39.76001
03-Feb-2008 20:39:47 116.37579 39.75419
03-Feb-2008 20:44:47 116.35959 39.73826
03-Feb-2008 20:49:47 116.35306 39.7382
03-Feb-2008 20:54:47 116.35309 39.73814
03-Feb-2008 20:59:47 116.35309 39.73812
03-Feb-2008 21:04:46 116.35309 39.73811
03-Feb-2008 21:09:46 116.35308 39.7381
03-Feb-2008 21:14:46 116.35308 39.73811
03-Feb-2008 21:19:46 116.35314 39.73828
03-Feb-2008 21:24:46 116.35296 39.7382
03-Feb-2008 21:24:46 116.35296 39.7382
03-Feb-2008 21:29:46 116.3528 39.73816
03-Feb-2008 21:34:46 116.35328 39.73818
03-Feb-2008 21:39:46 116.35321 39.73824
03-Feb-2008 21:44:46 116.35317 39.73826
03-Feb-2008 21:49:46 116.35317 39.73827
03-Feb-2008 21:54:46 116.35315 39.73829
03-Feb-2008 21:59:46 116.35315 39.7383
03-Feb-2008 22:04:46 116.35314 39.73829
03-Feb-2008 22:09:46 116.35317 39.73835
03-Feb-2008 22:14:46 116.35316 39.73831
03-Feb-2008 22:19:46 116.35315 39.73829
03-Feb-2008 22:24:46 116.35315 39.73828
03-Feb-2008 22:29:46 116.35314 39.73829
03-Feb-2008 22:34:46 116.33824 39.73494
03-Feb-2008 22:44:46 116.3335 39.73978
03-Feb-2008 22:49:47 116.33328 39.73974
03-Feb-2008 22:54:46 116.33356 39.74983
03-Feb-2008 22:59:46 116.33377 39.75005
03-Feb-2008 23:04:46 116.33362 39.74982
03-Feb-2008 23:09:46 116.33389 39.75013
03-Feb-2008 23:14:46 116.33389 39.75026
03-Feb-2008 23:19:46 116.33384 39.75003
03-Feb-2008 23:24:46 116.33372 39.74996
03-Feb-2008 23:29:46 116.33376 39.75004
03-Feb-2008 23:34:46 116.33379 39.75009
03-Feb-2008 23:39:46 116.33379 39.7501
03-Feb-2008 23:44:46 116.33372 39.75003
03-Feb-2008 23:49:46 116.33376 39.75005
03-Feb-2008 23:54:46 116.33428 39.7503
03-Feb-2008 23:59:46 116.33386 39.75026
04-Feb-2008 00:04:46 116.33389 39.74992
04-Feb-2008 00:09:46 116.33389 39.74992
04-Feb-2008 00:14:46 116.33394 39.75025
04-Feb-2008 00:19:46 116.33393 39.74991
04-Feb-2008 00:24:46 116.33358 39.74984
04-Feb-2008 00:29:46 116.33378 39.74984
04-Feb-2008 00:34:46 116.33379 39.75008
04-Feb-2008 00:39:45 116.33381 39.75008
04-Feb-2008 00:44:45 116.33382 39.75007
04-Feb-2008 00:49:45 116.33383 39.75004
04-Feb-2008 00:54:45 116.33384 39.75003
04-Feb-2008 00:59:45 116.33385 39.75003
04-Feb-2008 01:04:45 116.33391 39.75001
04-Feb-2008 01:09:45 116.33392 39.74999
04-Feb-2008 01:14:45 116.33393 39.74998
04-Feb-2008 01:19:45 116.33392 39.74998
04-Feb-2008 01:24:45 116.33392 39.74998
04-Feb-2008 01:29:45 116.33391 39.74998
04-Feb-2008 01:34:45 116.3339 39.74998
04-Feb-2008 01:39:45 116.3339 39.74999
04-Feb-2008 01:44:45 116.33398 39.75035
04-Feb-2008 01:49:45 116.33396 39.75016
04-Feb-2008 01:54:45 116.334 39.75026
04-Feb-2008 01:59:45 116.33396 39.75017
04-Feb-2008 02:04:45 116.3339 39.75019
04-Feb-2008 02:14:45 116.33375 39.75039
04-Feb-2008 02:14:45 116.33375 39.75039
04-Feb-2008 02:19:45 116.33374 39.75037
04-Feb-2008 02:24:45 116.33372 39.75039
04-Feb-2008 02:29:45 116.33394 39.74994
04-Feb-2008 02:34:45 116.33365 39.7501
04-Feb-2008 02:39:45 116.33362 39.75014
