Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:30 116.48931 39.92167
02-Feb-2008 13:42:30 116.47585 39.96177
02-Feb-2008 13:47:31 116.44496 39.95874
02-Feb-2008 13:52:31 116.41583 39.96826
02-Feb-2008 13:53:17 116.41539 39.96816
02-Feb-2008 13:58:17 116.42537 39.95805
02-Feb-2008 14:03:17 116.42873 39.95333
02-Feb-2008 14:04:05 116.42873 39.95332
02-Feb-2008 14:08:17 116.42874 39.9533
02-Feb-2008 14:13:17 116.44267 39.9534
02-Feb-2008 14:24:35 116.43849 39.93509
02-Feb-2008 14:29:55 116.45345 39.93237
02-Feb-2008 14:34:55 116.45469 39.93227
02-Feb-2008 14:39:55 116.46082 39.92979
02-Feb-2008 14:44:55 116.46697 39.92574
02-Feb-2008 14:49:55 116.46352 39.91585
02-Feb-2008 14:54:55 116.47785 39.91428
02-Feb-2008 14:57:02 116.48386 39.91246
02-Feb-2008 15:03:35 116.47426 39.89918
02-Feb-2008 15:08:36 116.47178 39.90037
02-Feb-2008 15:13:36 116.47181 39.90163
02-Feb-2008 15:18:36 116.47181 39.90221
02-Feb-2008 15:20:28 116.47176 39.90552
02-Feb-2008 15:25:28 116.4718 39.90633
02-Feb-2008 15:30:28 116.46352 39.90917
02-Feb-2008 15:35:28 116.47583 39.91416
02-Feb-2008 15:37:23 116.48101 39.91374
02-Feb-2008 15:42:23 116.4679 39.9144
02-Feb-2008 15:48:33 116.47156 39.91434
02-Feb-2008 15:49:50 116.47157 39.91433
02-Feb-2008 15:50:28 116.47641 39.91408
02-Feb-2008 15:55:25 116.49679 39.91435
02-Feb-2008 15:57:13 116.50314 39.91467
02-Feb-2008 16:01:59 116.52383 39.91569
02-Feb-2008 16:03:18 116.52696 39.91558
02-Feb-2008 16:06:59 116.52965 39.91751
02-Feb-2008 16:09:45 116.52879 39.91737
02-Feb-2008 16:14:45 116.51562 39.91579
02-Feb-2008 16:19:45 116.48526 39.91261
02-Feb-2008 16:24:45 116.47022 39.9143
02-Feb-2008 16:24:45 116.47022 39.9143
02-Feb-2008 16:29:45 116.45623 39.91783
02-Feb-2008 16:34:45 116.44302 39.9217
02-Feb-2008 16:39:45 116.42877 39.92475
02-Feb-2008 16:44:45 116.42768 39.9449
02-Feb-2008 16:49:45 116.41934 39.94698
02-Feb-2008 16:50:05 116.41934 39.94699
02-Feb-2008 16:54:45 116.42741 39.94627
02-Feb-2008 16:59:45 116.42831 39.92144
02-Feb-2008 17:04:45 116.42191 39.9141
02-Feb-2008 17:09:45 116.41218 39.91352
02-Feb-2008 17:14:45 116.41181 39.91064
02-Feb-2008 17:16:58 116.40831 39.9072
02-Feb-2008 17:19:45 116.40883 39.91055
02-Feb-2008 17:24:45 116.41219 39.90059
02-Feb-2008 17:29:45 116.41337 39.88581
02-Feb-2008 17:30:41 116.41418 39.88568
02-Feb-2008 17:35:41 116.42137 39.88633
02-Feb-2008 17:40:41 116.42563 39.88262
02-Feb-2008 17:48:46 116.45391 39.88314
02-Feb-2008 17:50:05 116.45667 39.88294
02-Feb-2008 17:53:46 116.46161 39.87799
02-Feb-2008 17:58:45 116.45552 39.87003
02-Feb-2008 18:03:45 116.43799 39.8577
02-Feb-2008 18:08:45 116.4329 39.85717
02-Feb-2008 18:13:46 116.44046 39.84406
02-Feb-2008 18:18:46 116.44746 39.82314
02-Feb-2008 18:23:46 116.44651 39.80846
02-Feb-2008 18:28:46 116.45419 39.79613
02-Feb-2008 18:29:02 116.4542 39.79617
02-Feb-2008 18:34:02 116.45537 39.79766
02-Feb-2008 18:39:02 116.44441 39.8069
02-Feb-2008 18:44:02 116.44681 39.8238
02-Feb-2008 18:49:05 116.44022 39.84553
02-Feb-2008 18:54:03 116.45012 39.86151
02-Feb-2008 19:01:39 116.43823 39.85738
02-Feb-2008 19:06:39 116.42777 39.85729
02-Feb-2008 19:11:39 116.42575 39.8595
02-Feb-2008 19:16:39 116.42041 39.86358
02-Feb-2008 19:21:39 116.41269 39.86391
02-Feb-2008 19:24:30 116.4068 39.86359
02-Feb-2008 19:29:30 116.40819 39.87167
02-Feb-2008 19:34:30 116.41507 39.88238
02-Feb-2008 19:35:22 116.41865 39.88245
02-Feb-2008 19:40:22 116.43844 39.888
02-Feb-2008 19:45:22 116.46495 39.90351
02-Feb-2008 19:45:31 116.46657 39.90355
02-Feb-2008 19:50:31 116.45596 39.90336
02-Feb-2008 19:55:31 116.45587 39.90999
02-Feb-2008 19:55:48 116.45625 39.91103
02-Feb-2008 20:00:48 116.45551 39.92377
02-Feb-2008 20:05:48 116.4556 39.93986
02-Feb-2008 20:10:48 116.45815 39.96522
02-Feb-2008 20:15:48 116.45806 39.97364
02-Feb-2008 20:20:48 116.45621 39.9845
02-Feb-2008 20:25:48 116.46613 39.99349
02-Feb-2008 20:29:25 116.4646 39.99602
02-Feb-2008 20:34:25 116.4668 39.9996
02-Feb-2008 20:39:24 116.48073 39.98856
02-Feb-2008 20:44:25 116.48154 39.98793
02-Feb-2008 20:49:25 116.47847 39.97542
02-Feb-2008 20:54:25 116.47499 39.96221
02-Feb-2008 20:59:25 116.48366 39.92061
02-Feb-2008 21:04:25 116.49961 39.91461
02-Feb-2008 21:09:25 116.51276 39.91546
02-Feb-2008 21:16:41 116.53522 39.91514
02-Feb-2008 21:21:42 116.55668 39.915
02-Feb-2008 21:26:42 116.57629 39.91308
02-Feb-2008 21:30:44 116.58537 39.9133
02-Feb-2008 21:35:44 116.57189 39.91363
02-Feb-2008 21:40:45 116.54897 39.90866
02-Feb-2008 21:45:45 116.54652 39.90957
02-Feb-2008 21:50:45 116.54646 39.90957
02-Feb-2008 21:55:44 116.54647 39.90953
02-Feb-2008 22:00:44 116.54649 39.90953
02-Feb-2008 22:05:44 116.54649 39.90954
02-Feb-2008 22:10:44 116.54649 39.90955
02-Feb-2008 22:15:44 116.54647 39.90956
02-Feb-2008 22:20:44 116.54666 39.90947
02-Feb-2008 22:25:44 116.5465 39.90957
02-Feb-2008 22:30:44 116.54631 39.90956
02-Feb-2008 22:35:44 116.54648 39.90961
02-Feb-2008 22:40:44 116.54651 39.90964
02-Feb-2008 22:45:44 116.54652 39.90964
02-Feb-2008 22:50:44 116.54652 39.90965
02-Feb-2008 22:55:44 116.54654 39.90966
02-Feb-2008 23:00:44 116.54654 39.90967
02-Feb-2008 23:05:44 116.54653 39.90967
02-Feb-2008 23:10:44 116.54654 39.90967
02-Feb-2008 23:10:44 116.54654 39.90967
02-Feb-2008 23:15:44 116.54653 39.90967
02-Feb-2008 23:20:44 116.54653 39.90967
02-Feb-2008 23:25:44 116.54654 39.90967
02-Feb-2008 23:35:44 116.54655 39.90967
02-Feb-2008 23:40:44 116.5466 39.90978
02-Feb-2008 23:45:44 116.54661 39.90951
02-Feb-2008 23:50:44 116.54637 39.90948
02-Feb-2008 23:55:44 116.54643 39.90944
03-Feb-2008 00:00:44 116.54646 39.90947
03-Feb-2008 00:05:44 116.54647 39.90945
03-Feb-2008 00:10:44 116.54647 39.90945
03-Feb-2008 00:20:44 116.54645 39.90947
03-Feb-2008 00:25:44 116.54646 39.90947
03-Feb-2008 00:30:44 116.54646 39.90949
03-Feb-2008 00:40:44 116.54647 39.90951
03-Feb-2008 00:45:44 116.54646 39.90952
03-Feb-2008 00:50:45 116.54647 39.90952
03-Feb-2008 00:55:44 116.54658 39.90949
03-Feb-2008 01:00:43 116.54658 39.90949
03-Feb-2008 01:05:43 116.54657 39.90949
03-Feb-2008 01:15:43 116.54657 39.90949
03-Feb-2008 01:20:43 116.54657 39.90949
03-Feb-2008 01:25:43 116.54657 39.90948
03-Feb-2008 01:30:43 116.54657 39.90948
03-Feb-2008 01:35:43 116.54657 39.90948
03-Feb-2008 01:35:43 116.54657 39.90948
03-Feb-2008 01:40:43 116.5466 39.90939
03-Feb-2008 01:40:43 116.5466 39.90939
03-Feb-2008 01:45:44 116.54658 39.90949
03-Feb-2008 01:50:44 116.54648 39.90941
