Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:35 116.56483 40.07184
02-Feb-2008 13:33:28 116.56483 40.07184
02-Feb-2008 13:35:58 116.56483 40.07184
02-Feb-2008 13:37:37 116.56483 40.07184
02-Feb-2008 13:38:29 116.56483 40.07184
02-Feb-2008 13:41:00 116.56483 40.07184
02-Feb-2008 13:42:38 116.56483 40.07184
02-Feb-2008 13:43:31 116.56483 40.07184
02-Feb-2008 13:46:02 116.56483 40.07184
02-Feb-2008 13:47:40 116.56483 40.07184
02-Feb-2008 13:48:33 116.56483 40.07184
02-Feb-2008 13:51:04 116.56483 40.07184
02-Feb-2008 13:52:42 116.56483 40.07184
02-Feb-2008 13:53:34 116.56483 40.07184
02-Feb-2008 13:56:05 116.56483 40.07184
02-Feb-2008 13:57:44 116.56483 40.07184
02-Feb-2008 13:58:36 116.56483 40.07184
02-Feb-2008 14:01:07 116.56483 40.07184
02-Feb-2008 14:02:45 116.56483 40.07182
02-Feb-2008 14:03:38 116.56481 40.07182
02-Feb-2008 14:06:09 116.56355 40.07018
02-Feb-2008 14:07:48 116.56241 40.06858
02-Feb-2008 14:08:40 116.56253 40.06843
02-Feb-2008 14:11:11 116.56359 40.06453
02-Feb-2008 14:16:12 116.57672 40.06277
02-Feb-2008 14:21:14 116.58263 40.06123
02-Feb-2008 14:22:54 116.58269 40.06105
02-Feb-2008 14:23:45 116.58276 40.06071
02-Feb-2008 14:26:16 116.58252 40.06328
02-Feb-2008 14:27:56 116.58252 40.06328
02-Feb-2008 14:28:47 116.58252 40.06328
02-Feb-2008 14:28:47 116.58252 40.06328
02-Feb-2008 14:31:17 116.58252 40.06328
02-Feb-2008 14:32:58 116.58252 40.06328
02-Feb-2008 14:33:48 116.58244 40.06361
02-Feb-2008 14:36:19 116.58186 40.06728
02-Feb-2008 14:38:00 116.58186 40.06728
02-Feb-2008 14:38:50 116.58186 40.06728
02-Feb-2008 14:41:21 116.58136 40.0704
02-Feb-2008 14:43:03 116.58136 40.0704
02-Feb-2008 14:46:23 116.58089 40.07287
02-Feb-2008 14:48:53 116.58058 40.07441
02-Feb-2008 14:51:24 116.58058 40.07441
02-Feb-2008 14:53:09 116.58062 40.07638
02-Feb-2008 14:53:55 116.58063 40.07639
02-Feb-2008 14:56:26 116.58063 40.07639
02-Feb-2008 14:58:10 116.58063 40.07639
02-Feb-2008 14:58:57 116.5815 40.07651
02-Feb-2008 15:01:28 116.58588 40.07673
02-Feb-2008 15:03:13 116.58554 40.0779
02-Feb-2008 15:03:59 116.58554 40.0779
02-Feb-2008 15:08:15 116.58187 40.07271
02-Feb-2008 15:09:00 116.58289 40.06377
02-Feb-2008 15:11:31 116.58215 40.04974
02-Feb-2008 15:13:16 116.57033 40.03821
02-Feb-2008 15:14:02 116.56135 40.03272
02-Feb-2008 15:16:33 116.52208 40.01839
02-Feb-2008 15:18:18 116.49952 40.00301
02-Feb-2008 15:19:04 116.4921 39.99617
02-Feb-2008 15:21:35 116.46564 39.9722
02-Feb-2008 15:23:20 116.44834 39.95665
02-Feb-2008 15:26:35 116.45546 39.94344
02-Feb-2008 15:28:21 116.45536 39.93051
02-Feb-2008 15:29:06 116.45524 39.92341
02-Feb-2008 15:31:37 116.45287 39.90721
02-Feb-2008 15:31:37 116.45287 39.90721
02-Feb-2008 15:33:22 116.4496 39.9071
02-Feb-2008 15:34:08 116.44774 39.90719
02-Feb-2008 15:36:39 116.44016 39.90718
02-Feb-2008 15:38:24 116.43163 39.90734
02-Feb-2008 15:39:10 116.43102 39.90742
02-Feb-2008 15:41:41 116.43085 39.90676
02-Feb-2008 15:43:26 116.43084 39.90455
02-Feb-2008 15:44:11 116.43092 39.90489
02-Feb-2008 15:48:28 116.42874 39.91795
02-Feb-2008 15:49:13 116.42871 39.92499
02-Feb-2008 15:54:15 116.4278 39.94438
02-Feb-2008 15:56:46 116.41504 39.94807
02-Feb-2008 15:58:31 116.40562 39.9478
02-Feb-2008 15:59:17 116.40485 39.94776
02-Feb-2008 16:01:47 116.40191 39.94773
02-Feb-2008 16:04:18 116.39928 39.94776
02-Feb-2008 16:06:49 116.38119 39.94762
02-Feb-2008 16:08:34 116.36684 39.94752
02-Feb-2008 16:09:20 116.36684 39.94752
02-Feb-2008 16:11:51 116.36594 39.94643
02-Feb-2008 16:13:36 116.36606 39.94331
02-Feb-2008 16:14:22 116.3662 39.94128
02-Feb-2008 16:16:53 116.36452 39.93926
02-Feb-2008 16:18:38 116.36305 39.93925
02-Feb-2008 16:19:23 116.36305 39.93925
02-Feb-2008 16:21:54 116.35824 39.93918
02-Feb-2008 16:23:40 116.35187 39.93912
02-Feb-2008 16:26:56 116.34975 39.95075
02-Feb-2008 16:30:43 116.34356 39.96643
02-Feb-2008 16:33:14 116.33353 39.96633
02-Feb-2008 16:35:45 116.32005 39.96595
02-Feb-2008 16:38:45 116.30437 39.96221
02-Feb-2008 16:40:47 116.30205 39.96354
02-Feb-2008 16:43:18 116.30029 39.97426
02-Feb-2008 16:43:46 116.30023 39.97569
02-Feb-2008 16:45:48 116.3013 39.98107
02-Feb-2008 16:48:19 116.30573 39.97897
02-Feb-2008 16:50:50 116.30443 39.98106
02-Feb-2008 16:53:21 116.30279 39.9746
02-Feb-2008 16:55:52 116.29626 39.97354
02-Feb-2008 16:58:23 116.29171 39.9731
02-Feb-2008 17:00:54 116.28869 39.96529
02-Feb-2008 17:03:32 116.29439 39.96256
02-Feb-2008 17:03:53 116.29639 39.96312
02-Feb-2008 17:05:55 116.29655 39.96148
02-Feb-2008 17:08:55 116.29659 39.96034
02-Feb-2008 17:13:28 116.2997 39.95988
02-Feb-2008 17:13:57 116.30075 39.96026
02-Feb-2008 17:15:59 116.30075 39.96026
02-Feb-2008 17:18:30 116.31088 39.9641
02-Feb-2008 17:21:01 116.32814 39.96441
02-Feb-2008 17:23:31 116.32885 39.95733
02-Feb-2008 17:24:00 116.32923 39.95523
02-Feb-2008 17:26:02 116.335 39.94633
02-Feb-2008 17:29:02 116.33754 39.92865
02-Feb-2008 17:31:04 116.33759 39.92854
02-Feb-2008 17:33:35 116.3378 39.93051
02-Feb-2008 17:34:04 116.3378 39.93051
02-Feb-2008 17:36:06 116.3358 39.94586
02-Feb-2008 17:39:05 116.32906 39.95615
02-Feb-2008 17:41:07 116.32826 39.96559
02-Feb-2008 17:43:38 116.32936 39.96946
02-Feb-2008 17:44:07 116.32955 39.96873
02-Feb-2008 17:46:09 116.32985 39.96781
02-Feb-2008 18:40:16 116.33001 39.96818
02-Feb-2008 18:42:47 116.3279 39.97265
02-Feb-2008 18:45:18 116.3335 39.97497
02-Feb-2008 18:47:35 116.3335 39.97497
02-Feb-2008 18:47:49 116.3335 39.97497
02-Feb-2008 18:50:20 116.33357 39.97496
02-Feb-2008 18:52:38 116.339 39.97504
02-Feb-2008 18:52:50 116.339 39.97504
02-Feb-2008 18:55:21 116.34685 39.97108
02-Feb-2008 18:57:40 116.34189 39.96639
02-Feb-2008 18:57:52 116.34141 39.96639
02-Feb-2008 19:00:23 116.32739 39.96631
02-Feb-2008 19:02:41 116.32012 39.96622
02-Feb-2008 19:02:54 116.31983 39.96625
02-Feb-2008 19:05:25 116.31931 39.97008
02-Feb-2008 19:07:43 116.31921 39.97367
02-Feb-2008 19:07:56 116.31926 39.97384
02-Feb-2008 19:10:26 116.3272 39.97516
02-Feb-2008 19:12:45 116.32734 39.97523
02-Feb-2008 19:12:57 116.32754 39.97575
02-Feb-2008 19:15:28 116.32736 39.98267
02-Feb-2008 19:17:47 116.33723 39.98494
02-Feb-2008 19:17:59 116.33745 39.98495
02-Feb-2008 19:20:30 116.34747 39.98544
02-Feb-2008 19:22:48 116.36102 39.98584
02-Feb-2008 19:23:01 116.36283 39.98589
02-Feb-2008 19:25:32 116.37144 39.98973
02-Feb-2008 19:40:01 116.41009 40.03145
02-Feb-2008 19:44:33 116.4094 40.03834
02-Feb-2008 19:45:03 116.40938 40.03862
02-Feb-2008 19:46:39 116.41595 40.04013
02-Feb-2008 19:49:08 116.41767 40.04009
02-Feb-2008 19:55:05 116.43541 40.02996
02-Feb-2008 19:56:41 116.43425 40.0185
02-Feb-2008 19:59:12 116.45899 40.01374
02-Feb-2008 20:00:07 116.46993 40.0137
02-Feb-2008 20:04:14 116.47216 40.00587
02-Feb-2008 20:09:15 116.47287 39.99767
02-Feb-2008 20:11:46 116.47856 40.00407
02-Feb-2008 20:14:17 116.47417 40.01014
02-Feb-2008 20:15:12 116.46973 40.01031
02-Feb-2008 20:16:48 116.46684 40.01193
02-Feb-2008 20:16:48 116.46684 40.01193
02-Feb-2008 20:19:19 116.46681 40.01193
02-Feb-2008 20:20:14 116.46681 40.01192
02-Feb-2008 20:21:50 116.46682 40.01191
02-Feb-2008 20:24:20 116.46684 40.01191
02-Feb-2008 20:25:16 116.4668 40.01161
02-Feb-2008 20:26:51 116.46703 40.00559
02-Feb-2008 20:29:22 116.46279 39.99623
02-Feb-2008 20:30:18 116.46288 39.99194
02-Feb-2008 20:31:53 116.45871 39.98629
02-Feb-2008 20:34:24 116.46016 39.97979
02-Feb-2008 20:35:20 116.46115 39.97836
02-Feb-2008 20:40:22 116.464 39.96281
02-Feb-2008 20:41:57 116.46563 39.9646
02-Feb-2008 20:45:23 116.47013 39.96089
02-Feb-2008 20:45:23 116.47013 39.96089
02-Feb-2008 20:55:20 116.46738 39.96581
02-Feb-2008 20:56:10 116.46847 39.96702
02-Feb-2008 20:58:42 116.45973 39.97625
02-Feb-2008 21:00:22 116.46161 39.97806
02-Feb-2008 21:01:12 116.46544 39.98169
02-Feb-2008 21:03:44 116.46314 39.9848
02-Feb-2008 21:05:23 116.46725 39.98879
02-Feb-2008 21:06:14 116.46559 39.99055
02-Feb-2008 21:08:46 116.46178 39.99588
02-Feb-2008 21:10:25 116.4523 39.99576
02-Feb-2008 21:11:16 116.44693 39.99529
02-Feb-2008 21:13:48 116.44689 39.99492
02-Feb-2008 21:15:27 116.45256 39.99945
02-Feb-2008 21:16:17 116.45616 39.99955
02-Feb-2008 21:18:49 116.46173 40.00271
02-Feb-2008 21:20:29 116.46416 40.00944
02-Feb-2008 21:21:19 116.46684 40.01171
02-Feb-2008 21:23:51 116.46686 40.01212
02-Feb-2008 21:25:30 116.46686 40.01212
02-Feb-2008 21:26:21 116.46686 40.01212
02-Feb-2008 21:28:53 116.46686 40.01212
02-Feb-2008 21:30:32 116.46686 40.01212
02-Feb-2008 21:31:22 116.46686 40.01212
02-Feb-2008 21:33:55 116.46686 40.01212
02-Feb-2008 21:35:34 116.46688 40.01209
02-Feb-2008 21:36:24 116.46688 40.01209
02-Feb-2008 21:38:56 116.46685 40.01195
02-Feb-2008 21:38:56 116.46685 40.01195
02-Feb-2008 21:40:37 116.46685 40.01195
02-Feb-2008 21:41:26 116.46685 40.01195
02-Feb-2008 21:43:58 116.46685 40.01195
02-Feb-2008 21:45:38 116.46685 40.01195
02-Feb-2008 21:46:28 116.46685 40.01195
02-Feb-2008 21:49:00 116.46683 40.01187
02-Feb-2008 21:50:41 116.46683 40.01187
02-Feb-2008 21:51:29 116.46683 40.01187
02-Feb-2008 21:54:01 116.46683 40.01187
02-Feb-2008 21:55:43 116.46683 40.01187
02-Feb-2008 21:56:31 116.46683 40.01187
02-Feb-2008 21:59:03 116.46683 40.01187
02-Feb-2008 22:00:44 116.46683 40.01187
02-Feb-2008 22:04:05 116.46683 40.01187
02-Feb-2008 22:06:35 116.46683 40.01187
02-Feb-2008 22:09:09 116.46683 40.01187
02-Feb-2008 22:10:49 116.46693 40.00651
02-Feb-2008 22:11:36 116.467 40.00375
02-Feb-2008 22:14:08 116.47231 39.994
02-Feb-2008 22:15:51 116.48134 39.9881
02-Feb-2008 22:16:38 116.48134 39.9881
02-Feb-2008 22:19:13 116.47511 39.98081
02-Feb-2008 22:20:52 116.46493 39.96848
02-Feb-2008 22:21:40 116.47174 39.96435
02-Feb-2008 22:24:41 116.48371 39.93859
02-Feb-2008 22:25:54 116.48373 39.92691
02-Feb-2008 22:29:12 116.48416 39.89282
02-Feb-2008 22:30:56 116.48175 39.88265
02-Feb-2008 22:31:43 116.47394 39.88301
02-Feb-2008 22:34:14 116.47045 39.87412
02-Feb-2008 22:35:57 116.46082 39.87492
02-Feb-2008 22:36:45 116.45785 39.87499
02-Feb-2008 22:39:16 116.45521 39.88227
02-Feb-2008 22:40:59 116.45544 39.89588
02-Feb-2008 22:44:17 116.4549 39.90504
02-Feb-2008 22:53:55 116.45354 39.89618
02-Feb-2008 22:54:16 116.45504 39.89603
02-Feb-2008 22:56:26 116.45568 39.89954
02-Feb-2008 22:58:57 116.45536 39.9032
02-Feb-2008 22:59:18 116.45536 39.9032
02-Feb-2008 23:09:23 116.45506 39.89759
02-Feb-2008 23:14:17 116.45583 39.90184
02-Feb-2008 23:16:48 116.46948 39.90373
02-Feb-2008 23:19:19 116.48391 39.91392
02-Feb-2008 23:19:38 116.48384 39.9168
02-Feb-2008 23:36:08 116.46494 39.98117
02-Feb-2008 23:37:08 116.46737 39.9819
02-Feb-2008 23:39:41 116.47641 39.97598
02-Feb-2008 23:42:10 116.48317 39.97154
02-Feb-2008 23:44:42 116.49554 39.97065
02-Feb-2008 23:46:12 116.49717 39.96525
02-Feb-2008 23:47:12 116.49751 39.96241
02-Feb-2008 23:51:13 116.49749 39.96241
02-Feb-2008 23:54:45 116.49772 39.96127
02-Feb-2008 23:56:16 116.50248 39.95572
02-Feb-2008 23:57:15 116.50462 39.95201
02-Feb-2008 23:59:46 116.51209 39.94952
03-Feb-2008 00:01:18 116.51994 39.95613
03-Feb-2008 00:02:17 116.52389 39.95758
03-Feb-2008 00:04:48 116.52565 39.96104
03-Feb-2008 00:06:19 116.52499 39.96031
03-Feb-2008 00:07:19 116.5245 39.95897
03-Feb-2008 00:09:50 116.51051 39.979
03-Feb-2008 00:11:21 116.49615 39.99573
03-Feb-2008 00:12:21 116.48666 40.0054
03-Feb-2008 00:14:51 116.46091 40.01369
03-Feb-2008 00:16:23 116.46292 40.0103
03-Feb-2008 00:19:53 116.46829 40.01001
03-Feb-2008 00:21:25 116.46829 40.01001
03-Feb-2008 00:22:24 116.46829 40.01001
03-Feb-2008 00:24:55 116.46712 40.01034
03-Feb-2008 00:26:27 116.46679 40.01207
03-Feb-2008 00:27:26 116.46669 40.01184
03-Feb-2008 00:29:56 116.46125 40.01224
03-Feb-2008 00:31:29 116.45791 40.01389
03-Feb-2008 00:32:26 116.44496 40.01635
03-Feb-2008 00:34:57 116.4186 40.02098
03-Feb-2008 00:36:31 116.41193 40.02505
03-Feb-2008 00:37:28 116.41206 40.02685
03-Feb-2008 00:41:33 116.40569 40.04975
03-Feb-2008 00:42:30 116.40765 40.05639
03-Feb-2008 00:45:01 116.40762 40.0565
03-Feb-2008 00:46:34 116.40651 40.05672
03-Feb-2008 00:47:32 116.40281 40.05851
03-Feb-2008 00:50:03 116.40128 40.06258
03-Feb-2008 00:51:36 116.40658 40.06326
03-Feb-2008 00:55:04 116.40602 40.04387
03-Feb-2008 00:56:38 116.4157 40.04005
03-Feb-2008 00:57:35 116.42321 40.0396
03-Feb-2008 01:00:06 116.43091 40.03134
03-Feb-2008 01:01:39 116.43537 40.02643
03-Feb-2008 01:02:37 116.43482 40.01897
03-Feb-2008 01:05:08 116.45671 40.01377
03-Feb-2008 01:06:41 116.47503 40.01258
03-Feb-2008 01:07:39 116.47182 40.01034
03-Feb-2008 01:11:09 116.4667 40.01179
03-Feb-2008 01:16:10 116.4667 40.01179
03-Feb-2008 01:16:45 116.4667 40.01179
03-Feb-2008 01:21:47 116.46724 39.99732
03-Feb-2008 01:23:43 116.47652 39.99126
03-Feb-2008 01:26:49 116.48482 39.98957
03-Feb-2008 01:33:47 116.45552 39.93765
03-Feb-2008 01:41:54 116.44367 39.8583
03-Feb-2008 01:43:50 116.41967 39.85696
03-Feb-2008 01:46:32 116.40809 39.85272
03-Feb-2008 01:46:56 116.40821 39.85039
03-Feb-2008 01:53:53 116.40845 39.84703
03-Feb-2008 01:56:24 116.41716 39.85613
03-Feb-2008 01:56:59 116.42294 39.85693
03-Feb-2008 02:02:01 116.45526 39.88629
03-Feb-2008 02:03:57 116.45556 39.90503
03-Feb-2008 02:14:50 116.48351 39.98223
03-Feb-2008 02:15:05 116.4835 39.98048
03-Feb-2008 02:17:21 116.48158 39.98748
03-Feb-2008 02:19:52 116.48944 39.99495
03-Feb-2008 02:20:07 116.4908 39.99641
03-Feb-2008 02:22:22 116.50053 40.0052
03-Feb-2008 10:17:40 116.4978 40.00303
03-Feb-2008 10:18:41 116.49197 40.00177
03-Feb-2008 10:20:10 116.48674 40.00659
03-Feb-2008 10:22:41 116.47399 40.01022
03-Feb-2008 10:22:41 116.47399 40.01022
03-Feb-2008 10:23:42 116.47255 40.01248
03-Feb-2008 10:25:12 116.47255 40.01248
03-Feb-2008 10:27:43 116.47255 40.01245
03-Feb-2008 10:28:44 116.47255 40.01245
03-Feb-2008 10:30:14 116.46844 40.01293
03-Feb-2008 10:32:45 116.46399 40.01115
03-Feb-2008 10:46:26 116.45645 40.01271
03-Feb-2008 10:47:06 116.45639 40.01251
03-Feb-2008 10:48:57 116.45639 40.01251
03-Feb-2008 10:52:07 116.4563 40.01219
03-Feb-2008 10:53:58 116.45628 40.01217
03-Feb-2008 10:59:00 116.45627 40.01201
03-Feb-2008 11:12:53 116.50532 40.0078
03-Feb-2008 11:13:07 116.50774 40.01005
03-Feb-2008 11:15:24 116.54001 40.02469
03-Feb-2008 11:17:55 116.57374 40.04189
03-Feb-2008 11:18:09 116.57589 40.04411
03-Feb-2008 11:20:26 116.5796 40.04732
03-Feb-2008 11:22:56 116.582 40.07005
03-Feb-2008 11:23:10 116.58191 40.07217
03-Feb-2008 11:25:27 116.58239 40.07944
03-Feb-2008 11:25:27 116.58239 40.07944
03-Feb-2008 11:27:58 116.58319 40.0761
03-Feb-2008 11:28:12 116.58244 40.07428
03-Feb-2008 11:33:00 116.5788 40.05992
03-Feb-2008 11:33:14 116.57836 40.05997
03-Feb-2008 11:35:31 116.56389 40.06123
03-Feb-2008 11:40:32 116.54537 40.06039
03-Feb-2008 11:43:03 116.53439 40.05291
03-Feb-2008 11:43:17 116.53368 40.05189
03-Feb-2008 11:45:34 116.52913 40.04413
03-Feb-2008 11:48:05 116.52247 40.03369
03-Feb-2008 11:48:19 116.52057 40.03362
03-Feb-2008 11:50:36 116.5039 40.03289
03-Feb-2008 11:53:07 116.49645 40.02194
03-Feb-2008 11:53:21 116.49482 40.02181
03-Feb-2008 11:55:38 116.47742 40.02047
03-Feb-2008 11:58:08 116.4675 40.02308
03-Feb-2008 11:58:22 116.46648 40.02285
03-Feb-2008 12:00:39 116.46467 40.02136
03-Feb-2008 12:03:10 116.46245 40.01456
03-Feb-2008 12:03:24 116.4614 40.01453
03-Feb-2008 12:03:24 116.4614 40.01453
03-Feb-2008 12:05:41 116.46263 40.01015
03-Feb-2008 12:08:26 116.46668 40.01201
03-Feb-2008 12:10:43 116.46668 40.01201
03-Feb-2008 12:13:28 116.46671 40.01202
03-Feb-2008 12:15:45 116.46671 40.01202
03-Feb-2008 12:18:15 116.46671 40.01202
03-Feb-2008 12:18:29 116.46671 40.01202
03-Feb-2008 12:20:46 116.46671 40.012
03-Feb-2008 12:23:17 116.46671 40.012
03-Feb-2008 12:23:31 116.46671 40.012
03-Feb-2008 12:23:31 116.46671 40.012
03-Feb-2008 12:28:19 116.46671 40.01189
03-Feb-2008 12:28:19 116.46671 40.01189
03-Feb-2008 12:30:50 116.46671 40.01189
03-Feb-2008 12:33:21 116.46671 40.01189
03-Feb-2008 12:33:36 116.46671 40.01189
03-Feb-2008 12:35:51 116.46671 40.01189
03-Feb-2008 12:38:22 116.46671 40.01189
03-Feb-2008 12:38:37 116.46671 40.01189
03-Feb-2008 12:40:53 116.46671 40.01189
03-Feb-2008 12:43:39 116.46671 40.01189
03-Feb-2008 12:45:55 116.467 40.00544
03-Feb-2008 12:48:42 116.46568 39.99886
03-Feb-2008 12:50:57 116.46378 39.99107
03-Feb-2008 12:53:27 116.46037 39.98196
03-Feb-2008 12:53:43 116.46035 39.98179
03-Feb-2008 12:56:00 116.46416 39.9765
03-Feb-2008 12:58:29 116.46522 39.96791
03-Feb-2008 12:58:45 116.4668 39.96728
03-Feb-2008 13:01:00 116.46039 39.95918
03-Feb-2008 13:03:31 116.45924 39.9589
03-Feb-2008 13:03:47 116.45957 39.95869
03-Feb-2008 13:06:02 116.46799 39.96618
03-Feb-2008 13:08:33 116.46563 39.97033
03-Feb-2008 13:11:03 116.46154 39.97798
03-Feb-2008 13:13:34 116.4635 39.98448
03-Feb-2008 13:13:50 116.46309 39.98496
03-Feb-2008 13:16:05 116.46716 39.98952
03-Feb-2008 13:18:36 116.46347 39.99668
03-Feb-2008 13:18:52 116.46492 39.99797
03-Feb-2008 13:21:07 116.46712 40.00518
03-Feb-2008 13:23:38 116.46695 40.01142
03-Feb-2008 13:23:54 116.46695 40.01142
03-Feb-2008 13:26:09 116.46692 40.01148
03-Feb-2008 13:28:40 116.46692 40.01148
03-Feb-2008 13:28:56 116.46692 40.01148
03-Feb-2008 13:33:41 116.46692 40.01148
03-Feb-2008 13:33:58 116.46692 40.01148
03-Feb-2008 13:38:43 116.46692 40.01148
03-Feb-2008 13:39:00 116.46692 40.01148
03-Feb-2008 13:41:14 116.46692 40.01148
03-Feb-2008 13:43:45 116.46691 40.01149
03-Feb-2008 13:44:02 116.46691 40.01149
03-Feb-2008 13:46:16 116.46691 40.01149
03-Feb-2008 13:48:46 116.46691 40.01149
03-Feb-2008 13:49:03 116.46691 40.01149
03-Feb-2008 13:51:17 116.46686 40.00893
03-Feb-2008 13:53:48 116.4672 40.00086
03-Feb-2008 13:54:06 116.46656 39.99976
03-Feb-2008 13:56:19 116.46303 39.9916
03-Feb-2008 13:58:50 116.46586 39.99876
03-Feb-2008 13:59:08 116.46738 40.0003
03-Feb-2008 14:01:21 116.46714 40.00733
03-Feb-2008 14:03:52 116.46688 40.01158
03-Feb-2008 14:04:10 116.46688 40.01158
03-Feb-2008 14:06:22 116.46671 40.01133
03-Feb-2008 14:08:53 116.46142 40.00187
03-Feb-2008 14:09:12 116.4614 39.99987
03-Feb-2008 14:13:55 116.46172 40.00187
03-Feb-2008 14:14:14 116.46193 40.0035
03-Feb-2008 14:16:26 116.46138 40.00039
03-Feb-2008 14:18:57 116.46352 39.99163
03-Feb-2008 14:19:16 116.46211 39.9933
03-Feb-2008 14:21:28 116.46203 39.99402
03-Feb-2008 14:23:58 116.46706 40.00512
03-Feb-2008 14:24:17 116.46703 40.00655
03-Feb-2008 14:24:17 116.46703 40.00655
03-Feb-2008 14:26:29 116.4666 40.01168
03-Feb-2008 14:29:00 116.4666 40.01168
03-Feb-2008 14:29:19 116.4666 40.01168
03-Feb-2008 14:31:31 116.46396 40.00817
03-Feb-2008 14:34:02 116.46122 39.99951
03-Feb-2008 14:34:02 116.46122 39.99951
03-Feb-2008 14:34:22 116.46143 39.99743
03-Feb-2008 14:36:33 116.45662 39.99795
03-Feb-2008 14:39:04 116.46117 40.00007
03-Feb-2008 14:39:24 116.46117 40.00007
03-Feb-2008 14:41:34 116.46687 40.005
03-Feb-2008 14:44:04 116.46678 40.0116
03-Feb-2008 14:44:24 116.46678 40.0116
03-Feb-2008 14:46:35 116.46664 40.0108
03-Feb-2008 14:49:06 116.47851 40.01198
03-Feb-2008 14:49:27 116.48116 40.01051
03-Feb-2008 14:51:37 116.4945 39.99935
03-Feb-2008 14:54:08 116.50027 40.00597
03-Feb-2008 14:54:29 116.50018 40.00598
03-Feb-2008 15:39:29 116.50065 40.00809
03-Feb-2008 17:56:50 116.50001 40.00699
03-Feb-2008 17:59:21 116.4944 40.00162
03-Feb-2008 18:00:07 116.49155 40.00295
03-Feb-2008 18:01:51 116.48958 39.99555
03-Feb-2008 18:01:51 116.48958 39.99555
03-Feb-2008 18:04:22 116.47722 39.98366
03-Feb-2008 18:05:08 116.47336 39.9802
03-Feb-2008 18:06:53 116.46846 39.97579
03-Feb-2008 18:09:24 116.44931 39.97946
03-Feb-2008 18:10:10 116.44734 39.97797
03-Feb-2008 18:11:55 116.44534 39.97593
03-Feb-2008 18:14:26 116.44699 39.97735
03-Feb-2008 18:15:12 116.44699 39.97735
03-Feb-2008 18:16:57 116.44699 39.97735
03-Feb-2008 18:19:28 116.44789 39.97827
03-Feb-2008 18:20:13 116.44789 39.97827
03-Feb-2008 18:21:58 116.44797 39.97836
03-Feb-2008 18:24:29 116.44862 39.97906
03-Feb-2008 18:25:15 116.44862 39.97906
03-Feb-2008 18:27:00 116.45077 39.98204
03-Feb-2008 18:29:31 116.45649 39.9885
03-Feb-2008 18:30:17 116.45682 39.99011
03-Feb-2008 18:32:02 116.45679 39.99187
03-Feb-2008 18:34:33 116.46394 39.99712
03-Feb-2008 18:35:19 116.46742 40.00027
03-Feb-2008 18:37:04 116.46703 40.00662
03-Feb-2008 18:39:34 116.46668 40.01189
03-Feb-2008 18:40:20 116.46668 40.01189
03-Feb-2008 18:42:05 116.46668 40.01189
03-Feb-2008 18:44:36 116.46668 40.01189
03-Feb-2008 18:45:22 116.46668 40.01189
03-Feb-2008 18:45:22 116.46668 40.01189
03-Feb-2008 18:47:07 116.46665 40.01191
03-Feb-2008 18:49:38 116.46654 40.01194
03-Feb-2008 18:50:25 116.46668 40.0115
03-Feb-2008 18:52:09 116.46711 40.00282
03-Feb-2008 18:54:40 116.46811 39.99673
03-Feb-2008 18:55:27 116.47384 39.99299
03-Feb-2008 18:57:10 116.48048 39.98865
03-Feb-2008 18:59:41 116.4812 39.98821
03-Feb-2008 19:00:28 116.4812 39.98821
03-Feb-2008 19:04:43 116.45757 39.96496
03-Feb-2008 19:04:43 116.45757 39.96496
03-Feb-2008 19:05:30 116.44952 39.9577
03-Feb-2008 19:07:14 116.43465 39.94829
03-Feb-2008 19:09:45 116.42749 39.93635
03-Feb-2008 19:10:32 116.42543 39.93484
03-Feb-2008 19:12:16 116.42047 39.93238
03-Feb-2008 19:14:46 116.41632 39.93232
03-Feb-2008 19:15:33 116.4139 39.9323
03-Feb-2008 19:17:17 116.41125 39.93227
03-Feb-2008 19:19:48 116.411 39.92779
03-Feb-2008 19:20:35 116.41102 39.9272
03-Feb-2008 19:22:19 116.41107 39.92696
03-Feb-2008 19:24:50 116.41114 39.92509
03-Feb-2008 19:25:37 116.41115 39.92508
03-Feb-2008 19:27:21 116.41117 39.92448
03-Feb-2008 19:29:52 116.41124 39.92232
03-Feb-2008 19:30:39 116.41133 39.92015
03-Feb-2008 19:32:23 116.41118 39.91934
03-Feb-2008 19:34:53 116.40896 39.91423
03-Feb-2008 19:35:40 116.40798 39.91423
03-Feb-2008 19:37:24 116.40761 39.91026
03-Feb-2008 19:39:55 116.41099 39.91411
03-Feb-2008 19:40:42 116.41333 39.91414
03-Feb-2008 19:42:26 116.41929 39.91416
03-Feb-2008 19:44:57 116.4204 39.91727
03-Feb-2008 19:45:44 116.42025 39.91966
03-Feb-2008 19:47:28 116.42016 39.92124
03-Feb-2008 19:49:59 116.42389 39.92295
03-Feb-2008 19:50:46 116.42702 39.92297
03-Feb-2008 19:52:29 116.4282 39.92266
03-Feb-2008 19:55:00 116.42858 39.9263
03-Feb-2008 19:55:47 116.42845 39.92762
03-Feb-2008 19:57:31 116.42842 39.92875
03-Feb-2008 20:00:02 116.42815 39.93148
03-Feb-2008 20:00:49 116.42808 39.93218
