Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:04 116.25869 39.90653
02-Feb-2008 13:43:06 116.26553 39.91642
02-Feb-2008 13:48:07 116.27343 39.92739
02-Feb-2008 13:53:09 116.29467 39.93106
02-Feb-2008 13:58:11 116.32009 39.93739
02-Feb-2008 14:10:04 116.38118 39.95343
02-Feb-2008 14:10:04 116.38118 39.95343
02-Feb-2008 14:10:04 116.38118 39.95343
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 14:23:13 116.38129 39.95353
02-Feb-2008 15:58:54 116.38131 39.9536
02-Feb-2008 16:03:56 116.38138 39.95358
02-Feb-2008 16:08:58 116.38126 39.95368
02-Feb-2008 16:14:00 116.38131 39.95362
02-Feb-2008 16:19:02 116.38128 39.95365
02-Feb-2008 16:24:03 116.38136 39.95354
02-Feb-2008 16:29:05 116.38142 39.95346
02-Feb-2008 16:34:07 116.38135 39.95359
02-Feb-2008 16:39:09 116.38132 39.95348
02-Feb-2008 16:44:11 116.38135 39.95357
02-Feb-2008 16:44:11 116.38135 39.95357
02-Feb-2008 16:54:14 116.38142 39.95354
02-Feb-2008 16:59:16 116.38135 39.95352
02-Feb-2008 17:04:18 116.38135 39.95357
02-Feb-2008 17:12:15 116.3814 39.95363
02-Feb-2008 17:22:27 116.38134 39.95371
02-Feb-2008 17:32:31 116.38131 39.95369
02-Feb-2008 17:32:31 116.38131 39.95369
02-Feb-2008 17:42:34 116.38133 39.95365
02-Feb-2008 17:47:36 116.38139 39.95368
02-Feb-2008 17:57:40 116.38136 39.95377
02-Feb-2008 18:07:43 116.38136 39.95356
02-Feb-2008 18:12:45 116.38131 39.95357
02-Feb-2008 18:17:47 116.3814 39.95354
02-Feb-2008 18:22:49 116.38131 39.95358
02-Feb-2008 18:27:50 116.38135 39.9536
02-Feb-2008 18:32:52 116.38138 39.95351
02-Feb-2008 18:37:54 116.38126 39.95359
02-Feb-2008 18:42:56 116.38132 39.95363
02-Feb-2008 18:47:58 116.38135 39.95363
02-Feb-2008 18:52:59 116.38144 39.95354
02-Feb-2008 18:58:01 116.38134 39.95364
02-Feb-2008 19:03:03 116.38126 39.95361
02-Feb-2008 19:08:05 116.38131 39.95364
02-Feb-2008 19:13:06 116.38127 39.95361
02-Feb-2008 19:18:08 116.38131 39.95363
02-Feb-2008 19:23:10 116.3813 39.95349
02-Feb-2008 19:28:12 116.3814 39.95357
02-Feb-2008 19:33:14 116.38132 39.95355
02-Feb-2008 19:33:14 116.38132 39.95355
02-Feb-2008 19:38:15 116.38116 39.95351
02-Feb-2008 19:43:17 116.3812 39.95362
02-Feb-2008 19:48:19 116.38121 39.95361
02-Feb-2008 19:53:21 116.38125 39.95361
02-Feb-2008 20:03:24 116.38113 39.95353
02-Feb-2008 20:08:26 116.3812 39.95357
02-Feb-2008 20:13:28 116.38107 39.95361
02-Feb-2008 20:18:30 116.38124 39.95352
02-Feb-2008 20:23:31 116.38406 39.9523
02-Feb-2008 20:28:33 116.38911 39.948
02-Feb-2008 20:33:35 116.38205 39.95363
02-Feb-2008 20:35:56 116.38102 39.95355
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
02-Feb-2008 20:41:33 116.38109 39.95356
