Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:20 116.43715 39.95367
02-Feb-2008 13:43:22 116.42041 39.95817
02-Feb-2008 13:58:50 116.39908 39.98912
02-Feb-2008 14:23:59 116.37069 39.99955
02-Feb-2008 14:23:59 116.37069 39.99955
02-Feb-2008 14:30:22 116.3708 39.99936
02-Feb-2008 14:30:22 116.3708 39.99936
02-Feb-2008 14:30:22 116.3708 39.99936
02-Feb-2008 14:30:22 116.3708 39.99936
02-Feb-2008 14:30:22 116.3708 39.99936
02-Feb-2008 19:33:37 116.37049 39.99959
02-Feb-2008 19:43:41 116.37052 39.99944
02-Feb-2008 19:48:43 116.37048 39.9995
02-Feb-2008 19:58:50 116.37868 40.00072
02-Feb-2008 20:09:10 116.37116 39.99976
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
02-Feb-2008 20:17:28 116.37131 39.99987
03-Feb-2008 09:17:15 116.37124 39.99991
03-Feb-2008 09:24:48 116.37638 39.98669
03-Feb-2008 09:29:49 116.3768 39.99639
03-Feb-2008 09:34:51 116.37741 40.00031
03-Feb-2008 09:43:35 116.41081 40.00214
03-Feb-2008 09:56:41 116.34832 39.99996
03-Feb-2008 10:16:13 116.44429 39.96937
03-Feb-2008 10:20:50 116.44339 39.97354
03-Feb-2008 10:25:51 116.41895 39.96823
03-Feb-2008 10:30:53 116.41304 39.9608
03-Feb-2008 10:41:53 116.38004 39.98684
03-Feb-2008 10:41:53 116.38004 39.98684
03-Feb-2008 11:00:32 116.35486 39.9457
03-Feb-2008 11:05:33 116.35357 39.95667
03-Feb-2008 11:05:33 116.35357 39.95667
03-Feb-2008 11:28:25 116.35031 39.90878
03-Feb-2008 11:33:26 116.33381 39.88864
03-Feb-2008 11:43:30 116.3333 39.89601
03-Feb-2008 11:48:32 116.33589 39.89617
03-Feb-2008 11:53:34 116.33792 39.90656
03-Feb-2008 12:21:47 116.3705 39.97534
03-Feb-2008 12:21:47 116.3705 39.97534
03-Feb-2008 12:36:07 116.36895 39.99708
03-Feb-2008 12:40:49 116.37059 39.99941
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.46543 39.99833
03-Feb-2008 12:45:56 116.46543 39.99833
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 12:45:56 116.3706 39.99936
03-Feb-2008 16:47:29 116.37741 40.00032
03-Feb-2008 17:35:19 116.34565 39.93961
03-Feb-2008 17:40:09 116.35506 39.93691
03-Feb-2008 17:45:11 116.36318 39.94643
03-Feb-2008 18:11:55 116.41421 39.98776
03-Feb-2008 18:16:57 116.38145 39.98712
03-Feb-2008 18:21:59 116.37093 39.99972
03-Feb-2008 18:26:38 116.37062 39.99967
04-Feb-2008 09:03:28 116.37616 39.99634
04-Feb-2008 09:08:30 116.37778 40.00055
04-Feb-2008 09:13:31 116.37778 40.00055
04-Feb-2008 09:18:33 116.37793 40.00042
04-Feb-2008 09:20:44 116.3797 40.00029
04-Feb-2008 09:25:46 116.38814 39.97087
04-Feb-2008 09:30:48 116.41144 39.96752
04-Feb-2008 09:35:49 116.4125 39.95245
04-Feb-2008 09:39:19 116.41277 39.94781
04-Feb-2008 09:44:20 116.41886 39.94692
04-Feb-2008 09:44:20 116.41886 39.94692
04-Feb-2008 10:07:07 116.4194 39.94581
04-Feb-2008 10:12:08 116.41256 39.95484
04-Feb-2008 10:16:43 116.40825 39.96069
04-Feb-2008 10:21:45 116.40183 39.9529
04-Feb-2008 10:26:47 116.38743 39.95092
04-Feb-2008 10:31:48 116.37343 39.95397
04-Feb-2008 10:36:53 116.37363 39.96239
04-Feb-2008 10:41:54 116.37539 39.9742
04-Feb-2008 10:46:56 116.37537 39.97676
04-Feb-2008 10:51:58 116.38159 39.98478
04-Feb-2008 10:51:58 116.38159 39.98478
04-Feb-2008 10:57:00 116.38163 39.98479
04-Feb-2008 11:02:02 116.3813 39.98252
04-Feb-2008 11:41:36 116.42251 39.93113
04-Feb-2008 11:46:37 116.42853 39.91717
04-Feb-2008 11:51:38 116.43812 39.89063
04-Feb-2008 12:01:42 116.44131 39.85637
04-Feb-2008 12:08:34 116.44939 39.85526
04-Feb-2008 13:06:21 116.58214 40.07936
04-Feb-2008 13:11:23 116.58032 40.07635
04-Feb-2008 13:16:25 116.58155 40.06818
04-Feb-2008 13:39:22 116.49356 40.00145
04-Feb-2008 13:44:24 116.42122 40.02086
04-Feb-2008 13:49:26 116.36812 40.01882
04-Feb-2008 13:54:28 116.37058 39.99989
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
04-Feb-2008 14:01:28 116.37023 40.0008
