Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:35:50 116.37103 39.99592
02-Feb-2008 14:45:50 116.37105 39.99586
02-Feb-2008 15:05:50 116.3807 39.99004
02-Feb-2008 15:15:50 116.41205 39.96102
02-Feb-2008 15:23:04 116.42615 39.95275
02-Feb-2008 15:43:04 116.35052 39.91667
02-Feb-2008 15:48:40 116.35577 39.90513
02-Feb-2008 15:58:40 116.35731 39.88989
02-Feb-2008 16:08:40 116.35798 39.86928
02-Feb-2008 16:18:40 116.41508 39.86846
02-Feb-2008 19:45:30 116.5756 39.9236
02-Feb-2008 19:53:26 116.54278 39.91489
02-Feb-2008 20:00:10 116.51824 39.91125
02-Feb-2008 23:24:48 116.22972 39.90061
02-Feb-2008 23:34:47 116.30423 39.88535
02-Feb-2008 23:44:47 116.37477 39.85183
02-Feb-2008 23:46:22 116.37608 39.84883
02-Feb-2008 23:56:22 116.38082 39.85523
02-Feb-2008 23:58:44 116.38088 39.86246
03-Feb-2008 00:06:22 116.38174 39.86835
03-Feb-2008 00:16:22 116.42029 39.89206
03-Feb-2008 00:18:10 116.42809 39.89218
03-Feb-2008 00:28:10 116.4658 39.8781
03-Feb-2008 00:28:10 116.4658 39.8781
03-Feb-2008 00:28:36 116.46582 39.87808
03-Feb-2008 00:38:36 116.45611 39.90173
03-Feb-2008 00:58:36 116.45894 39.90657
03-Feb-2008 07:21:08 116.75863 39.92709
03-Feb-2008 07:31:08 116.75864 39.92706
03-Feb-2008 07:41:08 116.75863 39.92704
03-Feb-2008 07:51:08 116.75862 39.92702
03-Feb-2008 08:11:08 116.7586 39.92703
03-Feb-2008 08:21:08 116.75861 39.92704
03-Feb-2008 08:41:08 116.75862 39.92705
03-Feb-2008 08:41:08 116.75862 39.92705
03-Feb-2008 08:51:08 116.75862 39.92705
03-Feb-2008 09:01:08 116.75862 39.92706
03-Feb-2008 09:11:08 116.75862 39.92706
03-Feb-2008 09:21:08 116.75861 39.92706
03-Feb-2008 09:31:08 116.75861 39.92701
03-Feb-2008 09:51:08 116.75863 39.92701
03-Feb-2008 10:00:11 116.75871 39.92696
03-Feb-2008 10:11:08 116.75858 39.92708
03-Feb-2008 10:21:08 116.75857 39.92707
03-Feb-2008 10:41:08 116.75854 39.92709
03-Feb-2008 11:15:21 116.75852 39.92713
03-Feb-2008 11:25:21 116.73846 39.91952
03-Feb-2008 11:35:21 116.67302 39.92291
03-Feb-2008 11:45:20 116.59107 39.90844
03-Feb-2008 11:55:20 116.58082 39.90906
03-Feb-2008 12:06:29 116.54996 39.91499
03-Feb-2008 12:16:29 116.50453 39.91496
03-Feb-2008 12:26:29 116.4765 39.98164
03-Feb-2008 12:36:29 116.58397 40.05796
03-Feb-2008 12:39:34 116.58219 40.07937
03-Feb-2008 12:49:34 116.58389 40.05077
03-Feb-2008 12:59:34 116.5474 40.02596
03-Feb-2008 13:09:34 116.49358 39.99576
03-Feb-2008 13:18:29 116.48771 39.97071
03-Feb-2008 13:28:28 116.48281 39.9872
03-Feb-2008 13:29:52 116.4798 39.98921
03-Feb-2008 13:39:52 116.4761 39.96966
03-Feb-2008 13:49:52 116.48995 39.97044
03-Feb-2008 13:59:52 116.48996 39.97044
03-Feb-2008 14:09:52 116.48991 39.97081
03-Feb-2008 14:09:52 116.48991 39.97081
03-Feb-2008 14:19:52 116.49001 39.97083
03-Feb-2008 14:29:52 116.49029 39.97063
03-Feb-2008 14:36:57 116.49705 39.96736
03-Feb-2008 14:46:16 116.48325 39.98887
03-Feb-2008 14:56:16 116.47973 39.96975
03-Feb-2008 15:02:28 116.49117 39.96007
03-Feb-2008 15:06:35 116.48967 39.94418
03-Feb-2008 15:15:40 116.49836 39.92931
03-Feb-2008 15:24:41 116.46653 39.93007
03-Feb-2008 15:34:41 116.49188 39.91425
03-Feb-2008 15:44:41 116.49599 39.92385
03-Feb-2008 15:45:49 116.49594 39.92778
03-Feb-2008 15:55:48 116.54083 39.94054
03-Feb-2008 15:59:20 116.54141 39.96124
03-Feb-2008 16:09:20 116.54784 39.92138
03-Feb-2008 16:11:10 116.54805 39.91924
03-Feb-2008 16:21:10 116.50041 39.9147
03-Feb-2008 16:31:10 116.46092 39.91081
03-Feb-2008 16:31:56 116.46087 39.91015
03-Feb-2008 16:41:56 116.48883 39.91406
03-Feb-2008 16:44:36 116.4984 39.91443
03-Feb-2008 16:54:36 116.54444 39.91474
03-Feb-2008 17:04:36 116.58515 39.91321
03-Feb-2008 17:07:59 116.58624 39.91525
03-Feb-2008 17:14:36 116.58173 39.92899
03-Feb-2008 17:17:59 116.58222 39.92399
03-Feb-2008 17:27:59 116.54484 39.91495
03-Feb-2008 17:27:59 116.54484 39.91495
03-Feb-2008 17:31:27 116.53142 39.91556
03-Feb-2008 17:41:27 116.50253 39.91494
03-Feb-2008 17:43:00 116.49697 39.91478
03-Feb-2008 17:55:34 116.45402 39.91247
03-Feb-2008 18:05:34 116.46359 39.91133
03-Feb-2008 18:09:39 116.46314 39.91046
03-Feb-2008 18:19:39 116.45606 39.88295
03-Feb-2008 18:25:42 116.47525 39.8812
03-Feb-2008 18:30:42 116.47181 39.88098
03-Feb-2008 18:35:57 116.4616 39.86823
03-Feb-2008 18:40:42 116.45508 39.87217
03-Feb-2008 18:50:42 116.45555 39.92492
03-Feb-2008 18:59:40 116.45426 39.95443
03-Feb-2008 19:06:16 116.46146 39.95691
03-Feb-2008 19:16:16 116.45546 39.93097
03-Feb-2008 19:26:16 116.45485 39.88779
03-Feb-2008 19:32:51 116.46153 39.88617
03-Feb-2008 19:42:50 116.47161 39.89783
03-Feb-2008 19:42:59 116.47161 39.89859
03-Feb-2008 19:52:50 116.45841 39.91215
03-Feb-2008 19:54:46 116.45387 39.91305
03-Feb-2008 20:04:46 116.47531 39.91413
03-Feb-2008 20:07:43 116.47879 39.91652
03-Feb-2008 20:14:46 116.47424 39.9144
03-Feb-2008 20:24:46 116.47118 39.90607
03-Feb-2008 20:24:50 116.4711 39.90605
03-Feb-2008 20:34:46 116.4556 39.93909
