Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:45 116.36911 39.88804
02-Feb-2008 14:21:03 116.34681 39.93925
02-Feb-2008 14:54:11 116.37225 39.98072
02-Feb-2008 14:59:13 116.37591 39.96664
02-Feb-2008 15:44:51 116.32552 39.95397
02-Feb-2008 16:00:14 116.33954 39.9749
02-Feb-2008 16:04:06 116.33498 39.9783
02-Feb-2008 16:20:27 116.33314 39.98458
02-Feb-2008 16:25:29 116.33314 39.98458
02-Feb-2008 16:30:31 116.33314 39.98458
02-Feb-2008 16:35:33 116.33314 39.98458
02-Feb-2008 16:40:34 116.33314 39.98458
02-Feb-2008 16:45:36 116.33314 39.98458
02-Feb-2008 16:50:38 116.33314 39.98458
02-Feb-2008 16:55:40 116.33314 39.98458
02-Feb-2008 17:00:41 116.33314 39.98458
02-Feb-2008 17:05:43 116.33314 39.98458
02-Feb-2008 17:10:45 116.33314 39.98458
02-Feb-2008 17:15:47 116.33314 39.98458
02-Feb-2008 17:20:49 116.33995 39.98503
02-Feb-2008 17:25:50 116.36336 39.98244
02-Feb-2008 17:52:18 116.36615 39.9475
02-Feb-2008 18:59:40 116.31909 39.97358
02-Feb-2008 19:03:09 116.31031 39.97953
02-Feb-2008 19:18:13 116.32375 39.99235
02-Feb-2008 20:08:27 116.3407 39.88024
02-Feb-2008 20:13:29 116.34512 39.88816
02-Feb-2008 20:18:31 116.34349 39.89931
02-Feb-2008 20:50:25 116.3519 39.84461
02-Feb-2008 20:55:27 116.35346 39.84901
02-Feb-2008 20:55:27 116.35346 39.84901
02-Feb-2008 20:58:00 116.35621 39.85272
02-Feb-2008 21:03:01 116.3591 39.8335
02-Feb-2008 21:28:29 116.41966 39.83963
02-Feb-2008 21:33:31 116.40921 39.84093
02-Feb-2008 22:17:51 116.31499 39.90558
02-Feb-2008 22:22:53 116.30436 39.92191
02-Feb-2008 22:41:16 116.28505 39.9567
02-Feb-2008 22:51:05 116.31096 39.95071
02-Feb-2008 22:56:09 116.31114 39.95319
02-Feb-2008 23:07:59 116.35386 39.95113
02-Feb-2008 23:12:17 116.35531 39.95499
02-Feb-2008 23:36:09 116.36755 39.97374
02-Feb-2008 23:51:33 116.40156 40.00552
03-Feb-2008 00:21:15 116.34304 39.90625
03-Feb-2008 00:46:06 116.31479 39.89501
03-Feb-2008 00:51:08 116.31524 39.89874
03-Feb-2008 00:56:09 116.30455 39.90799
03-Feb-2008 01:04:45 116.30623 39.9499
03-Feb-2008 01:31:40 116.42059 39.90447
03-Feb-2008 01:36:42 116.4128 39.89981
03-Feb-2008 01:41:43 116.40081 39.91161
03-Feb-2008 01:46:45 116.40274 39.93069
03-Feb-2008 01:51:47 116.40209 39.9516
03-Feb-2008 01:56:49 116.40123 39.96849
03-Feb-2008 02:01:51 116.41667 39.98728
03-Feb-2008 02:18:56 116.40676 39.98196
03-Feb-2008 02:23:57 116.40148 39.97179
03-Feb-2008 02:28:59 116.41698 39.98778
03-Feb-2008 02:32:12 116.42442 39.98935
03-Feb-2008 02:37:14 116.41059 39.99127
03-Feb-2008 02:42:16 116.39621 39.99353
03-Feb-2008 02:57:12 116.48579 39.96527
03-Feb-2008 03:02:14 116.48366 39.98301
03-Feb-2008 03:07:16 116.48539 39.9909
03-Feb-2008 03:17:19 116.50069 40.00535
03-Feb-2008 03:17:19 116.50069 40.00535
03-Feb-2008 03:22:21 116.50155 40.00669
03-Feb-2008 03:27:23 116.50192 40.00686
03-Feb-2008 08:05:44 116.502 40.00682
03-Feb-2008 08:10:46 116.49582 40.002
03-Feb-2008 08:20:48 116.43775 40.00681
03-Feb-2008 09:15:34 116.58674 40.07768
03-Feb-2008 09:20:36 116.58161 40.07665
03-Feb-2008 09:20:36 116.58161 40.07665
03-Feb-2008 09:25:38 116.57931 40.06257
03-Feb-2008 09:30:40 116.55027 40.06405
03-Feb-2008 09:35:42 116.52867 40.04316
03-Feb-2008 09:40:43 116.50985 40.03309
03-Feb-2008 09:45:45 116.49908 40.02255
03-Feb-2008 10:12:34 116.55666 40.10726
03-Feb-2008 10:17:35 116.53781 40.10023
03-Feb-2008 10:22:37 116.48639 40.09354
03-Feb-2008 10:27:39 116.46214 40.07619
03-Feb-2008 10:32:41 116.45604 40.0551
03-Feb-2008 10:42:44 116.45343 40.01936
03-Feb-2008 10:52:48 116.45633 40.00928
03-Feb-2008 11:17:27 116.45628 40.00937
03-Feb-2008 11:22:29 116.45628 40.00937
03-Feb-2008 11:27:31 116.45628 40.00937
03-Feb-2008 11:37:34 116.45628 40.00937
03-Feb-2008 11:52:40 116.4521 40.00638
03-Feb-2008 11:57:42 116.42201 40.00785
03-Feb-2008 12:02:43 116.40652 39.99838
03-Feb-2008 12:14:25 116.42332 39.99025
03-Feb-2008 12:19:27 116.41119 39.99725
03-Feb-2008 12:24:29 116.40867 39.99756
03-Feb-2008 12:30:30 116.40141 39.99413
03-Feb-2008 12:35:32 116.37398 39.98635
03-Feb-2008 12:40:34 116.31412 39.98436
03-Feb-2008 12:45:35 116.26953 39.95638
03-Feb-2008 12:50:37 116.26787 39.91035
03-Feb-2008 12:55:39 116.27736 39.90478
03-Feb-2008 13:13:56 116.29643 39.85724
03-Feb-2008 13:18:58 116.30972 39.85675
03-Feb-2008 13:24:00 116.30864 39.86496
03-Feb-2008 13:29:02 116.30827 39.86722
03-Feb-2008 13:49:43 116.29893 39.93807
03-Feb-2008 13:56:01 116.30449 39.93092
03-Feb-2008 14:06:05 116.31305 39.95187
03-Feb-2008 14:11:07 116.32138 39.95041
03-Feb-2008 14:31:08 116.33687 39.94509
03-Feb-2008 14:42:23 116.34641 39.95665
03-Feb-2008 14:47:25 116.35644 39.96611
03-Feb-2008 14:52:19 116.36186 39.97525
03-Feb-2008 15:02:23 116.39192 39.9672
03-Feb-2008 15:07:25 116.40393 39.96073
03-Feb-2008 15:12:26 116.41179 39.96556
03-Feb-2008 15:17:25 116.40285 39.96787
03-Feb-2008 15:17:25 116.40285 39.96787
03-Feb-2008 15:46:09 116.41145 39.97373
03-Feb-2008 15:50:05 116.41123 39.97401
03-Feb-2008 16:01:32 116.41122 39.97406
03-Feb-2008 16:06:34 116.40433 39.97412
03-Feb-2008 16:16:37 116.40433 39.97412
03-Feb-2008 16:21:39 116.40433 39.97412
03-Feb-2008 16:31:42 116.40433 39.97412
03-Feb-2008 16:36:44 116.40433 39.97412
03-Feb-2008 16:41:46 116.40433 39.97412
03-Feb-2008 16:46:48 116.40257 39.97405
03-Feb-2008 16:51:49 116.40163 39.99699
03-Feb-2008 16:59:40 116.40154 40.00579
03-Feb-2008 17:04:42 116.40392 39.99737
03-Feb-2008 17:09:44 116.4087 39.99728
03-Feb-2008 17:22:14 116.39788 39.9884
03-Feb-2008 17:27:56 116.39516 39.99681
03-Feb-2008 17:27:56 116.39516 39.99681
03-Feb-2008 17:29:39 116.40032 39.99733
03-Feb-2008 17:34:41 116.40105 39.97954
03-Feb-2008 17:39:42 116.40182 39.952
03-Feb-2008 17:44:44 116.42448 39.94832
03-Feb-2008 17:49:46 116.42787 39.92585
03-Feb-2008 17:54:48 116.43334 39.9228
03-Feb-2008 17:59:49 116.43757 39.93097
03-Feb-2008 18:04:51 116.44439 39.9329
03-Feb-2008 18:09:53 116.44929 39.94788
03-Feb-2008 18:14:55 116.45055 39.95538
03-Feb-2008 18:43:30 116.43768 39.9052
03-Feb-2008 18:48:32 116.45303 39.90669
03-Feb-2008 18:59:08 116.46116 39.88734
03-Feb-2008 19:14:15 116.40738 39.8668
03-Feb-2008 19:14:15 116.40738 39.8668
03-Feb-2008 19:19:16 116.4076 39.86328
03-Feb-2008 19:34:11 116.4259 39.8586
03-Feb-2008 19:56:44 116.38613 39.88866
03-Feb-2008 20:01:45 116.37868 39.8884
03-Feb-2008 20:36:16 116.37424 39.9802
03-Feb-2008 21:08:40 116.41547 39.99973
03-Feb-2008 21:13:42 116.41094 39.99551
03-Feb-2008 21:18:43 116.40867 39.99753
03-Feb-2008 21:23:45 116.40867 39.99753
03-Feb-2008 21:28:47 116.40867 39.99753
03-Feb-2008 21:33:49 116.40867 39.99753
03-Feb-2008 21:36:41 116.40894 39.99741
03-Feb-2008 21:41:42 116.41021 40.00629
03-Feb-2008 21:46:37 116.40689 39.99197
03-Feb-2008 21:51:39 116.40154 39.9932
03-Feb-2008 21:56:41 116.40568 39.9937
03-Feb-2008 22:04:43 116.41134 40.00316
03-Feb-2008 22:53:40 116.4066 40.07271
03-Feb-2008 23:08:48 116.41739 40.12881
03-Feb-2008 23:13:49 116.41108 40.11563
03-Feb-2008 23:32:51 116.45688 40.11586
03-Feb-2008 23:37:53 116.43319 40.11755
03-Feb-2008 23:42:55 116.40631 40.0974
03-Feb-2008 23:57:24 116.40778 40.05644
04-Feb-2008 00:02:26 116.40776 40.07774
04-Feb-2008 00:07:27 116.40259 40.07594
04-Feb-2008 00:12:29 116.40665 40.066
04-Feb-2008 00:17:31 116.41126 40.03186
04-Feb-2008 00:22:33 116.41124 40.02091
04-Feb-2008 00:27:34 116.40636 40.00029
04-Feb-2008 00:49:40 116.40246 39.94719
04-Feb-2008 00:54:45 116.40167 39.96048
04-Feb-2008 00:59:47 116.40574 39.98178
04-Feb-2008 01:04:49 116.41545 39.98934
04-Feb-2008 01:12:18 116.41212 40.02866
04-Feb-2008 01:53:53 116.44772 39.81186
04-Feb-2008 01:58:55 116.44791 39.8119
04-Feb-2008 02:03:57 116.44791 39.8119
04-Feb-2008 02:14:00 116.44087 39.84293
04-Feb-2008 02:19:02 116.45259 39.86443
04-Feb-2008 02:19:02 116.45259 39.86443
04-Feb-2008 02:24:04 116.46159 39.88048
04-Feb-2008 02:33:38 116.51409 39.89141
04-Feb-2008 03:09:09 116.45588 39.93731
04-Feb-2008 03:14:10 116.46211 39.96064
04-Feb-2008 03:25:08 116.50768 39.9754
04-Feb-2008 03:26:04 116.50666 39.97476
04-Feb-2008 03:36:07 116.49314 39.99872
04-Feb-2008 03:41:09 116.50167 40.00659
04-Feb-2008 03:44:54 116.50178 40.00681
04-Feb-2008 08:17:40 116.4879 40.00156
04-Feb-2008 08:20:27 116.4847 40.00165
04-Feb-2008 08:36:38 116.46053 40.0024
04-Feb-2008 08:36:38 116.46053 40.0024
04-Feb-2008 08:41:39 116.44362 39.99449
04-Feb-2008 08:46:41 116.42419 39.99238
04-Feb-2008 08:51:43 116.41084 39.99391
04-Feb-2008 08:56:44 116.40714 39.98998
04-Feb-2008 09:01:45 116.40718 39.98989
04-Feb-2008 09:13:49 116.30645 39.98417
04-Feb-2008 09:22:45 116.28534 39.93569
04-Feb-2008 09:45:29 116.35298 39.87878
04-Feb-2008 09:48:21 116.3526 39.88633
04-Feb-2008 09:53:23 116.34188 39.89656
04-Feb-2008 09:58:24 116.31828 39.89596
04-Feb-2008 10:16:23 116.32031 39.88475
04-Feb-2008 10:21:14 116.32154 39.87496
04-Feb-2008 10:28:53 116.31493 39.88326
04-Feb-2008 10:33:54 116.31515 39.88896
04-Feb-2008 10:38:56 116.31829 39.89598
04-Feb-2008 10:43:58 116.31069 39.90455
04-Feb-2008 10:49:00 116.30433 39.9248
04-Feb-2008 10:54:02 116.31368 39.9344
04-Feb-2008 10:59:03 116.30778 39.94441
04-Feb-2008 11:10:38 116.2996 39.9815
04-Feb-2008 11:22:30 116.31397 39.96513
04-Feb-2008 11:27:31 116.30239 39.95865
04-Feb-2008 11:37:04 116.29797 39.97396
04-Feb-2008 11:42:06 116.31103 39.97466
04-Feb-2008 11:47:07 116.32761 39.97458
04-Feb-2008 11:58:18 116.36385 39.971
04-Feb-2008 12:14:58 116.40174 40.00563
04-Feb-2008 12:20:00 116.39837 40.00123
04-Feb-2008 12:25:02 116.39752 39.99705
04-Feb-2008 12:30:03 116.39813 39.99326
04-Feb-2008 12:56:28 116.33141 39.97702
04-Feb-2008 13:27:14 116.33516 40.07316
04-Feb-2008 13:32:15 116.32785 40.07832
04-Feb-2008 13:37:17 116.3114 40.0681
04-Feb-2008 13:42:19 116.29183 40.05134
04-Feb-2008 14:23:44 116.58675 40.078
04-Feb-2008 14:28:45 116.58123 40.07037
