Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:35:27 116.28256 40.23099
02-Feb-2008 22:35:27 116.28256 40.23099
02-Feb-2008 22:35:27 116.28256 40.23099
02-Feb-2008 22:35:27 116.28256 40.23099
02-Feb-2008 22:35:27 116.28256 40.23099
02-Feb-2008 22:35:27 116.28256 40.23099
02-Feb-2008 22:35:27 116.28256 40.23099
02-Feb-2008 23:34:55 116.28242 40.23097
02-Feb-2008 23:34:55 116.28242 40.23097
02-Feb-2008 23:39:57 116.29389 40.22177
02-Feb-2008 23:44:59 116.33765 40.21638
02-Feb-2008 23:55:03 116.38326 40.19473
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 00:02:01 116.38331 40.19471
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 02:37:28 116.38335 40.19493
03-Feb-2008 11:49:48 116.38324 40.19474
03-Feb-2008 11:54:49 116.38197 40.19243
03-Feb-2008 12:04:53 116.40105 40.17103
03-Feb-2008 12:10:51 116.40106 40.17099
03-Feb-2008 12:25:04 116.40202 40.17237
03-Feb-2008 12:30:05 116.39948 40.17519
03-Feb-2008 12:34:20 116.37986 40.17433
03-Feb-2008 12:40:12 116.38319 40.18813
03-Feb-2008 12:44:02 116.38164 40.19409
03-Feb-2008 12:51:08 116.38151 40.19407
03-Feb-2008 13:00:27 116.38326 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 13:06:23 116.38317 40.19472
03-Feb-2008 15:26:20 116.38712 40.18587
03-Feb-2008 15:31:13 116.38685 40.17772
03-Feb-2008 15:36:19 116.3869 40.17772
03-Feb-2008 15:36:19 116.3869 40.17772
03-Feb-2008 15:36:19 116.3869 40.17772
03-Feb-2008 15:36:19 116.3869 40.17772
03-Feb-2008 16:00:37 116.39397 40.17673
03-Feb-2008 16:03:28 116.39948 40.17536
03-Feb-2008 16:16:48 116.40542 40.10892
03-Feb-2008 16:21:52 116.40751 40.08171
03-Feb-2008 16:31:56 116.34586 40.07935
03-Feb-2008 16:42:25 116.32962 40.07008
03-Feb-2008 16:57:05 116.32925 40.0814
03-Feb-2008 17:17:13 116.3591 40.09247
03-Feb-2008 17:27:16 116.38573 40.10127
03-Feb-2008 17:37:20 116.40689 40.09005
03-Feb-2008 17:51:19 116.40602 40.11475
03-Feb-2008 17:56:20 116.44964 40.11712
03-Feb-2008 18:01:22 116.41767 40.10219
03-Feb-2008 18:06:24 116.40752 40.08195
03-Feb-2008 18:17:32 116.4143 40.10602
03-Feb-2008 18:22:34 116.40663 40.0936
03-Feb-2008 18:35:46 116.40753 40.0825
03-Feb-2008 18:41:44 116.40759 40.08254
03-Feb-2008 18:41:44 116.40759 40.08254
03-Feb-2008 18:41:44 116.40759 40.08254
03-Feb-2008 18:41:44 116.40759 40.08254
03-Feb-2008 18:41:44 116.40759 40.08254
03-Feb-2008 19:11:02 116.40751 40.08275
03-Feb-2008 19:16:07 116.40759 40.08619
03-Feb-2008 19:21:09 116.40999 40.10506
03-Feb-2008 19:26:10 116.41005 40.10281
03-Feb-2008 19:31:12 116.40639 40.09712
03-Feb-2008 19:36:14 116.40652 40.06771
03-Feb-2008 19:41:16 116.40591 40.04587
03-Feb-2008 19:46:18 116.42252 40.03996
03-Feb-2008 19:51:23 116.42054 40.04133
03-Feb-2008 19:56:09 116.4212 40.04248
03-Feb-2008 20:01:28 116.42109 40.04233
03-Feb-2008 20:06:34 116.40926 40.0395
03-Feb-2008 20:11:35 116.40999 40.00837
03-Feb-2008 20:16:37 116.4111 39.99796
03-Feb-2008 20:21:39 116.40271 39.98762
03-Feb-2008 20:43:52 116.41166 39.99995
03-Feb-2008 20:48:54 116.4116 40.00257
03-Feb-2008 20:53:56 116.4108 40.00586
03-Feb-2008 21:33:48 116.4058 40.04427
03-Feb-2008 21:38:49 116.42254 40.03988
03-Feb-2008 22:15:28 116.40758 40.08271
03-Feb-2008 22:29:41 116.4063 40.11701
03-Feb-2008 22:34:43 116.40449 40.12768
03-Feb-2008 22:41:41 116.40445 40.1276
03-Feb-2008 22:41:41 116.40445 40.1276
03-Feb-2008 22:41:41 116.40445 40.1276
03-Feb-2008 22:41:41 116.40445 40.1276
03-Feb-2008 22:41:41 116.40445 40.1276
03-Feb-2008 23:11:00 116.40172 40.12446
03-Feb-2008 23:16:06 116.40629 40.09689
03-Feb-2008 23:21:07 116.40177 40.07284
03-Feb-2008 23:26:09 116.40656 40.07261
03-Feb-2008 23:31:11 116.40774 40.05837
03-Feb-2008 23:36:13 116.42319 40.06638
03-Feb-2008 23:41:14 116.42966 40.07093
03-Feb-2008 23:46:16 116.40731 40.08306
03-Feb-2008 23:51:18 116.40701 40.09582
03-Feb-2008 23:56:20 116.41748 40.12864
04-Feb-2008 00:01:22 116.40546 40.10755
04-Feb-2008 00:06:23 116.40749 40.08221
04-Feb-2008 00:16:25 116.42273 40.10205
04-Feb-2008 00:21:26 116.40671 40.103
04-Feb-2008 00:26:22 116.40752 40.08249
04-Feb-2008 00:31:33 116.42088 40.10201
04-Feb-2008 00:36:35 116.42308 40.09986
04-Feb-2008 00:41:36 116.40705 40.08838
04-Feb-2008 00:45:28 116.40745 40.08248
04-Feb-2008 00:54:44 116.40725 40.09013
04-Feb-2008 00:59:46 116.40492 40.14001
04-Feb-2008 01:04:48 116.38754 40.17434
04-Feb-2008 01:09:50 116.37946 40.17443
04-Feb-2008 01:14:52 116.40949 40.17509
04-Feb-2008 01:17:42 116.41142 40.17724
04-Feb-2008 01:26:56 116.3869 40.17769
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 01:33:57 116.3869 40.17772
04-Feb-2008 02:53:34 116.38699 40.17782
04-Feb-2008 02:58:35 116.38324 40.19473
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 03:04:33 116.38324 40.19471
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 09:27:18 116.38318 40.19474
04-Feb-2008 12:22:52 116.38326 40.19467
04-Feb-2008 12:27:54 116.38161 40.1941
04-Feb-2008 12:32:56 116.39588 40.17447
04-Feb-2008 12:37:58 116.40567 40.14501
04-Feb-2008 12:43:00 116.40576 40.10325
04-Feb-2008 12:48:01 116.40634 40.06822
04-Feb-2008 12:48:01 116.40634 40.06822
04-Feb-2008 12:53:03 116.40576 40.04692
04-Feb-2008 12:58:05 116.40704 40.02955
04-Feb-2008 13:03:09 116.40856 40.02732
04-Feb-2008 13:08:03 116.40868 40.02691
04-Feb-2008 13:13:09 116.40855 40.02718
04-Feb-2008 13:22:23 116.40855 40.02713
04-Feb-2008 13:27:25 116.40142 40.01046
04-Feb-2008 13:32:26 116.38061 39.99926
04-Feb-2008 13:37:28 116.40191 40.01624
04-Feb-2008 13:42:30 116.40842 40.02724
04-Feb-2008 13:49:26 116.40845 40.02714
04-Feb-2008 13:49:26 116.40845 40.02714
04-Feb-2008 13:49:26 116.40845 40.02714
04-Feb-2008 13:49:26 116.40845 40.02714
04-Feb-2008 13:49:26 116.40845 40.02714
04-Feb-2008 13:49:26 116.40845 40.02714
04-Feb-2008 14:21:36 116.40837 40.02679
04-Feb-2008 14:26:41 116.40842 40.02682
04-Feb-2008 14:35:55 116.40843 40.02661
04-Feb-2008 14:40:57 116.41029 40.00161
04-Feb-2008 14:45:59 116.40317 39.99733
04-Feb-2008 14:59:03 116.41149 40.03299
04-Feb-2008 15:04:04 116.40791 40.05723
04-Feb-2008 15:09:06 116.40757 40.07606
04-Feb-2008 15:14:08 116.41443 40.10389
04-Feb-2008 15:19:10 116.40615 40.11585
04-Feb-2008 15:24:12 116.40214 40.1611
04-Feb-2008 15:34:14 116.38689 40.17595
04-Feb-2008 15:34:14 116.38689 40.17595
04-Feb-2008 15:48:44 116.39241 40.17825
04-Feb-2008 15:58:47 116.40424 40.14011
04-Feb-2008 16:03:49 116.4025 40.12353
04-Feb-2008 16:08:51 116.37643 40.10047
04-Feb-2008 16:13:53 116.36614 40.10672
04-Feb-2008 16:18:55 116.35681 40.08578
04-Feb-2008 16:23:56 116.33262 40.08485
04-Feb-2008 16:28:58 116.33634 40.06404
04-Feb-2008 16:34:00 116.32322 40.07375
04-Feb-2008 16:39:02 116.34404 40.0758
04-Feb-2008 16:44:03 116.35312 40.0856
04-Feb-2008 16:49:05 116.35473 40.06969
04-Feb-2008 16:54:07 116.35164 40.08309
04-Feb-2008 16:59:09 116.32657 40.08425
04-Feb-2008 17:23:00 116.37446 40.10012
04-Feb-2008 17:28:02 116.40638 40.11502
04-Feb-2008 17:33:03 116.40621 40.11513
04-Feb-2008 17:33:03 116.40621 40.11513
04-Feb-2008 17:38:05 116.40707 40.08915
04-Feb-2008 17:43:07 116.41234 40.091
04-Feb-2008 17:48:09 116.4067 40.09991
04-Feb-2008 17:53:10 116.40657 40.1017
04-Feb-2008 17:58:12 116.40408 40.12157
04-Feb-2008 18:03:14 116.4056 40.14981
04-Feb-2008 18:08:16 116.40105 40.17766
04-Feb-2008 18:13:18 116.40154 40.19716
04-Feb-2008 18:16:13 116.40154 40.19716
04-Feb-2008 18:57:06 116.39907 40.192
04-Feb-2008 19:02:07 116.40167 40.16277
04-Feb-2008 19:07:09 116.40346 40.12202
04-Feb-2008 19:12:11 116.40712 40.08363
04-Feb-2008 19:14:38 116.40746 40.08253
04-Feb-2008 19:14:38 116.40746 40.08253
04-Feb-2008 19:29:07 116.40753 40.08241
04-Feb-2008 19:29:07 116.40753 40.08241
04-Feb-2008 19:34:09 116.43145 40.07897
04-Feb-2008 19:39:11 116.41744 40.10221
04-Feb-2008 19:44:13 116.3894 40.10542
04-Feb-2008 19:49:14 116.3886 40.1049
04-Feb-2008 19:54:16 116.40653 40.1029
04-Feb-2008 20:04:19 116.40639 40.14518
04-Feb-2008 20:09:21 116.4015 40.17546
04-Feb-2008 20:13:06 116.38689 40.1777
04-Feb-2008 20:22:22 116.38712 40.18597
04-Feb-2008 20:26:14 116.38327 40.19474
05-Feb-2008 11:48:23 116.38336 40.19478
05-Feb-2008 11:53:24 116.38331 40.19475
05-Feb-2008 11:58:26 116.38331 40.19475
05-Feb-2008 12:03:28 116.38331 40.19475
05-Feb-2008 12:08:30 116.38331 40.19475
05-Feb-2008 12:13:31 116.38279 40.1874
05-Feb-2008 12:18:33 116.38551 40.17703
05-Feb-2008 12:23:38 116.38806 40.17433
05-Feb-2008 12:28:40 116.38547 40.17531
05-Feb-2008 12:33:45 116.38473 40.17686
05-Feb-2008 12:33:45 116.38473 40.17686
05-Feb-2008 12:35:55 116.38406 40.17764
05-Feb-2008 12:41:01 116.38404 40.17767
05-Feb-2008 12:41:01 116.38404 40.17767
05-Feb-2008 12:41:01 116.38404 40.17767
05-Feb-2008 13:00:16 116.38324 40.19478
05-Feb-2008 13:07:14 116.38322 40.19476
05-Feb-2008 13:07:14 116.38322 40.19476
05-Feb-2008 13:07:14 116.38322 40.19476
05-Feb-2008 13:07:14 116.38322 40.19476
05-Feb-2008 13:07:14 116.38322 40.19476
05-Feb-2008 13:07:14 116.38322 40.19476
05-Feb-2008 13:41:35 116.38217 40.19175
05-Feb-2008 13:46:27 116.38694 40.1778
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 13:51:33 116.3869 40.17779
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 16:02:13 116.38699 40.17771
05-Feb-2008 17:02:09 116.39799 40.17742
05-Feb-2008 17:11:23 116.39509 40.17443
05-Feb-2008 17:16:25 116.36254 40.17253
05-Feb-2008 17:21:26 116.3167 40.16492
05-Feb-2008 17:26:28 116.31733 40.16843
05-Feb-2008 17:31:30 116.31296 40.19208
05-Feb-2008 17:37:31 116.31298 40.19204
05-Feb-2008 17:37:31 116.31298 40.19204
05-Feb-2008 17:51:50 116.31529 40.18173
05-Feb-2008 17:56:52 116.32004 40.16866
05-Feb-2008 18:01:53 116.37758 40.17441
05-Feb-2008 18:06:55 116.40518 40.17166
05-Feb-2008 18:16:57 116.40938 40.17326
05-Feb-2008 18:16:57 116.40938 40.17326
05-Feb-2008 18:21:59 116.39787 40.17601
05-Feb-2008 18:24:50 116.39801 40.17741
05-Feb-2008 18:29:57 116.39796 40.17733
05-Feb-2008 18:29:57 116.39796 40.17733
05-Feb-2008 18:29:57 116.39796 40.17733
05-Feb-2008 18:40:57 116.39798 40.17737
05-Feb-2008 18:47:30 116.39583 40.17672
05-Feb-2008 18:52:31 116.38216 40.17687
05-Feb-2008 19:02:40 116.32199 40.16876
05-Feb-2008 19:07:41 116.31769 40.16564
05-Feb-2008 19:12:46 116.32418 40.16878
05-Feb-2008 19:17:47 116.3802 40.17624
05-Feb-2008 19:22:49 116.38726 40.18108
05-Feb-2008 19:27:55 116.38947 40.1748
05-Feb-2008 19:30:44 116.3823 40.17691
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 19:35:50 116.38221 40.17687
05-Feb-2008 20:55:26 116.38225 40.1769
05-Feb-2008 21:00:28 116.38225 40.1769
05-Feb-2008 21:05:30 116.3969 40.17761
05-Feb-2008 21:10:31 116.39804 40.17741
05-Feb-2008 21:14:23 116.39804 40.17741
05-Feb-2008 21:23:37 116.39798 40.17742
05-Feb-2008 21:28:38 116.40137 40.16977
05-Feb-2008 21:38:42 116.40172 40.16283
05-Feb-2008 21:43:44 116.40173 40.15516
05-Feb-2008 21:48:45 116.40356 40.12175
05-Feb-2008 21:53:47 116.40736 40.08293
05-Feb-2008 21:58:49 116.41448 40.10235
05-Feb-2008 22:03:51 116.40692 40.08774
05-Feb-2008 22:08:53 116.4065 40.06662
05-Feb-2008 22:08:53 116.4065 40.06662
05-Feb-2008 22:13:54 116.40786 40.07787
05-Feb-2008 22:18:56 116.40612 40.10653
05-Feb-2008 22:23:58 116.43359 40.11883
05-Feb-2008 22:29:00 116.41597 40.10236
05-Feb-2008 22:34:02 116.4075 40.08233
05-Feb-2008 22:39:07 116.40721 40.08407
05-Feb-2008 22:44:07 116.42405 40.10096
05-Feb-2008 22:49:09 116.4069 40.09113
05-Feb-2008 22:54:11 116.40658 40.08566
05-Feb-2008 22:59:13 116.42257 40.09874
05-Feb-2008 23:04:14 116.4206 40.10207
05-Feb-2008 23:09:16 116.40752 40.08214
05-Feb-2008 23:20:21 116.38988 40.1017
05-Feb-2008 23:35:26 116.4072 40.09279
05-Feb-2008 23:40:28 116.40671 40.11523
05-Feb-2008 23:45:30 116.40751 40.08239
05-Feb-2008 23:50:31 116.41326 40.08792
05-Feb-2008 23:50:31 116.41326 40.08792
05-Feb-2008 23:55:33 116.41598 40.08802
05-Feb-2008 23:59:29 116.40745 40.08246
06-Feb-2008 00:18:29 116.40686 40.09802
06-Feb-2008 00:23:30 116.40691 40.12353
