Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:48:51 116.41991 39.92614
04-Feb-2008 00:53:52 116.41169 39.91061
04-Feb-2008 00:58:54 116.40617 39.89956
04-Feb-2008 01:03:55 116.39546 39.89741
04-Feb-2008 01:04:08 116.39546 39.89741
04-Feb-2008 01:08:57 116.41854 39.89915
04-Feb-2008 01:09:10 116.4203 39.89921
04-Feb-2008 01:13:59 116.42819 39.92736
04-Feb-2008 01:14:12 116.4281 39.92957
04-Feb-2008 01:19:00 116.44038 39.9395
04-Feb-2008 01:19:13 116.44032 39.93943
04-Feb-2008 01:22:02 116.44027 39.93932
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 01:27:09 116.44009 39.93928
04-Feb-2008 09:34:07 116.44026 39.93939
04-Feb-2008 09:36:58 116.44026 39.93939
04-Feb-2008 09:39:08 116.44026 39.93939
04-Feb-2008 09:42:00 116.44026 39.93939
04-Feb-2008 09:44:10 116.44095 39.9397
04-Feb-2008 09:47:02 116.44383 39.9399
04-Feb-2008 09:52:03 116.42852 39.9398
04-Feb-2008 10:02:07 116.37256 39.94755
04-Feb-2008 10:07:08 116.35721 39.94471
04-Feb-2008 10:12:10 116.34357 39.94308
04-Feb-2008 10:13:19 116.34327 39.94322
04-Feb-2008 10:13:19 116.34327 39.94322
04-Feb-2008 10:14:03 116.34192 39.94345
04-Feb-2008 10:17:12 116.34585 39.93958
04-Feb-2008 10:22:13 116.35 39.94133
04-Feb-2008 10:24:06 116.36262 39.94641
04-Feb-2008 10:27:15 116.39451 39.94757
04-Feb-2008 10:29:08 116.40504 39.94755
04-Feb-2008 10:32:17 116.41645 39.9481
04-Feb-2008 10:34:09 116.4274 39.94267
04-Feb-2008 10:37:18 116.42847 39.91814
04-Feb-2008 10:39:11 116.42947 39.90772
04-Feb-2008 10:42:20 116.43778 39.89497
04-Feb-2008 10:42:20 116.43778 39.89497
04-Feb-2008 10:44:13 116.4394 39.88313
04-Feb-2008 10:47:21 116.44467 39.87516
04-Feb-2008 10:49:14 116.44473 39.87071
04-Feb-2008 10:52:23 116.45317 39.87231
04-Feb-2008 10:54:16 116.45317 39.87231
04-Feb-2008 10:58:25 116.44993 39.87569
04-Feb-2008 11:00:26 116.44996 39.87865
04-Feb-2008 11:04:23 116.4401 39.88351
04-Feb-2008 11:05:28 116.43475 39.88323
04-Feb-2008 11:30:49 116.42831 39.85745
04-Feb-2008 11:35:51 116.41012 39.856
04-Feb-2008 11:36:31 116.40895 39.85599
04-Feb-2008 11:40:52 116.41292 39.86399
04-Feb-2008 11:45:54 116.41544 39.8667
04-Feb-2008 11:50:55 116.41473 39.88177
04-Feb-2008 11:55:57 116.41243 39.8978
04-Feb-2008 12:00:59 116.41215 39.90264
04-Feb-2008 12:02:59 116.41162 39.90609
04-Feb-2008 12:06:00 116.41223 39.90146
04-Feb-2008 12:08:00 116.41214 39.90008
04-Feb-2008 12:11:02 116.41266 39.89571
04-Feb-2008 12:16:04 116.43161 39.89217
04-Feb-2008 12:19:01 116.4343 39.88788
04-Feb-2008 12:19:01 116.4343 39.88788
04-Feb-2008 12:21:05 116.4341 39.88495
04-Feb-2008 12:23:07 116.43374 39.88315
04-Feb-2008 12:29:07 116.43191 39.87585
04-Feb-2008 12:30:08 116.43313 39.86989
04-Feb-2008 12:35:10 116.42736 39.86007
04-Feb-2008 12:40:12 116.42593 39.85996
04-Feb-2008 12:43:54 116.41596 39.8583
04-Feb-2008 12:50:15 116.42451 39.86189
04-Feb-2008 12:55:17 116.4259 39.85785
04-Feb-2008 13:00:18 116.42101 39.84873
04-Feb-2008 13:01:26 116.42228 39.84931
04-Feb-2008 13:05:20 116.41767 39.85287
04-Feb-2008 13:08:06 116.41396 39.85355
04-Feb-2008 13:10:22 116.41335 39.85528
04-Feb-2008 13:13:08 116.41592 39.85717
04-Feb-2008 13:15:23 116.41553 39.86365
04-Feb-2008 13:15:23 116.41553 39.86365
04-Feb-2008 13:20:25 116.38403 39.87002
04-Feb-2008 13:25:26 116.36819 39.87629
04-Feb-2008 13:30:28 116.36445 39.87722
04-Feb-2008 13:31:58 116.36463 39.87992
04-Feb-2008 13:35:30 116.36991 39.88187
04-Feb-2008 13:36:59 116.3718 39.88182
04-Feb-2008 13:40:31 116.37859 39.88715
04-Feb-2008 13:45:33 116.40517 39.89138
04-Feb-2008 13:50:35 116.41273 39.89186
04-Feb-2008 13:55:36 116.41205 39.90459
04-Feb-2008 13:55:36 116.41205 39.90459
04-Feb-2008 14:00:38 116.41192 39.90618
04-Feb-2008 14:05:40 116.41132 39.92085
04-Feb-2008 14:07:00 116.41129 39.92094
04-Feb-2008 14:10:41 116.41933 39.92299
04-Feb-2008 14:15:56 116.42956 39.92967
04-Feb-2008 14:20:45 116.43761 39.93248
04-Feb-2008 14:20:58 116.4376 39.93365
04-Feb-2008 14:25:46 116.43984 39.9397
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
04-Feb-2008 14:30:54 116.43993 39.93936
