Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:25 116.47155 39.90019
02-Feb-2008 13:44:07 116.45649 39.89182
02-Feb-2008 13:49:07 116.45488 39.87747
02-Feb-2008 13:54:07 116.44898 39.86202
02-Feb-2008 17:00:51 116.43869 39.90703
02-Feb-2008 17:05:51 116.43097 39.90714
02-Feb-2008 17:10:51 116.42445 39.90769
02-Feb-2008 17:15:51 116.41384 39.90691
02-Feb-2008 17:17:38 116.40899 39.90845
02-Feb-2008 17:23:05 116.40183 39.91399
02-Feb-2008 17:25:51 116.4005 39.91855
02-Feb-2008 17:31:32 116.38921 39.93225
02-Feb-2008 17:35:51 116.3681 39.93139
02-Feb-2008 17:40:51 116.35471 39.93113
02-Feb-2008 17:45:51 116.34605 39.93992
02-Feb-2008 17:47:31 116.34306 39.94361
02-Feb-2008 17:55:51 116.32835 39.95647
02-Feb-2008 17:59:28 116.32066 39.95575
02-Feb-2008 18:04:28 116.31876 39.96553
02-Feb-2008 18:07:14 116.31972 39.96572
02-Feb-2008 18:17:14 116.36487 39.95475
02-Feb-2008 18:18:33 116.36502 39.95366
02-Feb-2008 18:22:14 116.36447 39.95134
02-Feb-2008 18:29:57 116.35494 39.94516
02-Feb-2008 18:37:14 116.34949 39.93461
02-Feb-2008 18:47:14 116.35509 39.91702
02-Feb-2008 19:04:22 116.3501 39.92315
02-Feb-2008 19:04:22 116.3501 39.92315
02-Feb-2008 19:08:50 116.3522 39.94295
02-Feb-2008 19:09:54 116.44075 39.90702
02-Feb-2008 19:13:51 116.39476 39.94742
02-Feb-2008 19:18:50 116.4089 39.94714
02-Feb-2008 19:18:50 116.4089 39.94714
02-Feb-2008 19:22:18 116.40988 39.94918
02-Feb-2008 19:27:18 116.41039 39.94697
02-Feb-2008 19:28:16 116.41494 39.94779
02-Feb-2008 19:33:16 116.42163 39.94783
02-Feb-2008 19:33:16 116.42163 39.94783
02-Feb-2008 19:34:06 116.42164 39.94736
02-Feb-2008 19:39:06 116.42219 39.94767
02-Feb-2008 19:39:38 116.42219 39.94767
02-Feb-2008 19:44:38 116.41888 39.94438
02-Feb-2008 19:54:38 116.41034 39.94803
02-Feb-2008 19:59:38 116.40258 39.95582
02-Feb-2008 19:59:57 116.40257 39.95583
02-Feb-2008 20:04:38 116.40181 39.95904
02-Feb-2008 20:09:38 116.40117 39.97292
02-Feb-2008 20:12:34 116.39858 39.97357
02-Feb-2008 20:17:34 116.39574 39.96907
02-Feb-2008 20:17:55 116.39585 39.96869
02-Feb-2008 20:22:55 116.40095 39.96698
02-Feb-2008 20:27:55 116.41239 39.96768
02-Feb-2008 20:31:33 116.42888 39.968
02-Feb-2008 20:36:33 116.4391 39.96006
02-Feb-2008 20:40:14 116.4377 39.95877
02-Feb-2008 20:45:14 116.45001 39.95526
02-Feb-2008 20:50:14 116.45677 39.94452
02-Feb-2008 20:50:23 116.45677 39.94449
02-Feb-2008 20:55:22 116.45961 39.94915
02-Feb-2008 21:00:11 116.46812 39.9437
02-Feb-2008 21:05:11 116.46642 39.93326
02-Feb-2008 21:05:11 116.46642 39.93326
02-Feb-2008 21:10:11 116.48359 39.9229
02-Feb-2008 21:13:00 116.48342 39.91134
02-Feb-2008 21:16:24 116.47762 39.90714
02-Feb-2008 21:21:24 116.45881 39.91225
02-Feb-2008 21:26:24 116.45574 39.93203
02-Feb-2008 21:31:24 116.44781 39.93242
02-Feb-2008 21:36:24 116.42999 39.9325
02-Feb-2008 21:41:24 116.41966 39.92985
02-Feb-2008 21:41:46 116.41966 39.92985
02-Feb-2008 21:46:24 116.42814 39.92045
02-Feb-2008 21:51:24 116.41247 39.91435
02-Feb-2008 21:54:01 116.40624 39.91283
02-Feb-2008 21:59:00 116.40471 39.92207
02-Feb-2008 22:01:32 116.41593 39.92281
02-Feb-2008 22:04:00 116.42486 39.92049
02-Feb-2008 22:09:00 116.42841 39.92952
02-Feb-2008 22:14:00 116.42843 39.93278
02-Feb-2008 22:19:00 116.43049 39.93871
02-Feb-2008 22:19:57 116.43029 39.93934
02-Feb-2008 22:24:57 116.43755 39.9334
02-Feb-2008 22:28:03 116.43734 39.92817
02-Feb-2008 22:33:03 116.44423 39.93897
02-Feb-2008 22:38:03 116.44635 39.95114
02-Feb-2008 22:43:03 116.44663 39.95124
02-Feb-2008 22:48:03 116.44648 39.951
02-Feb-2008 22:53:02 116.44652 39.95118
02-Feb-2008 22:58:02 116.44658 39.95117
02-Feb-2008 23:03:02 116.44659 39.95115
02-Feb-2008 23:08:02 116.44564 39.95172
02-Feb-2008 23:13:02 116.44566 39.95176
02-Feb-2008 23:16:54 116.44565 39.95175
02-Feb-2008 23:18:04 116.44566 39.95176
02-Feb-2008 23:23:03 116.44563 39.95172
02-Feb-2008 23:27:20 116.44934 39.94808
02-Feb-2008 23:32:20 116.45648 39.94817
02-Feb-2008 23:35:18 116.47036 39.95221
02-Feb-2008 23:37:20 116.4668 39.95163
02-Feb-2008 23:42:20 116.44414 39.94544
02-Feb-2008 23:47:20 116.42829 39.94124
02-Feb-2008 23:56:27 116.37084 39.95678
03-Feb-2008 00:00:59 116.36074 39.95128
03-Feb-2008 00:05:59 116.34888 39.95745
03-Feb-2008 00:09:05 116.35266 39.97504
03-Feb-2008 00:14:05 116.36357 39.97732
03-Feb-2008 00:14:20 116.36353 39.97601
03-Feb-2008 00:19:20 116.34727 39.96428
03-Feb-2008 00:29:20 116.35048 39.91092
03-Feb-2008 00:38:42 116.33366 39.88564
03-Feb-2008 00:41:36 116.33357 39.88419
03-Feb-2008 00:48:06 116.36764 39.88769
03-Feb-2008 00:51:36 116.38715 39.88855
03-Feb-2008 00:56:36 116.4123 39.89157
03-Feb-2008 01:01:36 116.41187 39.91063
03-Feb-2008 01:05:24 116.41664 39.91273
03-Feb-2008 01:10:24 116.4207 39.904
03-Feb-2008 01:15:24 116.42425 39.90689
03-Feb-2008 01:25:24 116.43487 39.90565
03-Feb-2008 01:29:46 116.4351 39.91175
03-Feb-2008 01:34:46 116.45597 39.93187
03-Feb-2008 01:39:46 116.46872 39.93638
03-Feb-2008 01:41:24 116.46829 39.93888
03-Feb-2008 01:46:24 116.46291 39.94308
03-Feb-2008 01:51:24 116.46255 39.94722
03-Feb-2008 01:53:26 116.46215 39.95111
03-Feb-2008 01:58:26 116.44412 39.93536
03-Feb-2008 02:03:15 116.43509 39.92749
03-Feb-2008 02:04:28 116.4346 39.92886
03-Feb-2008 02:15:01 116.41625 39.93977
03-Feb-2008 02:20:35 116.41189 39.93955
03-Feb-2008 02:30:01 116.41959 39.93627
03-Feb-2008 02:45:01 116.4116 39.93968
03-Feb-2008 02:50:01 116.41172 39.9395
03-Feb-2008 02:54:17 116.41527 39.93956
03-Feb-2008 03:00:40 116.44053 39.93158
03-Feb-2008 03:04:17 116.44663 39.93228
03-Feb-2008 03:09:17 116.45534 39.89849
03-Feb-2008 03:14:17 116.46075 39.85164
03-Feb-2008 03:19:17 116.50595 39.81408
03-Feb-2008 03:24:17 116.50713 39.79324
03-Feb-2008 03:29:17 116.49863 39.77626
03-Feb-2008 03:52:47 116.48068 39.79863
03-Feb-2008 03:57:47 116.48066 39.79863
03-Feb-2008 04:02:47 116.48065 39.79863
03-Feb-2008 04:07:47 116.481 39.7987
03-Feb-2008 04:17:47 116.48069 39.7987
03-Feb-2008 04:22:47 116.48068 39.79869
03-Feb-2008 04:32:48 116.48072 39.79844
03-Feb-2008 04:37:47 116.48069 39.79865
03-Feb-2008 04:42:47 116.48069 39.79865
03-Feb-2008 04:47:47 116.4807 39.79866
03-Feb-2008 04:52:47 116.48069 39.79865
03-Feb-2008 04:57:47 116.48069 39.79865
03-Feb-2008 05:02:47 116.4807 39.79866
03-Feb-2008 05:07:47 116.48079 39.79879
03-Feb-2008 05:12:47 116.48076 39.79877
03-Feb-2008 05:17:47 116.48074 39.79875
03-Feb-2008 05:22:47 116.48062 39.79896
03-Feb-2008 05:27:47 116.4808 39.79867
03-Feb-2008 05:27:47 116.4808 39.79867
03-Feb-2008 05:32:47 116.48075 39.79867
03-Feb-2008 05:37:47 116.48074 39.79867
03-Feb-2008 05:42:47 116.48074 39.79868
03-Feb-2008 05:47:47 116.48073 39.79869
03-Feb-2008 05:52:47 116.48012 39.79869
03-Feb-2008 05:57:47 116.48049 39.79872
03-Feb-2008 06:02:47 116.48048 39.79873
03-Feb-2008 06:08:46 116.48049 39.79872
03-Feb-2008 06:17:47 116.4805 39.79879
03-Feb-2008 06:22:47 116.48037 39.79878
03-Feb-2008 06:27:47 116.48046 39.79877
03-Feb-2008 06:32:47 116.4807 39.79858
03-Feb-2008 06:37:47 116.48054 39.79894
03-Feb-2008 06:42:47 116.48057 39.79872
03-Feb-2008 06:47:47 116.48059 39.79869
03-Feb-2008 06:52:47 116.4806 39.79867
03-Feb-2008 06:57:47 116.48061 39.79866
03-Feb-2008 07:02:47 116.48061 39.79865
03-Feb-2008 07:07:46 116.48061 39.79864
03-Feb-2008 07:17:46 116.48061 39.79864
03-Feb-2008 07:22:46 116.4806 39.79864
03-Feb-2008 07:32:46 116.4806 39.79869
03-Feb-2008 07:42:46 116.48599 39.79909
03-Feb-2008 07:47:46 116.46852 39.79815
03-Feb-2008 07:52:46 116.48552 39.7995
03-Feb-2008 07:52:46 116.48552 39.7995
03-Feb-2008 07:53:31 116.48473 39.8004
03-Feb-2008 07:58:31 116.49632 39.82028
03-Feb-2008 08:03:31 116.45049 39.86301
03-Feb-2008 08:08:31 116.45071 39.8926
03-Feb-2008 08:13:31 116.41406 39.89954
03-Feb-2008 08:20:01 116.44195 39.90682
03-Feb-2008 08:30:00 116.45013 39.89597
03-Feb-2008 08:44:49 116.45885 39.89165
03-Feb-2008 08:49:49 116.48324 39.89189
03-Feb-2008 08:54:49 116.484 39.92227
03-Feb-2008 08:59:49 116.46709 39.97313
03-Feb-2008 09:04:49 116.52614 40.01971
03-Feb-2008 09:14:49 116.57849 40.04613
03-Feb-2008 09:19:49 116.58108 40.04841
03-Feb-2008 09:19:49 116.58108 40.04841
03-Feb-2008 09:24:49 116.58442 40.05477
03-Feb-2008 09:29:49 116.58363 40.06058
03-Feb-2008 09:39:49 116.58644 40.07685
03-Feb-2008 09:40:55 116.58657 40.07855
03-Feb-2008 09:45:55 116.5817 40.07664
03-Feb-2008 09:50:55 116.58096 40.07242
03-Feb-2008 09:55:55 116.57016 40.06305
03-Feb-2008 10:00:55 116.57016 40.06305
03-Feb-2008 10:20:55 116.56393 40.0638
03-Feb-2008 10:25:55 116.56393 40.06379
03-Feb-2008 10:30:55 116.55236 40.06348
03-Feb-2008 10:35:55 116.53122 40.0479
03-Feb-2008 10:40:54 116.51088 40.01475
03-Feb-2008 10:45:54 116.50559 40.01052
03-Feb-2008 10:50:54 116.50566 40.01099
03-Feb-2008 10:55:54 116.50568 40.01101
03-Feb-2008 11:05:54 116.50559 40.01107
03-Feb-2008 11:10:54 116.50559 40.01095
03-Feb-2008 11:10:54 116.50559 40.01095
03-Feb-2008 11:15:54 116.50575 40.01116
03-Feb-2008 11:20:54 116.50562 40.01111
03-Feb-2008 11:25:54 116.50549 40.01118
03-Feb-2008 11:35:54 116.50535 40.00942
03-Feb-2008 11:40:54 116.48308 39.98899
03-Feb-2008 11:45:54 116.48248 39.9795
03-Feb-2008 11:50:54 116.47788 39.98237
