Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:38 116.45534 39.89751
02-Feb-2008 13:42:40 116.4606 39.88603
02-Feb-2008 13:47:42 116.4555 39.8906
02-Feb-2008 13:52:44 116.45597 39.91141
02-Feb-2008 13:57:46 116.46861 39.91187
02-Feb-2008 14:02:47 116.46861 39.91187
02-Feb-2008 14:07:49 116.46866 39.91173
02-Feb-2008 14:12:51 116.44846 39.9118
02-Feb-2008 14:17:53 116.42839 39.9205
02-Feb-2008 14:22:55 116.40531 39.94773
02-Feb-2008 14:27:56 116.36513 39.94729
02-Feb-2008 14:32:58 116.34641 39.939
02-Feb-2008 14:38:00 116.33651 39.9376
02-Feb-2008 14:43:02 116.31832 39.94795
02-Feb-2008 14:53:05 116.33762 39.92826
02-Feb-2008 14:58:07 116.33828 39.93097
02-Feb-2008 15:03:09 116.34942 39.93527
02-Feb-2008 15:08:11 116.34487 39.96647
02-Feb-2008 15:13:12 116.30082 39.96854
02-Feb-2008 15:18:14 116.28196 40.00813
02-Feb-2008 15:23:16 116.26766 40.03007
02-Feb-2008 15:28:18 116.24996 40.05124
02-Feb-2008 15:33:20 116.23076 40.07021
02-Feb-2008 15:38:21 116.20991 40.08921
02-Feb-2008 15:43:23 116.20949 40.10875
02-Feb-2008 15:48:24 116.206 40.10415
02-Feb-2008 16:05:46 116.24855 40.0523
02-Feb-2008 16:10:48 116.25394 40.0424
02-Feb-2008 16:15:50 116.27573 40.02055
02-Feb-2008 16:20:51 116.28904 39.995
02-Feb-2008 16:25:53 116.26875 39.96273
02-Feb-2008 16:30:55 116.26911 39.92477
02-Feb-2008 16:35:57 116.26768 39.8892
02-Feb-2008 16:40:59 116.24159 39.88845
02-Feb-2008 16:46:00 116.23679 39.88824
02-Feb-2008 16:51:02 116.25857 39.89067
02-Feb-2008 16:56:04 116.25869 39.90359
02-Feb-2008 17:01:06 116.26912 39.90618
02-Feb-2008 17:06:08 116.28095 39.90621
02-Feb-2008 17:21:13 116.31506 39.9054
02-Feb-2008 17:26:15 116.31563 39.90715
02-Feb-2008 17:31:16 116.32409 39.90962
02-Feb-2008 17:36:18 116.33598 39.91294
02-Feb-2008 17:41:20 116.34658 39.91256
02-Feb-2008 17:46:22 116.35024 39.90959
02-Feb-2008 17:51:24 116.35019 39.90458
02-Feb-2008 17:56:25 116.36684 39.90575
02-Feb-2008 18:01:27 116.37242 39.90582
02-Feb-2008 18:01:27 116.37242 39.90582
02-Feb-2008 18:06:29 116.37619 39.90581
02-Feb-2008 18:11:31 116.39204 39.90622
02-Feb-2008 18:16:33 116.40407 39.90655
02-Feb-2008 18:21:34 116.41823 39.90692
02-Feb-2008 18:26:36 116.42795 39.90699
02-Feb-2008 18:31:38 116.43479 39.91804
02-Feb-2008 18:36:40 116.43469 39.92223
02-Feb-2008 18:41:41 116.43182 39.93237
02-Feb-2008 18:46:43 116.42383 39.93229
02-Feb-2008 18:51:45 116.41082 39.93383
02-Feb-2008 18:56:47 116.41065 39.93782
02-Feb-2008 19:01:49 116.41187 39.93949
02-Feb-2008 19:06:50 116.41928 39.94645
02-Feb-2008 19:11:52 116.4153 39.95255
02-Feb-2008 19:16:54 116.4007 39.94782
02-Feb-2008 19:21:56 116.38932 39.94916
02-Feb-2008 19:26:58 116.38882 39.95919
02-Feb-2008 19:31:59 116.38817 39.96721
02-Feb-2008 19:37:00 116.36637 39.96667
02-Feb-2008 19:42:02 116.334 39.96637
02-Feb-2008 19:47:04 116.30423 39.96217
02-Feb-2008 19:57:07 116.31274 39.97147
02-Feb-2008 20:07:11 116.31847 39.94707
02-Feb-2008 20:07:11 116.31847 39.94707
02-Feb-2008 20:12:13 116.32901 39.95094
02-Feb-2008 20:17:14 116.32838 39.96395
02-Feb-2008 20:22:19 116.33215 39.96607
02-Feb-2008 20:32:23 116.37687 39.96665
02-Feb-2008 20:37:24 116.39589 39.96714
02-Feb-2008 20:42:26 116.40134 39.97237
02-Feb-2008 20:47:28 116.40138 39.989
02-Feb-2008 20:52:30 116.40921 39.99377
02-Feb-2008 20:57:32 116.41164 40.00097
02-Feb-2008 21:02:33 116.4105 40.00749
02-Feb-2008 21:07:35 116.42757 40.02053
02-Feb-2008 21:12:37 116.48127 40.01048
02-Feb-2008 21:17:39 116.50407 40.00814
02-Feb-2008 21:22:41 116.52052 40.0289
02-Feb-2008 21:25:33 116.52084 40.03322
02-Feb-2008 21:36:49 116.5214 40.03359
02-Feb-2008 21:41:51 116.53668 40.05476
02-Feb-2008 21:46:53 116.55121 40.07639
02-Feb-2008 21:51:54 116.55579 40.10455
02-Feb-2008 21:56:56 116.58497 40.13629
02-Feb-2008 22:01:58 116.62868 40.16239
02-Feb-2008 22:07:00 116.63616 40.20203
02-Feb-2008 22:12:01 116.64151 40.23344
02-Feb-2008 22:14:55 116.63767 40.23433
02-Feb-2008 22:41:21 116.63989 40.23464
02-Feb-2008 22:46:23 116.62719 40.22015
02-Feb-2008 22:48:11 116.62349 40.22037
02-Feb-2008 22:49:11 116.62349 40.22037
03-Feb-2008 07:45:37 116.62292 40.22022
03-Feb-2008 07:50:39 116.62292 40.22022
03-Feb-2008 08:10:46 116.61453 40.15551
03-Feb-2008 08:15:48 116.57986 40.1321
03-Feb-2008 08:30:52 116.52376 40.03388
03-Feb-2008 08:40:56 116.48077 40.00107
03-Feb-2008 08:56:01 116.45488 39.9996
03-Feb-2008 09:06:04 116.45488 39.9996
03-Feb-2008 09:11:06 116.4549 39.99958
03-Feb-2008 09:21:10 116.4543 39.99958
03-Feb-2008 09:26:12 116.46038 39.98194
03-Feb-2008 09:31:13 116.45009 39.95891
03-Feb-2008 09:36:15 116.44381 39.94652
03-Feb-2008 09:41:17 116.44409 39.92572
03-Feb-2008 09:46:19 116.43993 39.92163
03-Feb-2008 09:56:22 116.43209 39.93977
03-Feb-2008 10:01:24 116.42863 39.91425
03-Feb-2008 10:11:28 116.43241 39.85831
03-Feb-2008 10:16:29 116.43255 39.85411
03-Feb-2008 10:26:33 116.45523 39.88262
03-Feb-2008 10:52:41 116.45594 39.91059
03-Feb-2008 11:27:06 116.44426 39.93586
03-Feb-2008 11:32:11 116.44426 39.91793
03-Feb-2008 11:37:10 116.44876 39.91252
03-Feb-2008 11:42:12 116.45179 39.91665
03-Feb-2008 11:47:14 116.45578 39.92975
03-Feb-2008 11:52:15 116.45592 39.94875
03-Feb-2008 11:57:17 116.47631 39.98175
03-Feb-2008 12:02:19 116.5319 40.02178
03-Feb-2008 12:07:21 116.57975 40.04748
03-Feb-2008 12:12:23 116.58669 40.07761
03-Feb-2008 12:17:24 116.58156 40.07696
03-Feb-2008 12:27:28 116.58226 40.06399
03-Feb-2008 12:37:31 116.53548 40.054
03-Feb-2008 12:42:33 116.52421 40.03461
03-Feb-2008 12:47:35 116.4985 40.02704
