Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:22 116.48365 39.98325
02-Feb-2008 13:38:20 116.48365 39.98325
02-Feb-2008 13:38:24 116.48365 39.98325
02-Feb-2008 13:43:21 116.48327 39.97904
02-Feb-2008 13:43:26 116.48288 39.97902
02-Feb-2008 13:48:23 116.47448 39.96238
02-Feb-2008 13:48:27 116.47511 39.96196
02-Feb-2008 13:53:25 116.46652 39.94743
02-Feb-2008 13:53:29 116.46653 39.94742
02-Feb-2008 13:58:26 116.46201 39.9496
02-Feb-2008 13:58:31 116.46212 39.94994
02-Feb-2008 14:03:28 116.46155 39.9602
02-Feb-2008 14:03:32 116.46197 39.96059
02-Feb-2008 14:08:30 116.47212 39.97442
02-Feb-2008 14:08:34 116.47208 39.97432
02-Feb-2008 14:13:30 116.47119 39.97942
02-Feb-2008 14:13:35 116.47052 39.97974
02-Feb-2008 14:18:36 116.47432 40.00062
02-Feb-2008 14:23:34 116.47591 40.00038
02-Feb-2008 14:23:38 116.47591 40.00038
02-Feb-2008 14:28:35 116.47588 40.0004
02-Feb-2008 14:28:40 116.47588 40.0004
02-Feb-2008 14:33:37 116.47569 40.00021
02-Feb-2008 14:33:37 116.47569 40.00021
02-Feb-2008 14:33:41 116.47569 40.00021
02-Feb-2008 14:33:41 116.47569 40.00021
02-Feb-2008 14:38:39 116.46807 40.00057
02-Feb-2008 14:43:40 116.45665 39.99221
02-Feb-2008 14:43:45 116.45665 39.99221
02-Feb-2008 14:48:42 116.45341 39.97619
02-Feb-2008 14:48:46 116.45375 39.97597
02-Feb-2008 14:53:44 116.48369 39.93991
02-Feb-2008 14:53:48 116.48367 39.93917
02-Feb-2008 14:58:45 116.48358 39.89088
02-Feb-2008 14:58:50 116.48358 39.89004
02-Feb-2008 15:03:47 116.46121 39.88312
02-Feb-2008 15:03:51 116.4607 39.88312
02-Feb-2008 15:08:49 116.45553 39.89174
02-Feb-2008 15:08:53 116.45553 39.89174
02-Feb-2008 15:13:50 116.45627 39.90579
02-Feb-2008 15:13:55 116.4562 39.90591
02-Feb-2008 15:18:56 116.45157 39.90995
02-Feb-2008 15:23:54 116.43541 39.90726
02-Feb-2008 15:23:58 116.43512 39.90727
02-Feb-2008 15:28:55 116.43778 39.89355
02-Feb-2008 15:29:00 116.4378 39.8929
02-Feb-2008 15:33:57 116.42292 39.88276
02-Feb-2008 15:34:01 116.42251 39.88275
02-Feb-2008 15:38:59 116.41449 39.88402
02-Feb-2008 15:39:03 116.41449 39.88401
02-Feb-2008 15:44:00 116.42065 39.89214
02-Feb-2008 15:44:05 116.42078 39.89219
02-Feb-2008 15:49:02 116.43802 39.89632
02-Feb-2008 15:49:06 116.43797 39.89682
02-Feb-2008 15:54:04 116.48632 39.90741
02-Feb-2008 15:54:08 116.48609 39.90783
02-Feb-2008 15:59:05 116.50973 39.92197
02-Feb-2008 15:59:10 116.51024 39.92199
02-Feb-2008 16:04:07 116.5075 39.933
02-Feb-2008 16:04:07 116.5075 39.933
02-Feb-2008 16:04:11 116.5075 39.93288
02-Feb-2008 16:09:09 116.51138 39.93878
02-Feb-2008 16:09:13 116.51137 39.93888
02-Feb-2008 16:14:15 116.50366 39.9538
02-Feb-2008 16:19:12 116.49688 39.96905
02-Feb-2008 16:19:16 116.49689 39.96925
02-Feb-2008 16:24:14 116.48909 39.97528
02-Feb-2008 16:24:18 116.48909 39.97528
02-Feb-2008 16:29:15 116.49918 39.97036
02-Feb-2008 16:29:20 116.49979 39.9703
02-Feb-2008 16:34:17 116.53171 39.97454
02-Feb-2008 16:34:21 116.53217 39.9743
02-Feb-2008 16:39:23 116.54143 39.96285
02-Feb-2008 16:39:23 116.54143 39.96285
02-Feb-2008 16:44:20 116.53177 39.97456
02-Feb-2008 16:49:22 116.50313 39.97142
02-Feb-2008 16:49:26 116.50282 39.97132
02-Feb-2008 16:54:23 116.50482 39.9869
02-Feb-2008 16:59:25 116.5277 40.0062
02-Feb-2008 16:59:29 116.52843 40.00631
02-Feb-2008 17:04:31 116.55943 40.00387
02-Feb-2008 17:09:29 116.54439 40.00779
02-Feb-2008 17:14:30 116.5134 40.00031
02-Feb-2008 17:14:34 116.51308 40.00029
02-Feb-2008 17:19:32 116.48951 39.99271
02-Feb-2008 17:24:33 116.48342 39.98325
02-Feb-2008 17:29:39 116.48341 39.98295
02-Feb-2008 17:34:37 116.46214 39.99321
02-Feb-2008 17:39:38 116.4516 39.99909
02-Feb-2008 17:39:43 116.45176 39.9993
02-Feb-2008 17:44:40 116.46824 39.99205
