Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:28 116.46454 39.87702
02-Feb-2008 13:40:28 116.46454 39.87702
02-Feb-2008 13:45:28 116.46454 39.87701
02-Feb-2008 13:50:28 116.46452 39.87699
02-Feb-2008 13:55:28 116.46452 39.87697
02-Feb-2008 14:00:28 116.46452 39.87698
02-Feb-2008 14:05:28 116.46452 39.87698
02-Feb-2008 14:10:28 116.46451 39.87696
02-Feb-2008 14:15:28 116.46453 39.87697
02-Feb-2008 14:20:28 116.46448 39.87727
02-Feb-2008 14:25:28 116.46448 39.87722
02-Feb-2008 14:35:27 116.46454 39.87738
02-Feb-2008 14:40:27 116.46454 39.87734
02-Feb-2008 14:45:27 116.46454 39.87734
02-Feb-2008 14:50:27 116.42201 39.94461
02-Feb-2008 14:55:27 116.42157 39.96788
02-Feb-2008 15:00:27 116.46482 39.87763
02-Feb-2008 15:05:27 116.46457 39.87734
02-Feb-2008 15:10:27 116.46489 39.87765
02-Feb-2008 15:15:27 116.46493 39.87742
02-Feb-2008 15:20:27 116.4617 39.87529
02-Feb-2008 15:22:47 116.45405 39.87489
02-Feb-2008 15:27:47 116.43928 39.88362
02-Feb-2008 15:32:47 116.42159 39.8827
02-Feb-2008 15:35:36 116.41439 39.88238
02-Feb-2008 15:37:47 116.41514 39.87024
02-Feb-2008 15:41:11 116.43142 39.86912
02-Feb-2008 15:43:46 116.44296 39.87026
02-Feb-2008 15:48:46 116.45402 39.86999
02-Feb-2008 15:53:46 116.47121 39.86699
02-Feb-2008 15:58:25 116.48071 39.86036
02-Feb-2008 16:00:04 116.47534 39.85832
02-Feb-2008 16:05:04 116.4544 39.86757
02-Feb-2008 16:05:39 116.45517 39.86855
02-Feb-2008 16:20:04 116.36098 39.85434
02-Feb-2008 16:22:29 116.36177 39.84951
02-Feb-2008 16:27:29 116.37092 39.84905
02-Feb-2008 16:32:29 116.37989 39.84756
02-Feb-2008 16:34:16 116.38072 39.85179
02-Feb-2008 16:39:16 116.3851 39.85548
02-Feb-2008 16:39:16 116.3851 39.85548
02-Feb-2008 16:44:16 116.41585 39.86158
02-Feb-2008 16:47:33 116.42307 39.86425
02-Feb-2008 16:49:16 116.42566 39.86032
02-Feb-2008 16:54:16 116.42687 39.85715
02-Feb-2008 16:59:16 116.43295 39.84617
02-Feb-2008 17:04:16 116.44083 39.83123
02-Feb-2008 17:06:42 116.43085 39.83331
02-Feb-2008 17:16:42 116.42675 39.85396
02-Feb-2008 17:21:42 116.42623 39.85634
02-Feb-2008 17:26:42 116.41558 39.86314
02-Feb-2008 17:29:55 116.42432 39.86405
02-Feb-2008 17:34:55 116.42611 39.85854
02-Feb-2008 17:43:29 116.42038 39.86417
02-Feb-2008 17:45:08 116.42471 39.86191
02-Feb-2008 17:55:07 116.43265 39.85575
02-Feb-2008 18:00:07 116.4374 39.8443
02-Feb-2008 18:06:19 116.44075 39.833
02-Feb-2008 18:06:19 116.44075 39.833
02-Feb-2008 18:11:18 116.43527 39.84437
02-Feb-2008 18:21:18 116.43255 39.86361
02-Feb-2008 18:24:49 116.43261 39.86431
02-Feb-2008 18:29:49 116.42433 39.86565
02-Feb-2008 18:30:30 116.42426 39.86654
02-Feb-2008 18:30:30 116.42426 39.86654
02-Feb-2008 18:34:49 116.43205 39.86907
02-Feb-2008 18:39:49 116.44496 39.88316
02-Feb-2008 18:44:49 116.45537 39.88825
02-Feb-2008 18:49:49 116.45573 39.90049
02-Feb-2008 18:54:49 116.45648 39.90626
02-Feb-2008 18:59:49 116.45693 39.91872
02-Feb-2008 19:04:49 116.46686 39.92434
02-Feb-2008 19:09:49 116.46698 39.92782
02-Feb-2008 19:14:49 116.46696 39.92782
02-Feb-2008 19:19:49 116.46698 39.92782
02-Feb-2008 19:24:49 116.46692 39.92782
02-Feb-2008 19:29:48 116.4669 39.92781
02-Feb-2008 19:34:49 116.46691 39.9278
02-Feb-2008 19:39:49 116.46691 39.92781
