Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:31:55 116.42937 39.90885
02-Feb-2008 14:36:21 116.4551 39.89937
02-Feb-2008 14:37:23 116.4521 39.89747
02-Feb-2008 14:37:46 116.45213 39.8962
02-Feb-2008 14:41:01 116.44858 39.8957
02-Feb-2008 14:41:01 116.44858 39.8957
02-Feb-2008 14:43:33 116.45495 39.89568
02-Feb-2008 14:46:09 116.44982 39.89542
02-Feb-2008 14:46:12 116.44987 39.89543
02-Feb-2008 14:46:12 116.44987 39.89543
02-Feb-2008 14:46:54 116.4521 39.89592
02-Feb-2008 14:47:21 116.4536 39.89562
02-Feb-2008 14:48:17 116.45478 39.89225
02-Feb-2008 14:48:46 116.45387 39.89212
02-Feb-2008 14:55:18 116.41263 39.8997
02-Feb-2008 14:57:31 116.40188 39.8994
02-Feb-2008 14:58:44 116.39942 39.89935
02-Feb-2008 15:00:59 116.39305 39.90567
02-Feb-2008 15:02:55 116.38705 39.90613
02-Feb-2008 15:07:31 116.3575 39.90593
02-Feb-2008 15:07:31 116.3575 39.90593
02-Feb-2008 15:09:00 116.35305 39.90652
02-Feb-2008 15:09:11 116.35272 39.90683
02-Feb-2008 15:09:14 116.35298 39.90678
02-Feb-2008 15:10:21 116.35292 39.90782
02-Feb-2008 15:10:45 116.35325 39.90993
02-Feb-2008 15:11:13 116.35308 39.90972
02-Feb-2008 15:13:19 116.35442 39.91463
02-Feb-2008 15:13:48 116.35383 39.91537
02-Feb-2008 15:14:08 116.3549 39.9156
02-Feb-2008 15:17:17 116.35377 39.9145
02-Feb-2008 15:17:58 116.35368 39.91403
02-Feb-2008 15:19:23 116.35382 39.91152
02-Feb-2008 15:20:03 116.3533 39.90823
02-Feb-2008 15:20:45 116.35403 39.91037
02-Feb-2008 15:21:51 116.35655 39.9103
02-Feb-2008 15:23:04 116.35697 39.90848
02-Feb-2008 15:24:43 116.3571 39.90617
02-Feb-2008 15:26:23 116.35682 39.90412
02-Feb-2008 15:26:35 116.35683 39.90417
02-Feb-2008 15:26:35 116.35683 39.90417
02-Feb-2008 15:33:36 116.389 39.90608
02-Feb-2008 15:34:53 116.39218 39.90623
02-Feb-2008 15:37:44 116.40423 39.90657
02-Feb-2008 15:38:50 116.40972 39.90658
02-Feb-2008 15:38:53 116.40977 39.90655
02-Feb-2008 15:39:47 116.41105 39.90485
02-Feb-2008 15:40:59 116.41197 39.9063
02-Feb-2008 15:42:54 116.41297 39.90828
02-Feb-2008 15:44:41 116.41202 39.90805
02-Feb-2008 15:45:49 116.41157 39.91067
02-Feb-2008 15:47:01 116.41173 39.90713
02-Feb-2008 15:48:59 116.41233 39.90108
02-Feb-2008 15:50:11 116.4122 39.90027
02-Feb-2008 15:54:09 116.42125 39.89653
02-Feb-2008 15:56:09 116.42455 39.89402
02-Feb-2008 15:56:25 116.42487 39.8938
02-Feb-2008 15:57:13 116.42653 39.89377
02-Feb-2008 15:57:27 116.42668 39.89333
02-Feb-2008 15:58:21 116.42398 39.89335
02-Feb-2008 15:58:28 116.42388 39.89307
02-Feb-2008 15:59:39 116.42138 39.89558
02-Feb-2008 16:01:18 116.42167 39.89572
02-Feb-2008 16:01:26 116.4217 39.89533
02-Feb-2008 16:01:51 116.42148 39.89385
02-Feb-2008 16:04:49 116.41268 39.89413
02-Feb-2008 16:05:26 116.41238 39.89512
02-Feb-2008 16:05:26 116.41238 39.89512
02-Feb-2008 16:07:32 116.42077 39.89925
02-Feb-2008 16:11:57 116.4302 39.90042
02-Feb-2008 16:24:57 116.4885 39.96108
02-Feb-2008 16:25:35 116.4889 39.96173
02-Feb-2008 16:26:09 116.48748 39.96272
02-Feb-2008 16:28:46 116.48555 39.96407
02-Feb-2008 16:29:58 116.48882 39.96177
02-Feb-2008 16:31:10 116.48372 39.95778
02-Feb-2008 16:38:45 116.46492 39.92913
02-Feb-2008 16:39:59 116.46262 39.92857
02-Feb-2008 16:42:03 116.46117 39.92808
02-Feb-2008 16:43:23 116.45892 39.92762
02-Feb-2008 16:45:09 116.46163 39.9282
02-Feb-2008 16:46:01 116.46112 39.92807
02-Feb-2008 16:47:31 116.46105 39.93092
02-Feb-2008 16:51:28 116.46653 39.93343
02-Feb-2008 16:52:03 116.46522 39.93557
02-Feb-2008 16:52:07 116.46525 39.9355
02-Feb-2008 16:52:24 116.4652 39.93498
02-Feb-2008 16:52:48 116.46578 39.93472
02-Feb-2008 16:53:27 116.4662 39.93405
02-Feb-2008 16:54:49 116.47422 39.93215
02-Feb-2008 16:55:49 116.47593 39.9321
02-Feb-2008 16:57:03 116.47255 39.93235
02-Feb-2008 16:59:37 116.45778 39.9324
02-Feb-2008 16:59:42 116.45777 39.93245
02-Feb-2008 17:01:16 116.45583 39.93937
02-Feb-2008 17:09:57 116.434 39.93943
02-Feb-2008 17:13:54 116.43565 39.94705
02-Feb-2008 17:31:23 116.43505 39.94752
02-Feb-2008 17:32:10 116.43805 39.94992
02-Feb-2008 17:33:39 116.44397 39.94667
02-Feb-2008 17:35:25 116.44917 39.94705
02-Feb-2008 17:36:18 116.45502 39.94802
02-Feb-2008 17:39:00 116.46223 39.95473
02-Feb-2008 17:41:19 116.47648 39.95457
02-Feb-2008 17:42:41 116.48192 39.95685
02-Feb-2008 17:43:26 116.48392 39.95773
02-Feb-2008 17:44:13 116.4874 39.96005
02-Feb-2008 17:50:27 116.48042 39.93253
02-Feb-2008 17:53:54 116.46867 39.93627
02-Feb-2008 17:58:06 116.47673 39.95483
02-Feb-2008 18:01:44 116.47412 39.95417
02-Feb-2008 18:02:37 116.47092 39.95307
02-Feb-2008 18:03:12 116.4699 39.95268
02-Feb-2008 18:04:04 116.46552 39.95122
02-Feb-2008 18:05:30 116.4586 39.94892
02-Feb-2008 18:05:45 116.45798 39.94877
02-Feb-2008 18:06:43 116.45678 39.9484
02-Feb-2008 18:08:26 116.4492 39.956
02-Feb-2008 18:09:09 116.44765 39.95702
02-Feb-2008 18:11:09 116.44018 39.95532
02-Feb-2008 18:11:52 116.44052 39.95593
02-Feb-2008 18:15:40 116.4527 39.95253
02-Feb-2008 18:17:08 116.45172 39.95157
02-Feb-2008 18:19:16 116.4502 39.95033
02-Feb-2008 18:19:22 116.4501 39.95022
02-Feb-2008 18:21:42 116.44897 39.94705
02-Feb-2008 18:29:46 116.44405 39.92288
02-Feb-2008 18:30:04 116.44392 39.92228
02-Feb-2008 18:34:46 116.44405 39.91332
02-Feb-2008 18:35:28 116.44403 39.9122
02-Feb-2008 18:38:22 116.44385 39.90827
02-Feb-2008 18:38:55 116.44392 39.90763
02-Feb-2008 18:51:01 116.45595 39.94737
02-Feb-2008 18:51:59 116.45815 39.94883
02-Feb-2008 18:55:40 116.45577 39.94677
02-Feb-2008 18:55:47 116.45557 39.94668
02-Feb-2008 18:58:20 116.44635 39.94123
02-Feb-2008 19:01:07 116.44478 39.9399
02-Feb-2008 19:03:02 116.44418 39.93583
02-Feb-2008 19:03:05 116.44418 39.9358
02-Feb-2008 19:06:35 116.43697 39.93707
02-Feb-2008 19:08:20 116.43753 39.93538
02-Feb-2008 19:08:38 116.43762 39.93515
02-Feb-2008 19:09:41 116.44405 39.9352
02-Feb-2008 19:10:03 116.4442 39.93372
02-Feb-2008 19:18:11 116.44435 39.93937
02-Feb-2008 19:24:31 116.43958 39.94777
02-Feb-2008 19:24:43 116.43925 39.94805
02-Feb-2008 19:24:56 116.43973 39.94853
02-Feb-2008 19:25:56 116.44185 39.94767
02-Feb-2008 19:28:00 116.4413 39.9443
02-Feb-2008 19:29:03 116.43863 39.94253
02-Feb-2008 19:29:37 116.43872 39.94057
02-Feb-2008 19:29:48 116.4387 39.94017
02-Feb-2008 19:30:16 116.43683 39.93982
02-Feb-2008 19:30:16 116.43683 39.93982
02-Feb-2008 19:32:27 116.43058 39.9397
02-Feb-2008 19:33:40 116.42678 39.93983
02-Feb-2008 19:34:13 116.42698 39.93827
02-Feb-2008 19:34:37 116.4274 39.93582
02-Feb-2008 19:35:44 116.42782 39.92982
02-Feb-2008 19:35:59 116.42775 39.92913
02-Feb-2008 19:36:13 116.42775 39.92855
02-Feb-2008 19:37:58 116.42598 39.92352
02-Feb-2008 19:39:15 116.4236 39.92328
02-Feb-2008 19:41:06 116.42142 39.92283
02-Feb-2008 19:44:01 116.41988 39.92265
02-Feb-2008 19:44:25 116.42 39.92103
02-Feb-2008 19:45:38 116.42018 39.91855
02-Feb-2008 19:46:38 116.42032 39.91657
02-Feb-2008 19:47:52 116.42047 39.91505
02-Feb-2008 19:47:52 116.42047 39.91505
02-Feb-2008 19:48:06 116.42072 39.91473
02-Feb-2008 19:48:32 116.41953 39.91417
02-Feb-2008 19:49:19 116.4149 39.91427
02-Feb-2008 19:50:19 116.41332 39.91557
02-Feb-2008 19:51:13 116.41418 39.91448
02-Feb-2008 19:53:12 116.42512 39.91415
02-Feb-2008 19:53:31 116.42652 39.91417
02-Feb-2008 20:03:54 116.4285 39.91135
02-Feb-2008 20:04:16 116.42887 39.91065
02-Feb-2008 20:05:30 116.42938 39.90938
02-Feb-2008 20:11:27 116.47108 39.90367
02-Feb-2008 20:11:39 116.47143 39.90363
02-Feb-2008 20:11:47 116.47145 39.90343
02-Feb-2008 20:12:46 116.47148 39.90258
02-Feb-2008 20:14:10 116.47155 39.90033
02-Feb-2008 20:15:35 116.47175 39.89918
02-Feb-2008 20:16:18 116.4746 39.8992
02-Feb-2008 20:16:45 116.47555 39.89903
02-Feb-2008 20:16:45 116.47555 39.89903
02-Feb-2008 20:18:01 116.47628 39.89907
02-Feb-2008 20:18:04 116.47637 39.89907
02-Feb-2008 20:18:13 116.47643 39.89922
02-Feb-2008 20:19:02 116.4802 39.8993
02-Feb-2008 20:21:04 116.47238 39.89918
02-Feb-2008 20:22:46 116.4718 39.89923
02-Feb-2008 20:24:25 116.47173 39.90627
02-Feb-2008 20:28:15 116.4659 39.90708
02-Feb-2008 20:28:26 116.4657 39.90708
02-Feb-2008 20:28:47 116.46468 39.90705
02-Feb-2008 20:29:23 116.46362 39.90708
02-Feb-2008 20:32:10 116.46065 39.90712
02-Feb-2008 20:35:46 116.45577 39.9276
02-Feb-2008 20:37:25 116.45597 39.9314
02-Feb-2008 20:39:34 116.45617 39.93223
02-Feb-2008 20:40:24 116.46053 39.93232
02-Feb-2008 20:41:35 116.46535 39.93273
02-Feb-2008 20:47:44 116.48202 39.95627
02-Feb-2008 20:50:13 116.47555 39.96355
02-Feb-2008 20:51:38 116.47822 39.96477
02-Feb-2008 20:53:43 116.47572 39.96313
02-Feb-2008 21:00:51 116.48333 39.91893
02-Feb-2008 21:01:50 116.48352 39.91538
02-Feb-2008 21:03:02 116.48365 39.91483
02-Feb-2008 21:04:45 116.49363 39.91443
02-Feb-2008 21:04:59 116.49407 39.91445
02-Feb-2008 21:05:51 116.4946 39.91447
02-Feb-2008 21:06:15 116.49488 39.91448
02-Feb-2008 21:11:41 116.49778 39.91455
02-Feb-2008 21:19:07 116.496 39.91473
02-Feb-2008 21:19:33 116.4943 39.91473
02-Feb-2008 21:19:33 116.4943 39.91473
02-Feb-2008 21:19:33 116.4943 39.91473
02-Feb-2008 21:19:33 116.4943 39.91473
02-Feb-2008 21:20:32 116.4901 39.91458
02-Feb-2008 21:20:58 116.48803 39.9145
02-Feb-2008 21:21:44 116.4852 39.91435
02-Feb-2008 21:22:57 116.47998 39.91435
02-Feb-2008 21:24:21 116.47223 39.9144
02-Feb-2008 21:26:13 116.46353 39.91727
02-Feb-2008 21:27:51 116.46348 39.91808
02-Feb-2008 21:30:05 116.47153 39.92145
02-Feb-2008 21:32:36 116.46653 39.9148
02-Feb-2008 21:32:50 116.4661 39.91488
02-Feb-2008 21:34:16 116.46353 39.91768
02-Feb-2008 21:36:29 116.45738 39.92213
02-Feb-2008 21:36:36 116.45737 39.92235
02-Feb-2008 21:36:56 116.45855 39.92245
02-Feb-2008 21:38:01 116.46078 39.92235
02-Feb-2008 21:40:03 116.46338 39.91925
02-Feb-2008 21:40:56 116.46345 39.91753
02-Feb-2008 21:41:12 116.46347 39.91663
02-Feb-2008 21:41:31 116.46343 39.91563
02-Feb-2008 21:43:30 116.4645 39.91482
02-Feb-2008 21:45:04 116.46468 39.91478
02-Feb-2008 21:46:22 116.47137 39.91422
02-Feb-2008 21:49:39 116.46427 39.91527
02-Feb-2008 21:50:03 116.46392 39.91533
02-Feb-2008 21:50:16 116.46353 39.91553
02-Feb-2008 21:50:54 116.46343 39.91735
02-Feb-2008 21:54:23 116.47188 39.91793
02-Feb-2008 21:55:20 116.47175 39.91448
02-Feb-2008 21:56:04 116.46705 39.91477
02-Feb-2008 21:57:44 116.45952 39.91663
02-Feb-2008 21:59:18 116.45577 39.92143
02-Feb-2008 22:02:01 116.4604 39.92792
02-Feb-2008 22:02:33 116.46073 39.92812
02-Feb-2008 22:03:02 116.46078 39.92912
02-Feb-2008 22:03:50 116.46088 39.93077
02-Feb-2008 22:05:49 116.4579 39.9324
02-Feb-2008 22:06:23 116.45745 39.9325
02-Feb-2008 22:06:48 116.45615 39.93253
03-Feb-2008 12:50:24 116.56667 39.89698
03-Feb-2008 12:50:39 116.56667 39.89742
03-Feb-2008 12:55:02 116.58067 39.89252
03-Feb-2008 13:00:15 116.56998 39.892
03-Feb-2008 13:03:38 116.57125 39.90587
03-Feb-2008 13:04:37 116.57112 39.90778
03-Feb-2008 13:06:24 116.57102 39.90857
03-Feb-2008 13:07:49 116.56605 39.90883
03-Feb-2008 13:36:09 116.45503 39.95298
03-Feb-2008 13:42:47 116.45507 39.95102
03-Feb-2008 13:43:15 116.45537 39.94948
03-Feb-2008 13:47:32 116.45533 39.92338
03-Feb-2008 13:47:36 116.45533 39.92337
03-Feb-2008 13:47:36 116.45533 39.92337
03-Feb-2008 13:48:56 116.4554 39.91918
03-Feb-2008 14:08:09 116.33107 39.86682
03-Feb-2008 14:10:49 116.31238 39.86668
03-Feb-2008 14:17:14 116.30848 39.86713
03-Feb-2008 14:19:51 116.30598 39.87235
03-Feb-2008 14:21:14 116.30592 39.87313
03-Feb-2008 14:21:19 116.3059 39.87325
03-Feb-2008 14:24:57 116.30553 39.87525
03-Feb-2008 14:25:10 116.30553 39.8758
03-Feb-2008 14:29:16 116.30372 39.88347
03-Feb-2008 14:32:23 116.29437 39.88523
03-Feb-2008 14:33:59 116.29643 39.88523
03-Feb-2008 14:33:59 116.29643 39.88523
03-Feb-2008 14:33:59 116.29643 39.88523
03-Feb-2008 14:33:59 116.29643 39.88523
03-Feb-2008 14:37:24 116.30338 39.8835
03-Feb-2008 14:37:34 116.30325 39.8831
03-Feb-2008 14:40:36 116.30568 39.8957
03-Feb-2008 14:42:30 116.30462 39.90457
03-Feb-2008 14:42:58 116.30538 39.90503
03-Feb-2008 14:42:58 116.30538 39.90503
03-Feb-2008 14:43:24 116.30578 39.9055
03-Feb-2008 14:43:55 116.30607 39.90578
03-Feb-2008 14:44:24 116.30602 39.90648
03-Feb-2008 14:44:28 116.30598 39.90657
03-Feb-2008 14:44:43 116.30577 39.9069
03-Feb-2008 14:44:48 116.30568 39.907
03-Feb-2008 14:45:13 116.30523 39.90745
03-Feb-2008 14:52:33 116.3034 39.95267
03-Feb-2008 14:53:31 116.29833 39.95223
03-Feb-2008 14:54:15 116.29625 39.95207
03-Feb-2008 14:57:46 116.30327 39.94838
03-Feb-2008 15:02:44 116.30398 39.9209
03-Feb-2008 15:02:44 116.30398 39.9209
03-Feb-2008 15:02:58 116.30395 39.92065
03-Feb-2008 15:02:58 116.30395 39.92065
03-Feb-2008 15:04:42 116.30392 39.91497
03-Feb-2008 15:05:06 116.30393 39.91458
03-Feb-2008 15:07:39 116.30395 39.91292
03-Feb-2008 15:09:43 116.30392 39.91185
03-Feb-2008 15:09:48 116.30392 39.91175
03-Feb-2008 15:10:05 116.30392 39.91122
03-Feb-2008 15:12:12 116.30393 39.90877
03-Feb-2008 15:18:19 116.31867 39.922
03-Feb-2008 15:20:52 116.3153 39.92272
03-Feb-2008 15:21:13 116.31535 39.9239
03-Feb-2008 15:22:02 116.31532 39.92665
03-Feb-2008 15:22:27 116.31643 39.92702
03-Feb-2008 15:23:15 116.31923 39.92703
03-Feb-2008 15:26:32 116.32657 39.92667
03-Feb-2008 15:26:41 116.32685 39.92662
03-Feb-2008 15:29:23 116.32802 39.92653
03-Feb-2008 15:30:12 116.32823 39.92307
03-Feb-2008 15:30:35 116.32827 39.92287
03-Feb-2008 15:31:06 116.32832 39.92207
03-Feb-2008 15:32:48 116.32838 39.9172
03-Feb-2008 15:34:47 116.33393 39.91267
03-Feb-2008 15:35:29 116.33645 39.91257
03-Feb-2008 15:35:38 116.33675 39.91258
03-Feb-2008 15:35:38 116.33675 39.91258
03-Feb-2008 15:36:47 116.3375 39.91272
03-Feb-2008 15:36:47 116.3375 39.91272
03-Feb-2008 15:38:35 116.33822 39.91267
03-Feb-2008 15:39:04 116.33847 39.9138
03-Feb-2008 15:40:43 116.34247 39.91665
03-Feb-2008 15:41:36 116.34658 39.91707
03-Feb-2008 15:41:36 116.34658 39.91707
03-Feb-2008 15:42:10 116.3491 39.9169
03-Feb-2008 15:43:58 116.34697 39.91197
03-Feb-2008 15:44:45 116.34687 39.91265
03-Feb-2008 15:45:04 116.34722 39.9138
03-Feb-2008 15:45:28 116.34743 39.9146
03-Feb-2008 15:45:36 116.34745 39.91495
03-Feb-2008 15:45:36 116.34745 39.91495
03-Feb-2008 15:47:47 116.34772 39.91612
03-Feb-2008 15:47:53 116.34765 39.9163
03-Feb-2008 15:49:33 116.34698 39.9203
03-Feb-2008 15:49:43 116.34695 39.92058
03-Feb-2008 15:50:08 116.3469 39.92125
03-Feb-2008 15:52:18 116.33982 39.92125
03-Feb-2008 15:53:32 116.33635 39.92155
03-Feb-2008 15:55:37 116.32095 39.92218
03-Feb-2008 16:01:01 116.2825 39.92543
03-Feb-2008 16:01:01 116.2825 39.92543
03-Feb-2008 16:01:01 116.2825 39.92543
03-Feb-2008 16:01:01 116.2825 39.92543
03-Feb-2008 16:06:31 116.27893 39.92162
03-Feb-2008 16:07:42 116.28163 39.92285
03-Feb-2008 16:11:24 116.31303 39.92238
03-Feb-2008 16:11:51 116.31518 39.92232
03-Feb-2008 16:11:51 116.31518 39.92232
03-Feb-2008 16:16:33 116.33417 39.92173
03-Feb-2008 16:18:07 116.33695 39.92183
03-Feb-2008 16:22:09 116.33743 39.9218
03-Feb-2008 16:22:17 116.3372 39.92182
03-Feb-2008 16:24:40 116.32948 39.92175
03-Feb-2008 16:31:21 116.31982 39.9342
03-Feb-2008 16:33:20 116.3224 39.93583
03-Feb-2008 16:33:37 116.32243 39.93627
03-Feb-2008 16:44:26 116.3825 39.95232
03-Feb-2008 16:44:30 116.38262 39.9525
03-Feb-2008 16:44:30 116.38262 39.9525
03-Feb-2008 16:45:33 116.37718 39.95218
03-Feb-2008 16:46:37 116.37483 39.95213
03-Feb-2008 16:47:45 116.37382 39.95527
03-Feb-2008 16:48:15 116.37377 39.95367
03-Feb-2008 16:50:24 116.37273 39.95247
03-Feb-2008 16:51:45 116.37283 39.95158
03-Feb-2008 16:52:58 116.37282 39.95062
03-Feb-2008 16:53:10 116.37273 39.95023
03-Feb-2008 16:54:21 116.37237 39.94882
03-Feb-2008 16:54:47 116.37222 39.94795
03-Feb-2008 17:00:23 116.36248 39.94667
03-Feb-2008 17:00:35 116.3622 39.94652
03-Feb-2008 17:00:52 116.3617 39.94632
03-Feb-2008 17:01:46 116.35837 39.94505
03-Feb-2008 17:02:01 116.35782 39.94492
03-Feb-2008 17:02:20 116.35723 39.94475
03-Feb-2008 17:03:51 116.35535 39.94408
03-Feb-2008 17:03:51 116.35535 39.94408
03-Feb-2008 17:04:11 116.35465 39.94395
03-Feb-2008 17:04:48 116.35317 39.94343
03-Feb-2008 17:05:22 116.35215 39.9431
03-Feb-2008 17:06:24 116.34957 39.94205
03-Feb-2008 17:07:15 116.34918 39.94005
03-Feb-2008 17:07:56 116.34932 39.93865
03-Feb-2008 17:10:03 116.34925 39.93575
03-Feb-2008 17:11:36 116.34938 39.93255
03-Feb-2008 17:17:03 116.35008 39.91695
03-Feb-2008 17:18:25 116.35037 39.91373
03-Feb-2008 17:23:08 116.35697 39.8977
03-Feb-2008 17:23:08 116.35697 39.8977
03-Feb-2008 17:24:52 116.35723 39.88845
03-Feb-2008 17:27:52 116.35725 39.88552
03-Feb-2008 17:28:54 116.3573 39.88238
03-Feb-2008 17:29:59 116.3575 39.87892
03-Feb-2008 17:30:20 116.35753 39.87803
03-Feb-2008 17:31:11 116.35763 39.8767
03-Feb-2008 17:33:09 116.35777 39.87017
03-Feb-2008 17:35:33 116.35795 39.86923
03-Feb-2008 17:37:23 116.35797 39.86795
03-Feb-2008 17:38:14 116.35813 39.86485
03-Feb-2008 17:39:17 116.35825 39.86203
03-Feb-2008 17:40:18 116.35843 39.85935
03-Feb-2008 17:41:44 116.35848 39.85747
03-Feb-2008 17:41:44 116.35848 39.85747
03-Feb-2008 17:43:00 116.35875 39.85002
03-Feb-2008 17:45:18 116.35875 39.84455
03-Feb-2008 17:46:13 116.35917 39.84218
03-Feb-2008 17:47:08 116.36007 39.84175
03-Feb-2008 17:47:43 116.35888 39.8422
03-Feb-2008 17:48:37 116.361 39.84447
03-Feb-2008 17:49:37 116.36455 39.8445
03-Feb-2008 17:52:05 116.36897 39.84925
03-Feb-2008 17:52:05 116.36897 39.84925
03-Feb-2008 17:52:54 116.37035 39.84917
03-Feb-2008 17:52:54 116.37035 39.84917
03-Feb-2008 17:55:22 116.36997 39.84793
03-Feb-2008 17:56:22 116.37322 39.84915
03-Feb-2008 17:58:12 116.37892 39.84815
03-Feb-2008 17:58:53 116.38003 39.84795
03-Feb-2008 18:00:30 116.38073 39.84862
03-Feb-2008 18:01:06 116.38072 39.85078
03-Feb-2008 18:01:33 116.38067 39.85167
03-Feb-2008 18:02:08 116.38068 39.85232
03-Feb-2008 18:03:54 116.3806 39.85325
03-Feb-2008 18:04:28 116.38063 39.85463
03-Feb-2008 18:06:02 116.38065 39.8587
03-Feb-2008 18:07:04 116.38113 39.8632
03-Feb-2008 18:09:34 116.3814 39.8748
03-Feb-2008 18:11:44 116.37605 39.87745
03-Feb-2008 18:12:22 116.37358 39.87735
03-Feb-2008 18:13:09 116.37293 39.87738
03-Feb-2008 18:13:33 116.37162 39.87735
03-Feb-2008 18:33:37 116.36847 39.87935
03-Feb-2008 18:34:20 116.36832 39.88155
03-Feb-2008 18:34:20 116.36832 39.88155
03-Feb-2008 18:37:53 116.36833 39.88748
03-Feb-2008 18:39:28 116.36305 39.88788
03-Feb-2008 18:41:21 116.3546 39.88803
03-Feb-2008 18:42:18 116.35307 39.88807
03-Feb-2008 18:45:24 116.33407 39.88865
03-Feb-2008 18:56:08 116.3333 39.89592
03-Feb-2008 18:56:30 116.33402 39.89592
03-Feb-2008 18:56:35 116.33417 39.89592
03-Feb-2008 18:59:23 116.33548 39.896
03-Feb-2008 19:02:38 116.34358 39.89537
03-Feb-2008 19:04:23 116.34927 39.8967
03-Feb-2008 19:05:42 116.35653 39.89787
03-Feb-2008 19:07:55 116.35922 39.898
03-Feb-2008 19:09:25 116.36363 39.89818
03-Feb-2008 19:09:25 116.36363 39.89818
03-Feb-2008 19:10:24 116.36468 39.89817
03-Feb-2008 19:12:42 116.36625 39.89832
03-Feb-2008 19:13:52 116.37298 39.89852
03-Feb-2008 19:14:15 116.3737 39.89855
03-Feb-2008 19:14:15 116.3737 39.89855
03-Feb-2008 19:16:17 116.3764 39.89865
03-Feb-2008 19:17:41 116.38518 39.89893
03-Feb-2008 19:19:52 116.38895 39.90607
03-Feb-2008 19:21:38 116.39247 39.90618
03-Feb-2008 19:22:32 116.3957 39.90628
03-Feb-2008 19:24:22 116.39918 39.9064
03-Feb-2008 19:25:13 116.40335 39.9065
03-Feb-2008 19:26:11 116.40805 39.9067
03-Feb-2008 19:27:28 116.4096 39.90675
03-Feb-2008 19:27:28 116.4096 39.90675
03-Feb-2008 19:30:33 116.41718 39.90707
03-Feb-2008 19:34:25 116.4426 39.90702
03-Feb-2008 19:34:31 116.44278 39.90703
03-Feb-2008 19:35:30 116.44327 39.90705
03-Feb-2008 19:37:39 116.46428 39.90695
03-Feb-2008 19:38:32 116.46925 39.9068
03-Feb-2008 19:38:32 116.46925 39.9068
03-Feb-2008 19:39:02 116.46967 39.90652
03-Feb-2008 19:39:07 116.4698 39.90653
03-Feb-2008 19:40:01 116.47078 39.9071
03-Feb-2008 19:41:17 116.4719 39.90923
03-Feb-2008 19:42:07 116.47203 39.91148
03-Feb-2008 19:42:15 116.47203 39.91175
03-Feb-2008 19:43:59 116.47203 39.91285
03-Feb-2008 19:44:22 116.4721 39.91363
03-Feb-2008 19:44:52 116.47215 39.91417
03-Feb-2008 19:45:22 116.47517 39.91408
03-Feb-2008 19:46:34 116.47812 39.914
03-Feb-2008 19:47:30 116.4827 39.91415
03-Feb-2008 19:47:34 116.48272 39.91417
03-Feb-2008 19:50:49 116.49732 39.91457
03-Feb-2008 19:51:08 116.4982 39.91458
03-Feb-2008 19:54:30 116.50047 39.91465
03-Feb-2008 19:55:17 116.50112 39.91467
03-Feb-2008 19:59:15 116.51835 39.9159
03-Feb-2008 19:59:56 116.51868 39.91588
03-Feb-2008 20:06:12 116.52042 39.91612
03-Feb-2008 20:06:22 116.52072 39.916
