Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:59 116.40022 39.83903
02-Feb-2008 13:41:05 116.40024 39.83904
02-Feb-2008 13:46:07 116.40666 39.84096
02-Feb-2008 13:56:11 116.40775 39.85458
02-Feb-2008 14:01:06 116.3822 39.85571
02-Feb-2008 14:01:13 116.38045 39.85572
02-Feb-2008 14:06:14 116.34238 39.86581
02-Feb-2008 14:11:10 116.34258 39.8937
02-Feb-2008 14:11:16 116.34258 39.894
02-Feb-2008 14:16:12 116.35028 39.89808
02-Feb-2008 14:16:18 116.35031 39.89811
02-Feb-2008 14:21:13 116.35048 39.91051
02-Feb-2008 14:21:20 116.35049 39.91105
02-Feb-2008 14:26:35 116.34973 39.92625
02-Feb-2008 14:31:17 116.34886 39.95615
02-Feb-2008 14:31:23 116.34884 39.95724
02-Feb-2008 14:36:19 116.32856 39.96631
02-Feb-2008 14:36:25 116.32795 39.9663
02-Feb-2008 14:46:22 116.314 39.96905
02-Feb-2008 14:46:29 116.31398 39.96901
02-Feb-2008 14:56:26 116.3161 39.97487
02-Feb-2008 14:56:32 116.31718 39.97491
02-Feb-2008 15:08:35 116.33786 39.97521
02-Feb-2008 15:08:35 116.33786 39.97521
02-Feb-2008 15:25:39 116.33118 39.97557
02-Feb-2008 15:28:50 116.33781 39.97383
02-Feb-2008 15:30:41 116.33773 39.97474
02-Feb-2008 15:35:43 116.34242 39.97311
02-Feb-2008 15:38:54 116.34224 39.9728
02-Feb-2008 15:43:55 116.34221 39.9729
02-Feb-2008 15:48:57 116.34876 39.95629
02-Feb-2008 15:50:48 116.34895 39.95116
02-Feb-2008 15:53:59 116.3499 39.94251
02-Feb-2008 15:55:50 116.34922 39.94015
02-Feb-2008 15:55:50 116.34922 39.94015
02-Feb-2008 15:59:01 116.34954 39.93247
02-Feb-2008 16:00:52 116.34977 39.92779
02-Feb-2008 16:04:03 116.34752 39.92223
02-Feb-2008 16:05:54 116.33985 39.92198
02-Feb-2008 16:09:04 116.33882 39.9221
02-Feb-2008 16:10:56 116.34036 39.92116
02-Feb-2008 16:14:06 116.34188 39.91706
02-Feb-2008 16:15:57 116.34483 39.91703
02-Feb-2008 16:19:08 116.34769 39.91701
02-Feb-2008 16:20:59 116.35023 39.91321
02-Feb-2008 16:24:10 116.35029 39.90491
02-Feb-2008 16:26:01 116.35012 39.89962
02-Feb-2008 16:29:12 116.34696 39.89037
02-Feb-2008 16:31:03 116.34667 39.88889
02-Feb-2008 16:34:13 116.35211 39.88784
02-Feb-2008 16:36:05 116.35267 39.88566
02-Feb-2008 16:39:15 116.34749 39.88444
02-Feb-2008 16:39:15 116.34749 39.88444
02-Feb-2008 16:41:06 116.34655 39.88415
02-Feb-2008 16:44:17 116.35274 39.88316
02-Feb-2008 16:46:08 116.35276 39.88219
02-Feb-2008 16:49:30 116.36742 39.88187
02-Feb-2008 16:51:10 116.37362 39.8878
02-Feb-2008 16:54:20 116.38825 39.8888
02-Feb-2008 16:56:12 116.39417 39.89001
02-Feb-2008 16:59:22 116.41189 39.89159
02-Feb-2008 17:01:14 116.41228 39.8916
02-Feb-2008 17:04:24 116.41492 39.89885
02-Feb-2008 17:06:15 116.41624 39.899
02-Feb-2008 17:09:26 116.43047 39.89954
02-Feb-2008 17:11:17 116.4439 39.90232
02-Feb-2008 17:14:28 116.47905 39.90428
02-Feb-2008 17:19:29 116.48396 39.9447
02-Feb-2008 17:21:21 116.47712 39.96099
02-Feb-2008 17:24:31 116.47829 39.9834
02-Feb-2008 17:29:33 116.5391 40.0243
02-Feb-2008 17:36:26 116.58328 40.06197
02-Feb-2008 17:44:38 116.58211 40.0648
02-Feb-2008 17:46:30 116.58234 40.06297
02-Feb-2008 17:49:40 116.56473 40.06428
02-Feb-2008 17:51:32 116.5661 40.06092
02-Feb-2008 17:54:42 116.5642 40.06194
02-Feb-2008 17:56:33 116.56405 40.06243
02-Feb-2008 17:56:33 116.56405 40.06243
02-Feb-2008 18:01:35 116.56348 40.06489
02-Feb-2008 18:04:46 116.56341 40.06506
02-Feb-2008 18:06:37 116.5634 40.06506
02-Feb-2008 18:09:47 116.56348 40.06507
02-Feb-2008 18:11:39 116.56318 40.06621
02-Feb-2008 18:14:49 116.56259 40.06848
02-Feb-2008 18:16:41 116.56243 40.07
02-Feb-2008 18:19:51 116.56538 40.07033
02-Feb-2008 18:21:42 116.56537 40.07034
02-Feb-2008 18:24:53 116.56538 40.07034
02-Feb-2008 18:26:44 116.56663 40.07062
02-Feb-2008 18:29:45 116.56699 40.07107
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 18:34:51 116.56702 40.07108
02-Feb-2008 19:50:25 116.56423 40.07034
02-Feb-2008 19:53:16 116.56296 40.067
02-Feb-2008 19:55:26 116.57552 40.06289
02-Feb-2008 19:58:18 116.58291 40.06107
02-Feb-2008 20:00:28 116.58292 40.06101
02-Feb-2008 20:03:20 116.58294 40.061
02-Feb-2008 20:05:30 116.58286 40.06104
02-Feb-2008 20:08:22 116.5824 40.06416
02-Feb-2008 20:10:32 116.58225 40.06534
02-Feb-2008 20:13:24 116.58191 40.06721
02-Feb-2008 20:15:34 116.58168 40.06853
