Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:07 116.45105 39.9768
02-Feb-2008 13:41:07 116.45089 39.9768
02-Feb-2008 13:46:07 116.45096 39.97684
02-Feb-2008 13:51:07 116.45097 39.97684
02-Feb-2008 13:56:07 116.45099 39.97679
02-Feb-2008 14:01:07 116.45101 39.97677
02-Feb-2008 14:11:10 116.45097 39.97689
02-Feb-2008 14:16:07 116.45093 39.97685
02-Feb-2008 14:21:07 116.45088 39.97683
02-Feb-2008 14:26:07 116.45093 39.97688
02-Feb-2008 14:36:06 116.45082 39.97705
02-Feb-2008 14:41:06 116.45085 39.97688
02-Feb-2008 14:46:06 116.45145 39.97699
02-Feb-2008 14:56:06 116.4509 39.97716
02-Feb-2008 15:01:06 116.45075 39.97702
02-Feb-2008 15:06:06 116.45087 39.97695
02-Feb-2008 15:06:06 116.45087 39.97695
02-Feb-2008 15:16:06 116.45101 39.97691
02-Feb-2008 15:21:06 116.45098 39.97697
02-Feb-2008 15:26:06 116.45099 39.97695
02-Feb-2008 15:31:06 116.4509 39.97692
02-Feb-2008 15:36:06 116.45094 39.97692
02-Feb-2008 15:41:06 116.45101 39.977
02-Feb-2008 15:46:06 116.45089 39.97696
02-Feb-2008 15:46:06 116.45089 39.97696
02-Feb-2008 15:51:06 116.45093 39.97688
02-Feb-2008 15:56:06 116.45095 39.9769
02-Feb-2008 16:01:06 116.4509 39.97692
02-Feb-2008 16:06:06 116.45092 39.97694
02-Feb-2008 16:11:06 116.45083 39.97694
02-Feb-2008 16:16:06 116.45097 39.97692
02-Feb-2008 16:21:06 116.45033 39.97724
02-Feb-2008 16:26:06 116.4506 39.97704
02-Feb-2008 16:31:06 116.4509 39.977
02-Feb-2008 16:36:06 116.45122 39.97684
02-Feb-2008 16:41:06 116.45099 39.97704
02-Feb-2008 16:46:06 116.45086 39.97701
02-Feb-2008 16:51:06 116.45098 39.977
02-Feb-2008 16:56:06 116.4509 39.97685
02-Feb-2008 17:01:06 116.45108 39.97689
02-Feb-2008 17:06:06 116.45085 39.97693
02-Feb-2008 17:11:06 116.45106 39.97687
02-Feb-2008 17:16:06 116.45118 39.97691
02-Feb-2008 17:21:06 116.451 39.97685
02-Feb-2008 17:26:06 116.45097 39.97681
02-Feb-2008 17:36:06 116.45089 39.9768
02-Feb-2008 17:41:06 116.45123 39.9769
02-Feb-2008 17:46:06 116.45854 39.97308
02-Feb-2008 17:51:06 116.48364 39.93869
02-Feb-2008 17:56:06 116.4836 39.89314
02-Feb-2008 18:01:06 116.49344 39.87669
02-Feb-2008 18:06:06 116.49693 39.87469
02-Feb-2008 18:11:06 116.49693 39.87466
02-Feb-2008 18:16:06 116.49696 39.87469
02-Feb-2008 18:21:06 116.47955 39.8831
02-Feb-2008 18:26:06 116.4715 39.89589
02-Feb-2008 18:36:06 116.456 39.90295
02-Feb-2008 18:41:06 116.46931 39.90403
02-Feb-2008 18:46:06 116.46927 39.90405
02-Feb-2008 18:51:06 116.46933 39.90405
02-Feb-2008 18:56:06 116.46931 39.90406
02-Feb-2008 19:01:06 116.46816 39.90624
02-Feb-2008 19:06:06 116.48389 39.90867
02-Feb-2008 19:11:06 116.48183 39.95631
02-Feb-2008 19:16:06 116.45018 39.97881
02-Feb-2008 19:21:06 116.4509 39.97684
02-Feb-2008 19:26:06 116.45103 39.97683
02-Feb-2008 19:31:06 116.45105 39.97684
02-Feb-2008 19:36:06 116.45112 39.97685
02-Feb-2008 19:41:06 116.45111 39.97683
02-Feb-2008 19:46:06 116.45096 39.97674
02-Feb-2008 19:51:06 116.45087 39.97671
02-Feb-2008 19:56:06 116.45099 39.97677
02-Feb-2008 20:01:05 116.45097 39.97681
02-Feb-2008 20:06:05 116.45111 39.97686
02-Feb-2008 20:11:05 116.45124 39.97691
02-Feb-2008 20:16:05 116.45102 39.97679
02-Feb-2008 20:21:05 116.4509 39.97676
02-Feb-2008 20:26:05 116.45111 39.97679
02-Feb-2008 20:36:05 116.45091 39.9768
02-Feb-2008 20:36:05 116.45091 39.9768
02-Feb-2008 20:41:05 116.45094 39.97686
02-Feb-2008 20:46:05 116.45104 39.97685
02-Feb-2008 20:51:05 116.45091 39.97681
02-Feb-2008 20:56:05 116.45091 39.97679
02-Feb-2008 21:01:05 116.45095 39.97684
02-Feb-2008 21:11:05 116.45074 39.97679
02-Feb-2008 21:16:05 116.45103 39.97683
02-Feb-2008 21:21:05 116.45099 39.97684
02-Feb-2008 21:26:05 116.45096 39.97678
02-Feb-2008 21:31:05 116.45085 39.97681
02-Feb-2008 21:36:05 116.45084 39.97671
02-Feb-2008 21:41:05 116.4509 39.97679
02-Feb-2008 21:46:05 116.45096 39.97675
02-Feb-2008 21:51:05 116.45086 39.97679
02-Feb-2008 21:56:05 116.45083 39.97679
02-Feb-2008 22:01:05 116.45084 39.97678
02-Feb-2008 22:06:05 116.45084 39.97678
02-Feb-2008 22:11:05 116.45082 39.97677
02-Feb-2008 22:16:05 116.45091 39.97673
02-Feb-2008 22:21:05 116.4509 39.97676
02-Feb-2008 22:26:05 116.45099 39.97676
02-Feb-2008 22:36:05 116.45086 39.97673
02-Feb-2008 22:41:05 116.45086 39.97677
02-Feb-2008 22:46:05 116.45087 39.97675
02-Feb-2008 22:51:05 116.45094 39.97678
02-Feb-2008 22:56:05 116.45089 39.9767
02-Feb-2008 23:01:05 116.45078 39.97678
02-Feb-2008 23:01:05 116.45078 39.97678
02-Feb-2008 23:06:05 116.45075 39.97664
02-Feb-2008 23:11:05 116.45071 39.97683
02-Feb-2008 23:16:05 116.45081 39.97671
02-Feb-2008 23:21:05 116.45102 39.97685
02-Feb-2008 23:26:05 116.45104 39.97677
02-Feb-2008 23:31:05 116.45108 39.97692
02-Feb-2008 23:36:05 116.45082 39.97684
02-Feb-2008 23:41:05 116.45083 39.97687
02-Feb-2008 23:46:05 116.45103 39.97696
02-Feb-2008 23:51:05 116.451 39.97678
02-Feb-2008 23:56:05 116.45081 39.97673
03-Feb-2008 00:01:05 116.45083 39.97681
03-Feb-2008 00:06:05 116.45089 39.97677
03-Feb-2008 00:11:05 116.45083 39.97681
03-Feb-2008 00:16:05 116.45102 39.97683
03-Feb-2008 00:21:05 116.4508 39.97676
03-Feb-2008 00:26:05 116.4509 39.97684
03-Feb-2008 00:36:05 116.45095 39.97673
03-Feb-2008 00:41:05 116.45079 39.97676
03-Feb-2008 00:46:05 116.45093 39.97681
03-Feb-2008 00:51:05 116.45089 39.97684
03-Feb-2008 00:56:05 116.45079 39.97673
03-Feb-2008 01:01:05 116.45079 39.97669
03-Feb-2008 01:06:05 116.45084 39.97663
03-Feb-2008 01:11:05 116.45091 39.97662
03-Feb-2008 01:16:05 116.45095 39.97667
03-Feb-2008 01:21:05 116.45089 39.97674
03-Feb-2008 01:26:04 116.45085 39.97679
03-Feb-2008 01:26:04 116.45085 39.97679
03-Feb-2008 01:31:04 116.45102 39.97672
03-Feb-2008 01:36:04 116.45107 39.97672
03-Feb-2008 01:46:04 116.45095 39.97671
03-Feb-2008 01:51:04 116.45095 39.97686
03-Feb-2008 01:56:04 116.45092 39.97682
03-Feb-2008 02:01:04 116.45086 39.97676
03-Feb-2008 02:16:04 116.4508 39.97673
03-Feb-2008 02:21:04 116.45075 39.97671
03-Feb-2008 02:56:04 116.45084 39.97684
03-Feb-2008 03:01:06 116.45086 39.97689
03-Feb-2008 03:06:04 116.45066 39.97687
03-Feb-2008 03:11:04 116.4509 39.97671
03-Feb-2008 03:16:04 116.4507 39.97687
03-Feb-2008 03:21:04 116.45075 39.97688
03-Feb-2008 03:26:04 116.45095 39.97677
03-Feb-2008 03:31:04 116.45096 39.97678
03-Feb-2008 03:41:04 116.4509 39.97682
03-Feb-2008 03:46:04 116.45083 39.97689
03-Feb-2008 03:51:04 116.45091 39.97683
03-Feb-2008 03:51:04 116.45091 39.97683
03-Feb-2008 03:56:04 116.45087 39.97683
03-Feb-2008 04:06:04 116.45079 39.97689
03-Feb-2008 04:11:04 116.45095 39.97677
03-Feb-2008 04:16:04 116.45074 39.97673
03-Feb-2008 04:21:04 116.45094 39.9768
03-Feb-2008 04:26:04 116.45084 39.97677
03-Feb-2008 04:31:04 116.45079 39.97678
03-Feb-2008 04:36:04 116.45079 39.97679
03-Feb-2008 04:41:04 116.45078 39.97678
03-Feb-2008 04:51:04 116.45083 39.97688
03-Feb-2008 04:56:04 116.45082 39.97683
03-Feb-2008 05:01:04 116.45071 39.97675
03-Feb-2008 05:06:04 116.4509 39.97684
03-Feb-2008 05:11:04 116.45106 39.97682
03-Feb-2008 05:16:04 116.45079 39.97678
03-Feb-2008 05:21:04 116.45079 39.97675
03-Feb-2008 05:26:04 116.45145 39.97683
03-Feb-2008 05:36:04 116.45089 39.97673
03-Feb-2008 05:41:04 116.4507 39.9769
03-Feb-2008 05:46:04 116.45096 39.97682
03-Feb-2008 05:51:04 116.45088 39.97681
03-Feb-2008 05:56:04 116.45087 39.97677
03-Feb-2008 06:01:04 116.45088 39.97674
03-Feb-2008 06:06:04 116.45091 39.97679
03-Feb-2008 06:11:04 116.45094 39.97672
03-Feb-2008 06:16:04 116.45083 39.97676
03-Feb-2008 06:16:04 116.45083 39.97676
03-Feb-2008 06:21:04 116.45089 39.97675
03-Feb-2008 06:26:04 116.4509 39.9767
03-Feb-2008 06:31:04 116.45081 39.97677
03-Feb-2008 06:36:04 116.45104 39.97676
03-Feb-2008 06:41:04 116.45122 39.97678
03-Feb-2008 06:46:04 116.45112 39.97675
03-Feb-2008 06:51:04 116.45083 39.97686
03-Feb-2008 06:56:04 116.45093 39.9768
03-Feb-2008 07:01:03 116.45074 39.97678
03-Feb-2008 07:06:03 116.45087 39.97675
03-Feb-2008 07:11:03 116.45078 39.97676
03-Feb-2008 07:16:03 116.45084 39.97674
03-Feb-2008 07:21:03 116.45091 39.9768
03-Feb-2008 07:26:03 116.45121 39.97683
03-Feb-2008 07:31:03 116.45099 39.97679
03-Feb-2008 07:36:03 116.45087 39.97678
03-Feb-2008 07:41:03 116.45082 39.97701
03-Feb-2008 07:46:03 116.45091 39.97686
03-Feb-2008 07:51:03 116.45098 39.9768
03-Feb-2008 07:56:03 116.45086 39.9767
03-Feb-2008 08:11:03 116.45093 39.9767
03-Feb-2008 08:16:03 116.45085 39.97673
03-Feb-2008 08:21:03 116.45086 39.97675
03-Feb-2008 08:31:03 116.45092 39.97679
03-Feb-2008 08:46:03 116.45099 39.97675
03-Feb-2008 08:46:03 116.45099 39.97675
03-Feb-2008 09:01:03 116.45088 39.97677
03-Feb-2008 09:06:03 116.45104 39.97675
