Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:44 116.45576 39.9441
02-Feb-2008 13:40:44 116.43708 39.96353
02-Feb-2008 13:45:44 116.43723 39.96367
02-Feb-2008 13:50:44 116.43817 39.96771
02-Feb-2008 13:55:44 116.4464 39.97088
02-Feb-2008 14:00:19 116.44579 39.96973
02-Feb-2008 14:04:15 116.44624 39.97222
02-Feb-2008 14:09:15 116.45099 39.98234
02-Feb-2008 14:13:35 116.463 39.99061
02-Feb-2008 14:21:33 116.47648 39.96111
02-Feb-2008 14:26:33 116.48352 39.91278
02-Feb-2008 14:31:33 116.47257 39.90698
02-Feb-2008 14:36:33 116.47163 39.9001
02-Feb-2008 14:40:21 116.47181 39.90224
02-Feb-2008 14:43:22 116.47219 39.90382
02-Feb-2008 14:43:22 116.47219 39.90382
02-Feb-2008 14:53:20 116.47448 39.97982
02-Feb-2008 14:53:22 116.47475 39.98007
02-Feb-2008 14:58:22 116.47354 40.01376
02-Feb-2008 15:03:22 116.43516 40.0311
02-Feb-2008 15:05:10 116.43105 40.0298
02-Feb-2008 15:10:10 116.42266 40.03998
02-Feb-2008 15:15:10 116.40994 40.03912
02-Feb-2008 15:20:10 116.41162 40.02703
02-Feb-2008 15:23:24 116.41039 40.00517
02-Feb-2008 15:28:24 116.41073 39.9872
02-Feb-2008 15:33:24 116.41159 39.96926
02-Feb-2008 15:38:24 116.40888 39.96072
02-Feb-2008 15:39:58 116.4079 39.96012
02-Feb-2008 15:43:24 116.40976 39.96378
02-Feb-2008 15:48:24 116.41055 39.96699
02-Feb-2008 15:53:24 116.41046 39.96765
02-Feb-2008 15:58:24 116.40939 39.96754
02-Feb-2008 16:03:13 116.39596 39.97078
02-Feb-2008 16:05:39 116.40087 39.97397
02-Feb-2008 16:10:39 116.39477 39.96454
02-Feb-2008 16:10:55 116.39579 39.96374
02-Feb-2008 16:15:55 116.39344 39.95922
02-Feb-2008 16:20:55 116.39653 39.95644
02-Feb-2008 16:25:55 116.39652 39.95632
02-Feb-2008 16:30:55 116.39647 39.95588
02-Feb-2008 16:35:55 116.39649 39.95591
02-Feb-2008 16:40:55 116.39654 39.95644
02-Feb-2008 16:45:55 116.39656 39.95629
02-Feb-2008 16:50:31 116.39822 39.95571
02-Feb-2008 16:55:31 116.41005 39.94768
02-Feb-2008 17:00:31 116.42744 39.93733
02-Feb-2008 17:01:25 116.4272 39.93538
02-Feb-2008 17:06:25 116.4175 39.93963
02-Feb-2008 17:10:26 116.40237 39.9425
02-Feb-2008 17:15:26 116.39495 39.94784
02-Feb-2008 17:20:26 116.37447 39.94758
02-Feb-2008 17:25:26 116.36201 39.94615
02-Feb-2008 17:30:26 116.35441 39.94374
02-Feb-2008 17:35:26 116.33861 39.93728
02-Feb-2008 17:40:26 116.30366 39.95235
02-Feb-2008 17:45:26 116.29527 39.95872
02-Feb-2008 17:48:14 116.28342 39.95699
02-Feb-2008 17:53:14 116.2799 39.96299
02-Feb-2008 17:58:14 116.27642 39.9603
02-Feb-2008 17:59:18 116.27471 39.96027
02-Feb-2008 18:04:18 116.26817 39.94703
02-Feb-2008 18:09:18 116.24725 39.94599
02-Feb-2008 18:14:18 116.2422 39.94185
02-Feb-2008 18:14:51 116.2423 39.94188
02-Feb-2008 18:19:18 116.26076 39.94563
02-Feb-2008 18:24:18 116.26578 39.94545
02-Feb-2008 18:29:18 116.26958 39.94728
02-Feb-2008 18:34:18 116.28207 39.95597
02-Feb-2008 18:39:18 116.29728 39.95873
02-Feb-2008 18:44:18 116.31079 39.9639
02-Feb-2008 18:45:32 116.31351 39.96541
02-Feb-2008 18:50:32 116.30673 39.96246
02-Feb-2008 18:50:33 116.30687 39.96252
02-Feb-2008 19:00:33 116.35978 39.9663
02-Feb-2008 19:04:17 116.38197 39.9628
02-Feb-2008 19:04:17 116.38197 39.9628
02-Feb-2008 19:09:17 116.38178 39.96579
02-Feb-2008 19:09:29 116.38183 39.96609
02-Feb-2008 19:14:28 116.38897 39.95534
02-Feb-2008 19:19:28 116.39259 39.94754
02-Feb-2008 19:24:28 116.40768 39.94773
02-Feb-2008 19:29:28 116.41932 39.94134
02-Feb-2008 19:34:28 116.41966 39.93337
02-Feb-2008 19:39:28 116.41955 39.92917
02-Feb-2008 19:44:28 116.4199 39.92489
02-Feb-2008 19:49:28 116.42013 39.91842
02-Feb-2008 19:54:28 116.41995 39.91502
02-Feb-2008 19:59:28 116.42071 39.90989
02-Feb-2008 20:04:28 116.4208 39.90679
02-Feb-2008 20:05:28 116.42064 39.90424
02-Feb-2008 20:10:28 116.41679 39.9022
02-Feb-2008 20:15:28 116.41607 39.90172
02-Feb-2008 20:20:28 116.4152 39.90102
02-Feb-2008 20:25:28 116.41458 39.90055
02-Feb-2008 20:30:28 116.41388 39.90023
02-Feb-2008 20:35:28 116.40701 39.89963
02-Feb-2008 20:40:04 116.40598 39.8941
02-Feb-2008 20:45:04 116.38895 39.8892
02-Feb-2008 20:50:04 116.38436 39.88846
02-Feb-2008 20:55:04 116.38006 39.88827
02-Feb-2008 20:59:57 116.36855 39.89305
02-Feb-2008 21:03:09 116.37025 39.8934
02-Feb-2008 21:08:09 116.3684 39.8915
02-Feb-2008 21:13:09 116.36035 39.88819
02-Feb-2008 21:18:09 116.35722 39.89719
02-Feb-2008 21:23:09 116.35293 39.89798
02-Feb-2008 21:28:09 116.29341 39.8959
02-Feb-2008 21:33:09 116.26943 39.91611
02-Feb-2008 21:38:09 116.26777 39.90671
02-Feb-2008 21:39:19 116.26785 39.90523
02-Feb-2008 21:44:19 116.26751 39.89373
02-Feb-2008 21:49:19 116.26783 39.88532
02-Feb-2008 21:54:19 116.26783 39.88532
02-Feb-2008 22:04:19 116.28829 39.86775
02-Feb-2008 22:09:19 116.30141 39.86554
02-Feb-2008 22:14:19 116.32034 39.84809
02-Feb-2008 22:16:44 116.3365 39.84748
02-Feb-2008 22:21:44 116.33885 39.8212
02-Feb-2008 22:26:44 116.35229 39.80981
02-Feb-2008 22:27:32 116.35354 39.80972
02-Feb-2008 22:32:32 116.33975 39.82367
02-Feb-2008 22:37:32 116.353 39.84451
02-Feb-2008 22:42:32 116.364 39.84939
02-Feb-2008 22:47:32 116.36822 39.86608
02-Feb-2008 22:50:07 116.36833 39.87571
02-Feb-2008 22:52:45 116.37468 39.88795
02-Feb-2008 22:55:07 116.37005 39.88802
02-Feb-2008 23:00:07 116.35209 39.88814
02-Feb-2008 23:05:07 116.32335 39.88903
02-Feb-2008 23:10:07 116.32206 39.88905
02-Feb-2008 23:15:07 116.32151 39.88904
02-Feb-2008 23:20:07 116.32057 39.87716
02-Feb-2008 23:21:26 116.32073 39.87581
02-Feb-2008 23:25:07 116.32049 39.88269
02-Feb-2008 23:30:07 116.31185 39.88681
02-Feb-2008 23:30:07 116.31185 39.88681
