Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:10:28 116.38159 39.85939
02-Feb-2008 15:20:31 116.40772 39.86119
02-Feb-2008 15:30:34 116.45305 39.86512
02-Feb-2008 15:40:38 116.46659 39.89566
02-Feb-2008 16:10:48 116.46932 39.91086
02-Feb-2008 16:43:03 116.49687 39.9145
02-Feb-2008 16:53:06 116.5072 39.90668
02-Feb-2008 17:03:09 116.4614 39.90691
02-Feb-2008 17:13:13 116.45757 39.90713
02-Feb-2008 17:13:13 116.45757 39.90713
02-Feb-2008 17:23:16 116.45471 39.87042
02-Feb-2008 17:33:18 116.41465 39.85594
02-Feb-2008 17:43:22 116.3138 39.85343
02-Feb-2008 17:53:25 116.30978 39.89555
02-Feb-2008 18:03:28 116.31776 39.89557
02-Feb-2008 18:13:32 116.34276 39.87654
02-Feb-2008 18:24:35 116.34153 39.8679
02-Feb-2008 18:34:38 116.34144 39.8679
02-Feb-2008 18:44:42 116.32783 39.87177
02-Feb-2008 18:54:45 116.32041 39.88301
02-Feb-2008 19:04:48 116.31513 39.89207
02-Feb-2008 19:14:52 116.2751 39.86784
02-Feb-2008 19:24:55 116.28328 39.8304
02-Feb-2008 19:34:58 116.29242 39.83246
02-Feb-2008 19:45:02 116.2914 39.83249
02-Feb-2008 19:55:05 116.27957 39.84108
02-Feb-2008 20:05:08 116.32389 39.86699
02-Feb-2008 20:15:12 116.33785 39.8474
02-Feb-2008 20:25:15 116.34243 39.86622
02-Feb-2008 20:35:18 116.33934 39.8966
02-Feb-2008 20:45:21 116.34259 39.90474
02-Feb-2008 20:55:25 116.3425 39.89516
02-Feb-2008 20:55:25 116.3425 39.89516
02-Feb-2008 21:05:28 116.41394 39.86967
02-Feb-2008 21:15:31 116.41999 39.85442
02-Feb-2008 21:25:35 116.43358 39.83064
02-Feb-2008 21:35:38 116.47127 39.799
02-Feb-2008 21:45:41 116.48615 39.79463
02-Feb-2008 21:55:44 116.51111 39.77291
02-Feb-2008 22:05:47 116.51507 39.78856
02-Feb-2008 22:15:50 116.49596 39.78787
02-Feb-2008 22:35:57 116.41364 39.7926
02-Feb-2008 22:46:00 116.43251 39.81632
02-Feb-2008 22:56:03 116.44799 39.82208
02-Feb-2008 23:06:07 116.41362 39.8411
02-Feb-2008 23:12:10 116.40344 39.83923
03-Feb-2008 05:46:49 116.40907 39.82854
03-Feb-2008 05:56:52 116.44776 39.81154
03-Feb-2008 05:56:52 116.44776 39.81154
03-Feb-2008 06:06:55 116.40888 39.83057
03-Feb-2008 06:16:58 116.40858 39.83976
03-Feb-2008 06:27:02 116.40873 39.83701
03-Feb-2008 06:37:04 116.42387 39.84447
03-Feb-2008 06:47:07 116.42817 39.86085
03-Feb-2008 06:57:11 116.40869 39.84115
03-Feb-2008 07:07:14 116.41206 39.83696
03-Feb-2008 07:17:17 116.41206 39.83696
03-Feb-2008 07:37:24 116.40882 39.83742
03-Feb-2008 07:57:31 116.43805 39.86452
03-Feb-2008 08:07:34 116.43809 39.86455
03-Feb-2008 08:17:37 116.43814 39.86462
03-Feb-2008 08:27:40 116.43851 39.88856
03-Feb-2008 08:37:44 116.4897 39.95262
03-Feb-2008 08:47:47 116.48994 39.95455
03-Feb-2008 08:57:50 108.94389 28.46868
03-Feb-2008 08:57:50 116.48978 39.95437
03-Feb-2008 09:17:57 116.47188 39.92264
03-Feb-2008 09:28:00 116.4569 39.89897
03-Feb-2008 09:38:04 116.46113 39.89681
03-Feb-2008 10:23:31 116.45562 39.90733
03-Feb-2008 10:33:35 116.4711 39.97694
03-Feb-2008 10:53:41 116.57312 40.04144
03-Feb-2008 11:03:45 116.45709 39.97423
03-Feb-2008 11:13:48 116.47376 39.97765
03-Feb-2008 11:23:51 116.45629 39.95545
03-Feb-2008 11:33:55 116.45517 39.89179
03-Feb-2008 11:43:58 116.44465 39.86994
03-Feb-2008 11:54:01 116.43792 39.89328
03-Feb-2008 12:04:05 116.42874 39.92175
03-Feb-2008 12:04:05 116.42874 39.92175
03-Feb-2008 12:14:08 116.42963 39.9029
03-Feb-2008 12:24:11 116.46301 39.84958
03-Feb-2008 12:34:14 116.49775 39.8192
03-Feb-2008 12:54:20 116.52923 39.76344
03-Feb-2008 13:04:23 116.51165 39.78234
03-Feb-2008 13:24:30 116.41683 39.84114
03-Feb-2008 13:34:33 116.41647 39.84218
03-Feb-2008 13:44:37 116.41035 39.84408
03-Feb-2008 14:42:01 116.41749 39.85266
03-Feb-2008 14:52:05 116.43202 39.8645
03-Feb-2008 15:02:08 116.43145 39.85742
03-Feb-2008 15:12:11 116.4451 39.87501
03-Feb-2008 15:22:15 116.43677 39.8973
03-Feb-2008 15:22:15 116.43677 39.8973
03-Feb-2008 15:32:18 116.41024 39.94792
03-Feb-2008 15:42:21 116.34833 39.96821
03-Feb-2008 15:52:25 116.31627 39.99111
03-Feb-2008 16:02:28 116.35784 39.98562
03-Feb-2008 16:12:31 116.38801 39.96659
03-Feb-2008 16:22:34 116.40215 39.94261
03-Feb-2008 16:32:38 116.41071 39.94775
03-Feb-2008 16:42:41 116.45617 39.97603
03-Feb-2008 16:52:44 116.44097 39.95195
03-Feb-2008 17:02:48 116.42769 39.93247
03-Feb-2008 17:12:51 116.40076 39.92295
03-Feb-2008 17:22:54 116.38887 39.89886
03-Feb-2008 17:32:58 116.36043 39.89836
03-Feb-2008 17:43:01 116.31507 39.9047
03-Feb-2008 17:55:05 116.33186 39.89586
03-Feb-2008 18:05:08 116.36957 39.88784
03-Feb-2008 18:15:11 116.39253 39.88301
03-Feb-2008 18:25:15 116.452 39.89212
03-Feb-2008 18:35:18 116.45571 39.91376
03-Feb-2008 18:45:21 116.4669 39.92219
03-Feb-2008 18:45:21 116.4669 39.92219
03-Feb-2008 18:55:23 116.49909 39.91449
03-Feb-2008 19:05:27 116.51851 39.91582
03-Feb-2008 19:15:30 116.54613 39.9148
03-Feb-2008 19:25:33 116.51843 39.92266
03-Feb-2008 19:35:37 116.47693 39.92687
03-Feb-2008 19:45:40 116.45894 39.93246
03-Feb-2008 19:55:43 116.45171 39.91566
03-Feb-2008 20:05:47 116.44425 39.92
03-Feb-2008 20:15:50 116.43052 39.93254
03-Feb-2008 20:35:57 116.42026 39.90713
03-Feb-2008 20:46:00 116.40641 39.90674
03-Feb-2008 20:56:03 116.3861 39.90619
03-Feb-2008 21:12:01 116.31648 39.89596
03-Feb-2008 21:24:05 116.33601 39.89607
03-Feb-2008 21:44:12 116.37852 39.86912
03-Feb-2008 21:44:12 116.37852 39.86912
03-Feb-2008 21:54:15 116.43274 39.86581
03-Feb-2008 22:04:18 116.43261 39.85699
03-Feb-2008 22:14:21 116.4234 39.88934
03-Feb-2008 22:24:25 116.42868 39.90374
03-Feb-2008 22:34:28 116.43297 39.86966
03-Feb-2008 22:44:31 116.4263 39.85702
03-Feb-2008 23:04:38 116.44764 39.81988
03-Feb-2008 23:14:41 116.40999 39.8278
03-Feb-2008 23:24:45 116.41552 39.8411
04-Feb-2008 09:48:25 116.40865 39.84369
04-Feb-2008 09:58:29 116.39378 39.86133
04-Feb-2008 10:08:32 116.3432 39.87264
04-Feb-2008 10:08:32 116.3432 39.87264
04-Feb-2008 10:18:35 116.34265 39.89226
04-Feb-2008 10:28:39 116.35554 39.9044
04-Feb-2008 10:38:42 116.3681 39.87733
04-Feb-2008 10:48:45 116.38052 39.84582
04-Feb-2008 10:58:49 116.32742 39.84764
04-Feb-2008 11:08:52 116.30388 39.88063
04-Feb-2008 11:18:55 116.30604 39.86789
04-Feb-2008 11:28:59 116.36759 39.86858
04-Feb-2008 13:29:45 116.41751 39.85541
04-Feb-2008 13:39:48 116.41104 39.84104
04-Feb-2008 13:49:51 116.41027 39.84401
04-Feb-2008 13:59:54 116.41027 39.84401
05-Feb-2008 14:43:59 116.40844 39.84562
05-Feb-2008 14:54:03 116.41472 39.88247
05-Feb-2008 14:54:03 116.41472 39.88247
05-Feb-2008 15:04:06 116.41222 39.89547
