Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:28 116.47157 39.89991
02-Feb-2008 13:36:19 116.47116 39.88105
02-Feb-2008 13:36:30 116.47117 39.88091
02-Feb-2008 13:41:34 116.46931 39.87114
02-Feb-2008 13:54:29 116.46926 39.87141
02-Feb-2008 14:03:33 116.46926 39.87141
02-Feb-2008 14:04:31 116.46926 39.87141
02-Feb-2008 14:06:35 116.46925 39.8714
02-Feb-2008 14:11:42 116.46923 39.87122
02-Feb-2008 14:11:42 116.46923 39.87122
02-Feb-2008 14:11:42 116.46923 39.87122
02-Feb-2008 14:31:58 116.47038 39.8725
02-Feb-2008 14:40:54 116.45564 39.87
02-Feb-2008 14:44:03 116.45013 39.87065
02-Feb-2008 14:49:08 116.44482 39.87009
02-Feb-2008 14:49:57 116.44465 39.86845
02-Feb-2008 14:54:10 116.43388 39.86449
02-Feb-2008 14:54:59 116.43388 39.86449
02-Feb-2008 14:59:11 116.42771 39.86462
02-Feb-2008 15:00:00 116.42453 39.86474
02-Feb-2008 15:09:15 116.42027 39.86598
02-Feb-2008 15:10:04 116.42031 39.86464
02-Feb-2008 15:14:17 116.42573 39.85843
02-Feb-2008 15:15:06 116.42587 39.85761
02-Feb-2008 15:19:19 116.423 39.84827
02-Feb-2008 15:20:08 116.41913 39.8483
02-Feb-2008 15:24:20 116.40897 39.84455
02-Feb-2008 15:25:10 116.4085 39.84699
02-Feb-2008 15:29:22 116.4081 39.85516
02-Feb-2008 15:30:11 116.4081 39.85516
02-Feb-2008 15:35:13 116.40747 39.86598
02-Feb-2008 15:39:26 116.39625 39.8714
02-Feb-2008 15:40:15 116.39426 39.87523
02-Feb-2008 15:44:28 116.39157 39.87557
02-Feb-2008 15:45:17 116.39168 39.87353
02-Feb-2008 15:49:29 116.41336 39.8697
02-Feb-2008 15:50:18 116.41915 39.86991
02-Feb-2008 15:54:31 116.44012 39.88314
02-Feb-2008 15:55:20 116.44755 39.88323
02-Feb-2008 15:59:33 116.45 39.88398
02-Feb-2008 16:00:22 116.44567 39.8833
02-Feb-2008 16:04:35 116.452 39.8831
02-Feb-2008 16:05:24 116.45475 39.88142
02-Feb-2008 16:05:24 116.45475 39.88142
02-Feb-2008 16:09:37 116.45533 39.8802
02-Feb-2008 16:10:26 116.45547 39.88268
02-Feb-2008 16:14:38 116.46067 39.88317
02-Feb-2008 16:15:27 116.4554 39.88391
02-Feb-2008 16:19:40 116.45629 39.90813
02-Feb-2008 16:20:29 116.45627 39.90756
02-Feb-2008 16:24:42 116.4535 39.90713
02-Feb-2008 16:25:31 116.45279 39.90713
02-Feb-2008 16:29:44 116.44875 39.90714
02-Feb-2008 16:30:33 116.44409 39.90716
02-Feb-2008 16:34:46 116.42796 39.90716
02-Feb-2008 16:40:37 116.41897 39.90696
02-Feb-2008 16:44:49 116.40599 39.90669
02-Feb-2008 16:45:38 116.40305 39.90659
02-Feb-2008 16:49:51 116.38143 39.906
02-Feb-2008 16:50:40 116.37816 39.9059
02-Feb-2008 16:54:53 116.36934 39.9059
02-Feb-2008 16:55:42 116.36771 39.9059
02-Feb-2008 17:00:44 116.36778 39.90307
02-Feb-2008 17:04:57 116.38146 39.90296
02-Feb-2008 17:05:46 116.3821 39.90589
02-Feb-2008 17:09:58 116.39311 39.90622
02-Feb-2008 17:10:47 116.39311 39.90622
02-Feb-2008 17:15:49 116.40439 39.90655
02-Feb-2008 17:20:51 116.41951 39.90684
02-Feb-2008 17:25:04 116.4376 39.90638
02-Feb-2008 17:25:53 116.43741 39.90562
02-Feb-2008 17:30:06 116.44085 39.9051
02-Feb-2008 17:30:55 116.44088 39.90512
02-Feb-2008 17:35:06 116.44162 39.90703
02-Feb-2008 17:35:55 116.44335 39.90686
02-Feb-2008 17:40:08 116.45811 39.90668
02-Feb-2008 17:40:57 116.45986 39.90679
02-Feb-2008 17:45:10 116.47151 39.90447
02-Feb-2008 17:55:14 116.47188 39.88836
02-Feb-2008 17:56:03 116.47195 39.88828
02-Feb-2008 18:00:15 116.47161 39.89797
02-Feb-2008 18:01:04 116.47149 39.89857
02-Feb-2008 18:05:17 116.48393 39.91011
02-Feb-2008 18:06:06 116.48381 39.91644
02-Feb-2008 18:11:08 116.47324 39.96366
02-Feb-2008 18:15:21 116.49173 39.99554
02-Feb-2008 18:16:10 116.49915 40.00223
02-Feb-2008 18:18:08 116.52123 40.01793
02-Feb-2008 18:20:09 116.55352 40.02898
02-Feb-2008 18:25:25 116.58397 40.05236
02-Feb-2008 18:26:13 116.58362 40.06036
02-Feb-2008 18:30:26 116.58556 40.0799
02-Feb-2008 18:30:26 116.58556 40.0799
02-Feb-2008 18:31:15 116.58315 40.07948
02-Feb-2008 18:35:28 116.58228 40.07322
02-Feb-2008 18:36:17 116.5826 40.06934
02-Feb-2008 18:40:30 116.58785 40.05468
02-Feb-2008 18:41:19 116.58832 40.05212
02-Feb-2008 18:45:32 116.58179 40.04826
02-Feb-2008 18:46:21 116.58512 40.05221
02-Feb-2008 18:50:34 116.5809 40.04854
02-Feb-2008 18:51:22 116.58001 40.04793
02-Feb-2008 18:55:22 116.55801 40.03111
02-Feb-2008 18:55:35 116.55461 40.02953
02-Feb-2008 19:00:37 116.49645 40.00006
02-Feb-2008 19:01:24 116.48829 39.99266
02-Feb-2008 19:05:39 116.44821 39.95657
02-Feb-2008 19:06:28 116.44703 39.95622
02-Feb-2008 19:10:41 116.45537 39.94846
02-Feb-2008 19:11:30 116.45532 39.94847
02-Feb-2008 19:15:43 116.44925 39.94783
02-Feb-2008 19:16:31 116.44927 39.94891
02-Feb-2008 19:20:33 116.4466 39.94986
02-Feb-2008 19:25:40 116.44656 39.94989
02-Feb-2008 19:35:42 116.44922 39.94788
02-Feb-2008 19:35:53 116.44922 39.94788
02-Feb-2008 19:40:44 116.45525 39.94774
02-Feb-2008 19:40:55 116.45524 39.94675
02-Feb-2008 19:45:46 116.45521 39.93395
02-Feb-2008 19:45:57 116.45521 39.93345
02-Feb-2008 19:50:59 116.45524 39.92376
02-Feb-2008 19:55:49 116.45504 39.92222
02-Feb-2008 19:56:01 116.45504 39.92222
02-Feb-2008 20:00:51 116.4634 39.91807
02-Feb-2008 20:01:02 116.46343 39.91749
02-Feb-2008 20:05:53 116.47178 39.90874
02-Feb-2008 20:06:04 116.47172 39.90834
02-Feb-2008 20:10:55 116.4626 39.90708
02-Feb-2008 20:11:06 116.4622 39.90709
02-Feb-2008 20:15:56 116.45553 39.92153
02-Feb-2008 20:20:58 116.45571 39.94309
02-Feb-2008 20:21:10 116.45582 39.94414
02-Feb-2008 20:26:00 116.44438 39.94643
02-Feb-2008 20:26:11 116.44437 39.94643
02-Feb-2008 20:31:13 116.44417 39.93782
02-Feb-2008 20:31:13 116.44417 39.93782
02-Feb-2008 20:36:04 116.44118 39.92561
02-Feb-2008 20:36:04 116.44118 39.92561
02-Feb-2008 20:36:15 116.44084 39.92562
02-Feb-2008 20:41:05 116.44332 39.92146
02-Feb-2008 20:51:09 116.44565 39.907
02-Feb-2008 20:51:20 116.44755 39.907
02-Feb-2008 20:56:11 116.46671 39.90674
02-Feb-2008 20:56:22 116.4676 39.90681
02-Feb-2008 21:01:23 116.47161 39.90132
02-Feb-2008 21:06:13 116.4713 39.8864
02-Feb-2008 21:06:25 116.47126 39.88503
02-Feb-2008 21:11:15 116.49174 39.87756
02-Feb-2008 21:11:27 116.4926 39.87711
02-Feb-2008 21:16:17 116.50787 39.86381
02-Feb-2008 21:16:17 116.50787 39.86381
02-Feb-2008 21:16:28 116.50786 39.86296
02-Feb-2008 21:21:19 116.53088 39.84788
02-Feb-2008 21:26:21 116.523 39.85241
02-Feb-2008 21:26:32 116.52301 39.8524
02-Feb-2008 21:31:37 116.51668 39.85551
02-Feb-2008 21:34:24 116.50789 39.86294
02-Feb-2008 21:36:39 116.5048 39.87091
02-Feb-2008 21:39:26 116.49231 39.87732
02-Feb-2008 21:41:41 116.48412 39.88176
02-Feb-2008 21:46:43 116.48727 39.90666
02-Feb-2008 21:49:29 116.48539 39.91405
02-Feb-2008 21:51:44 116.49329 39.91449
02-Feb-2008 21:54:31 116.4952 39.91453
02-Feb-2008 21:56:46 116.49645 39.91455
02-Feb-2008 22:01:48 116.49783 39.91476
02-Feb-2008 22:04:35 116.48457 39.91429
02-Feb-2008 22:06:50 116.48367 39.90294
02-Feb-2008 22:09:36 116.48331 39.88636
02-Feb-2008 22:11:52 116.48211 39.86701
02-Feb-2008 22:14:38 116.47974 39.84595
02-Feb-2008 22:16:53 116.47852 39.84631
02-Feb-2008 22:19:40 116.47472 39.851
02-Feb-2008 22:21:55 116.46571 39.85803
02-Feb-2008 22:24:42 116.47102 39.86654
02-Feb-2008 22:26:57 116.47126 39.87054
02-Feb-2008 22:29:44 116.47127 39.88108
02-Feb-2008 22:31:59 116.46789 39.88319
02-Feb-2008 22:34:45 116.46232 39.88319
02-Feb-2008 22:37:01 116.45218 39.88332
02-Feb-2008 22:37:01 116.45218 39.88332
02-Feb-2008 22:39:47 116.45001 39.88054
02-Feb-2008 22:42:02 116.45422 39.88026
02-Feb-2008 22:44:49 116.44998 39.88201
02-Feb-2008 22:47:04 116.44921 39.88323
02-Feb-2008 22:49:51 116.43773 39.89644
02-Feb-2008 22:52:06 116.4297 39.90666
02-Feb-2008 22:54:53 116.4161 39.90749
02-Feb-2008 22:57:08 116.41602 39.9073
02-Feb-2008 22:59:54 116.39472 39.90639
02-Feb-2008 23:02:10 116.38417 39.9061
02-Feb-2008 23:04:56 116.37611 39.90825
02-Feb-2008 23:07:11 116.37651 39.90632
02-Feb-2008 23:09:58 116.37658 39.90536
02-Feb-2008 23:12:13 116.37784 39.90076
02-Feb-2008 23:15:00 116.37826 39.89455
02-Feb-2008 23:17:15 116.37843 39.88946
02-Feb-2008 23:20:02 116.37838 39.8889
02-Feb-2008 23:22:17 116.3787 39.88268
02-Feb-2008 23:25:03 116.38918 39.87947
02-Feb-2008 23:30:36 116.39292 39.85734
02-Feb-2008 23:33:42 116.38071 39.85961
02-Feb-2008 23:35:07 116.38077 39.86197
02-Feb-2008 23:38:44 116.36011 39.86822
02-Feb-2008 23:40:09 116.34354 39.86792
02-Feb-2008 23:43:45 116.34355 39.89677
02-Feb-2008 23:45:10 116.32693 39.89599
02-Feb-2008 23:48:46 116.30877 39.89554
02-Feb-2008 23:50:12 116.31115 39.89559
02-Feb-2008 23:53:48 116.31367 39.89539
02-Feb-2008 23:55:13 116.31417 39.89522
02-Feb-2008 23:58:50 116.31476 39.895
03-Feb-2008 00:00:15 116.31612 39.895
03-Feb-2008 00:03:52 116.31534 39.90602
03-Feb-2008 00:08:53 116.3327 39.9127
03-Feb-2008 00:08:53 116.3327 39.9127
03-Feb-2008 00:10:19 116.33322 39.91507
03-Feb-2008 00:13:55 116.32889 39.91697
03-Feb-2008 00:15:21 116.32832 39.91291
03-Feb-2008 00:18:57 116.3251 39.90137
