Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:05:32 116.41137 39.841
03-Feb-2008 12:15:32 116.42934 39.83441
03-Feb-2008 12:35:32 116.44962 39.83211
03-Feb-2008 12:55:32 116.44196 39.85787
03-Feb-2008 13:05:32 116.41345 39.85592
03-Feb-2008 13:15:32 116.34146 39.85779
03-Feb-2008 13:25:32 116.31494 39.86672
03-Feb-2008 13:45:32 116.30513 39.88044
03-Feb-2008 14:05:32 116.31427 39.88717
03-Feb-2008 14:15:32 116.3203 39.88354
03-Feb-2008 14:25:32 116.34154 39.88767
03-Feb-2008 14:35:32 116.35704 39.8925
03-Feb-2008 14:45:32 116.36096 39.90123
03-Feb-2008 14:55:32 116.35961 39.89864
03-Feb-2008 15:05:32 116.33621 39.88876
03-Feb-2008 15:15:32 116.32032 39.88714
03-Feb-2008 15:25:32 116.32146 39.89911
03-Feb-2008 15:35:32 116.32017 39.89822
03-Feb-2008 15:45:32 116.3042 39.88532
03-Feb-2008 15:55:32 116.32412 39.84746
03-Feb-2008 16:05:32 116.33885 39.82267
03-Feb-2008 16:15:32 116.33876 39.81015
03-Feb-2008 16:15:32 116.33876 39.81015
03-Feb-2008 16:25:32 116.33305 39.79297
03-Feb-2008 16:35:32 116.32992 39.80945
03-Feb-2008 16:45:32 116.32279 39.8085
03-Feb-2008 16:55:31 116.31204 39.81797
03-Feb-2008 17:05:32 116.28403 39.83448
03-Feb-2008 17:15:31 116.28543 39.83315
03-Feb-2008 17:25:31 116.29594 39.8015
03-Feb-2008 17:35:31 116.30011 39.79584
03-Feb-2008 17:45:31 116.28489 39.81238
03-Feb-2008 17:55:31 116.27726 39.8532
03-Feb-2008 18:05:31 116.26883 39.93289
03-Feb-2008 18:15:31 116.28588 39.98014
03-Feb-2008 18:25:31 116.32685 39.97976
03-Feb-2008 18:35:31 116.34616 39.96627
03-Feb-2008 18:45:31 116.41278 39.96773
03-Feb-2008 18:55:31 116.45553 39.93426
03-Feb-2008 19:05:31 116.45481 39.87233
03-Feb-2008 19:15:31 116.518 39.8296
03-Feb-2008 19:25:31 116.5674 39.81006
03-Feb-2008 19:35:31 116.57194 39.82202
03-Feb-2008 19:45:31 116.56796 39.8187
03-Feb-2008 19:55:31 116.54372 39.85167
03-Feb-2008 20:05:31 116.48393 39.89147
03-Feb-2008 20:14:41 116.37756 39.85585
03-Feb-2008 20:15:32 116.44637 39.90269
03-Feb-2008 20:25:31 116.47102 39.88366
03-Feb-2008 20:35:31 116.48714 39.88029
03-Feb-2008 20:45:31 116.48135 39.86842
03-Feb-2008 20:55:31 116.49437 39.87387
03-Feb-2008 21:05:31 116.49438 39.87389
03-Feb-2008 21:05:31 116.49438 39.87389
03-Feb-2008 21:15:31 116.4944 39.87388
03-Feb-2008 21:25:31 116.49441 39.87388
03-Feb-2008 21:35:31 116.4944 39.87388
03-Feb-2008 21:45:31 116.49439 39.87388
03-Feb-2008 21:55:31 116.49438 39.87388
03-Feb-2008 22:05:31 116.49437 39.87388
03-Feb-2008 22:15:31 116.4942 39.87375
03-Feb-2008 22:25:30 116.49425 39.87379
03-Feb-2008 22:35:30 116.49432 39.87387
03-Feb-2008 22:45:30 116.49422 39.87373
03-Feb-2008 22:55:30 116.49438 39.87395
03-Feb-2008 23:05:30 116.49436 39.87389
03-Feb-2008 23:15:30 116.49434 39.87386
03-Feb-2008 23:25:30 116.49434 39.87388
03-Feb-2008 23:35:30 116.50857 39.86917
03-Feb-2008 23:45:30 116.55145 39.82612
03-Feb-2008 23:55:30 116.57197 39.82202
04-Feb-2008 00:05:30 116.57193 39.822
04-Feb-2008 00:15:30 116.57193 39.822
04-Feb-2008 00:25:30 116.57194 39.822
04-Feb-2008 00:35:30 116.57193 39.822
04-Feb-2008 00:45:30 116.57192 39.82199
04-Feb-2008 00:55:30 116.57192 39.82199
04-Feb-2008 01:05:30 116.57193 39.82199
04-Feb-2008 01:15:30 116.57193 39.82198
04-Feb-2008 01:25:30 116.57194 39.82199
04-Feb-2008 01:35:30 116.57195 39.82198
04-Feb-2008 01:45:30 116.57195 39.82198
04-Feb-2008 01:55:30 116.57196 39.82198
04-Feb-2008 01:55:30 116.57196 39.82198
04-Feb-2008 02:15:30 116.57196 39.82199
04-Feb-2008 02:25:30 116.57196 39.82199
04-Feb-2008 02:35:30 116.57195 39.82199
04-Feb-2008 02:45:30 116.57195 39.82199
04-Feb-2008 02:55:30 116.57195 39.82199
04-Feb-2008 03:05:30 116.57195 39.82199
04-Feb-2008 03:15:30 116.57195 39.82199
04-Feb-2008 03:25:30 116.57195 39.82199
04-Feb-2008 03:35:30 116.57195 39.82199
04-Feb-2008 03:45:30 116.57195 39.82199
04-Feb-2008 03:55:30 116.57195 39.82199
04-Feb-2008 04:05:29 116.57195 39.82199
04-Feb-2008 04:15:29 116.57194 39.82199
04-Feb-2008 04:25:29 116.57194 39.82199
04-Feb-2008 04:35:29 116.57194 39.82199
04-Feb-2008 04:45:29 116.57194 39.82199
04-Feb-2008 04:55:29 116.57194 39.82199
04-Feb-2008 05:05:29 116.57194 39.82199
04-Feb-2008 05:15:29 116.57195 39.82199
04-Feb-2008 05:25:29 116.57194 39.82199
04-Feb-2008 05:35:29 116.57194 39.82199
04-Feb-2008 05:45:29 116.57194 39.82198
04-Feb-2008 05:55:29 116.57193 39.82198
04-Feb-2008 06:05:29 116.57193 39.82198
04-Feb-2008 06:15:29 116.57193 39.82198
04-Feb-2008 06:25:29 116.57193 39.82197
04-Feb-2008 06:35:29 116.57192 39.82197
04-Feb-2008 06:45:29 116.57192 39.82197
04-Feb-2008 06:45:29 116.57192 39.82197
04-Feb-2008 06:55:29 116.57191 39.82198
04-Feb-2008 07:05:29 116.57191 39.82198
04-Feb-2008 07:15:29 116.57191 39.82199
04-Feb-2008 07:25:29 116.57192 39.82198
04-Feb-2008 07:35:29 116.57191 39.82199
04-Feb-2008 07:45:29 116.57191 39.822
04-Feb-2008 07:55:29 116.57191 39.822
04-Feb-2008 08:05:29 116.57191 39.82199
04-Feb-2008 08:15:29 116.57191 39.82199
04-Feb-2008 08:25:29 116.57192 39.82199
04-Feb-2008 08:35:29 116.57192 39.82199
04-Feb-2008 08:45:29 116.57192 39.82199
04-Feb-2008 08:55:29 116.57192 39.82199
04-Feb-2008 09:05:29 116.56714 39.80954
04-Feb-2008 09:15:29 116.52986 39.84322
04-Feb-2008 09:25:29 116.50785 39.86872
04-Feb-2008 09:35:29 116.46039 39.90713
04-Feb-2008 09:45:28 116.43754 39.9211
04-Feb-2008 09:55:28 116.42071 39.9131
04-Feb-2008 10:05:28 116.44317 39.90745
04-Feb-2008 10:15:27 116.44946 39.89266
04-Feb-2008 10:25:28 116.44967 39.89042
04-Feb-2008 10:35:28 116.4555 39.89523
04-Feb-2008 10:45:28 116.45145 39.93272
04-Feb-2008 10:55:28 116.44911 39.92636
04-Feb-2008 11:05:28 116.42952 39.92309
04-Feb-2008 11:15:28 116.42109 39.90506
04-Feb-2008 11:25:28 116.45419 39.90504
04-Feb-2008 11:35:28 116.44882 39.89596
04-Feb-2008 11:35:28 116.44882 39.89596
04-Feb-2008 11:45:28 116.44867 39.89587
04-Feb-2008 11:55:28 116.44979 39.89423
04-Feb-2008 12:05:28 116.45567 39.89316
04-Feb-2008 12:15:28 116.45491 39.89248
04-Feb-2008 12:25:28 116.45453 39.87023
04-Feb-2008 12:35:28 116.43271 39.86458
04-Feb-2008 12:45:28 116.43335 39.86881
04-Feb-2008 12:55:28 116.42171 39.88599
04-Feb-2008 13:05:28 116.43251 39.86482
04-Feb-2008 13:15:28 116.43111 39.86449
04-Feb-2008 13:25:28 116.43927 39.84951
04-Feb-2008 13:35:28 116.36755 39.83012
04-Feb-2008 13:45:28 116.28008 39.82408
04-Feb-2008 13:55:28 116.28351 39.82688
04-Feb-2008 14:05:28 116.27394 39.82851
04-Feb-2008 14:15:28 116.28172 39.83085
04-Feb-2008 14:25:28 116.27311 39.848
04-Feb-2008 14:35:28 116.30959 39.8292
04-Feb-2008 14:45:28 116.38053 39.83655
04-Feb-2008 14:55:28 116.40448 39.85562
04-Feb-2008 15:05:28 116.4076 39.86309
04-Feb-2008 15:15:27 116.40729 39.86792
04-Feb-2008 15:25:27 116.40783 39.85625
04-Feb-2008 15:35:27 116.40877 39.84066
04-Feb-2008 15:45:27 116.40796 39.85741
04-Feb-2008 15:55:27 116.39286 39.87935
04-Feb-2008 16:05:27 116.40115 39.88986
04-Feb-2008 16:15:27 116.40116 39.88961
04-Feb-2008 16:25:27 116.39251 39.8808
04-Feb-2008 16:25:27 116.39251 39.8808
04-Feb-2008 16:35:27 116.38749 39.85543
04-Feb-2008 16:45:27 116.38874 39.85017
04-Feb-2008 16:55:27 116.3942 39.84033
04-Feb-2008 17:05:27 116.40168 39.84082
04-Feb-2008 17:15:27 116.41167 39.84089
04-Feb-2008 17:25:27 116.43158 39.83043
04-Feb-2008 17:35:27 116.44573 39.80528
04-Feb-2008 17:45:27 116.43803 39.8036
04-Feb-2008 17:55:27 116.4456 39.83082
04-Feb-2008 18:15:27 116.45235 39.82937
04-Feb-2008 18:25:27 116.46733 39.83599
04-Feb-2008 18:35:27 116.5229 39.82159
04-Feb-2008 18:45:27 116.56746 39.81029
04-Feb-2008 18:55:27 116.57189 39.82196
04-Feb-2008 19:05:27 116.57182 39.82201
04-Feb-2008 19:15:27 116.57185 39.82201
04-Feb-2008 19:45:27 116.57187 39.82201
04-Feb-2008 19:55:27 116.5379 39.82376
04-Feb-2008 20:05:27 116.50784 39.86292
04-Feb-2008 20:14:48 116.45205 39.90297
04-Feb-2008 20:15:28 116.47156 39.88333
04-Feb-2008 20:25:27 116.45164 39.8923
04-Feb-2008 20:35:26 116.41877 39.90341
04-Feb-2008 21:15:26 116.42735 39.92891
04-Feb-2008 21:15:26 116.42735 39.92891
04-Feb-2008 21:25:26 116.4224 39.9036
04-Feb-2008 21:35:26 116.39424 39.89902
04-Feb-2008 21:55:26 116.31507 39.9003
04-Feb-2008 22:05:26 116.30752 39.89614
04-Feb-2008 22:15:26 116.30752 39.89614
04-Feb-2008 22:25:26 116.30752 39.89614
04-Feb-2008 22:35:26 116.30752 39.89614
04-Feb-2008 22:45:26 116.30752 39.89614
04-Feb-2008 22:55:26 116.30752 39.89614
04-Feb-2008 23:05:26 116.30752 39.89614
04-Feb-2008 23:15:26 116.30752 39.89614
04-Feb-2008 23:25:26 116.30752 39.89614
04-Feb-2008 23:37:36 116.34987 39.95045
04-Feb-2008 23:55:26 116.40205 39.94396
05-Feb-2008 00:05:26 116.4115 39.91443
05-Feb-2008 00:15:26 116.43835 39.93977
05-Feb-2008 00:25:26 116.45463 39.91824
05-Feb-2008 00:35:26 116.46426 39.89193
05-Feb-2008 00:45:26 116.53859 39.86784
05-Feb-2008 00:55:26 116.56722 39.80963
05-Feb-2008 01:05:26 116.57184 39.8223
05-Feb-2008 01:15:26 116.57183 39.8223
05-Feb-2008 01:25:26 116.57192 39.82197
05-Feb-2008 01:45:26 116.57193 39.82198
05-Feb-2008 01:55:25 116.57195 39.82197
05-Feb-2008 02:05:25 116.57195 39.82198
05-Feb-2008 02:45:25 116.57192 39.82197
05-Feb-2008 03:05:25 116.57191 39.82198
05-Feb-2008 03:15:25 116.57191 39.82198
05-Feb-2008 03:25:25 116.57191 39.82198
05-Feb-2008 03:55:25 116.57192 39.82198
05-Feb-2008 04:05:25 116.57192 39.82198
05-Feb-2008 04:15:25 116.57192 39.82198
05-Feb-2008 04:25:25 116.57192 39.82199
05-Feb-2008 04:35:25 116.57192 39.82199
05-Feb-2008 04:35:25 116.57192 39.82199
05-Feb-2008 04:35:25 116.57192 39.82199
05-Feb-2008 04:45:25 116.57192 39.82199
05-Feb-2008 04:55:25 116.57193 39.82199
05-Feb-2008 05:05:25 116.57192 39.82199
05-Feb-2008 05:15:25 116.57192 39.82199
05-Feb-2008 05:25:25 116.57192 39.82199
05-Feb-2008 05:35:25 116.57192 39.82199
05-Feb-2008 05:45:25 116.57185 39.82199
05-Feb-2008 05:55:25 116.57183 39.82201
05-Feb-2008 06:05:25 116.57186 39.822
05-Feb-2008 06:15:25 116.57187 39.82199
05-Feb-2008 06:25:25 116.57188 39.82198
05-Feb-2008 06:35:25 116.57186 39.822
05-Feb-2008 06:45:25 116.57185 39.82201
05-Feb-2008 06:55:25 116.57184 39.82202
05-Feb-2008 06:55:25 116.57184 39.82202
05-Feb-2008 07:05:25 116.57184 39.82203
05-Feb-2008 07:15:25 116.57184 39.82203
05-Feb-2008 07:25:25 116.5719 39.82222
05-Feb-2008 07:35:25 116.57187 39.82215
05-Feb-2008 07:45:24 116.57187 39.82211
05-Feb-2008 07:55:24 116.57187 39.82209
05-Feb-2008 08:05:24 116.57186 39.82207
05-Feb-2008 08:25:24 116.57184 39.82205
05-Feb-2008 08:35:24 116.57184 39.82204
05-Feb-2008 08:45:24 116.57184 39.82204
05-Feb-2008 08:45:34 116.57184 39.82203
05-Feb-2008 08:55:24 116.57185 39.82209
05-Feb-2008 09:05:24 116.57258 39.81809
05-Feb-2008 09:15:24 116.54996 39.81154
05-Feb-2008 09:25:24 116.54339 39.81633
05-Feb-2008 09:35:24 116.51173 39.85795
05-Feb-2008 09:45:24 116.47158 39.88312
05-Feb-2008 09:55:24 116.44472 39.87493
05-Feb-2008 10:05:24 116.42844 39.92083
05-Feb-2008 10:15:24 116.35429 39.94406
05-Feb-2008 10:25:24 116.34241 39.94851
05-Feb-2008 10:45:24 116.31083 39.97805
05-Feb-2008 10:55:24 116.31234 40.01219
05-Feb-2008 11:05:24 116.33474 40.03708
05-Feb-2008 11:15:24 116.3706 39.98765
05-Feb-2008 11:25:24 116.36039 39.9668
05-Feb-2008 11:35:24 116.37079 39.96634
05-Feb-2008 11:45:24 116.43568 39.98396
05-Feb-2008 11:45:24 116.43568 39.98396
05-Feb-2008 11:55:24 116.45417 39.98406
05-Feb-2008 12:05:24 116.45009 39.97828
05-Feb-2008 12:15:24 116.45374 39.95322
05-Feb-2008 12:25:24 116.4554 39.93178
05-Feb-2008 12:35:24 116.44363 39.92551
05-Feb-2008 12:45:24 116.4553 39.91247
05-Feb-2008 12:55:24 116.45481 39.8834
05-Feb-2008 13:05:24 116.44409 39.85894
05-Feb-2008 13:15:23 116.42335 39.85725
05-Feb-2008 13:25:23 116.41058 39.85614
05-Feb-2008 13:35:23 116.41522 39.86656
05-Feb-2008 13:45:23 116.43258 39.85015
05-Feb-2008 13:55:23 116.44746 39.82102
05-Feb-2008 14:05:23 116.43759 39.80354
05-Feb-2008 14:15:23 116.44099 39.84223
05-Feb-2008 14:35:23 116.44021 39.84507
05-Feb-2008 14:45:23 116.43938 39.88185
05-Feb-2008 14:55:23 116.43716 39.89807
05-Feb-2008 15:05:23 116.44955 39.88982
05-Feb-2008 15:15:23 116.45442 39.87042
05-Feb-2008 15:25:23 116.43847 39.8897
05-Feb-2008 15:35:23 116.45451 39.90568
05-Feb-2008 15:45:23 116.42169 39.89242
05-Feb-2008 15:55:23 116.43086 39.86956
05-Feb-2008 16:25:23 116.30508 39.87592
05-Feb-2008 16:35:23 116.33824 39.84721
05-Feb-2008 16:35:23 116.33824 39.84721
05-Feb-2008 16:45:23 116.37696 39.84868
05-Feb-2008 16:55:23 116.38087 39.8308
05-Feb-2008 17:05:23 116.41445 39.83061
05-Feb-2008 17:15:23 116.44037 39.83061
05-Feb-2008 17:25:23 116.44825 39.84937
05-Feb-2008 17:35:23 116.44466 39.85844
05-Feb-2008 17:45:23 116.44611 39.85927
05-Feb-2008 17:55:23 116.42975 39.86097
05-Feb-2008 18:05:23 116.43027 39.86439
05-Feb-2008 18:15:23 116.43276 39.86566
05-Feb-2008 18:25:23 116.46724 39.86997
05-Feb-2008 18:35:22 116.48219 39.84361
05-Feb-2008 18:45:22 116.53613 39.82533
05-Feb-2008 18:55:22 116.56786 39.81002
05-Feb-2008 19:15:22 116.57195 39.82195
05-Feb-2008 19:25:22 116.56426 39.81074
05-Feb-2008 19:35:22 116.54804 39.81885
05-Feb-2008 19:45:22 116.57366 39.80187
05-Feb-2008 19:55:22 116.58362 39.80395
05-Feb-2008 20:05:22 116.60714 39.79577
05-Feb-2008 20:14:53 116.47327 39.88321
05-Feb-2008 20:15:23 116.60711 39.7958
05-Feb-2008 20:25:22 116.60712 39.79579
05-Feb-2008 20:35:22 116.60715 39.7958
05-Feb-2008 20:45:22 116.60713 39.7958
05-Feb-2008 20:55:22 116.60712 39.7958
05-Feb-2008 21:05:22 116.60715 39.79583
05-Feb-2008 21:15:22 116.60714 39.79583
05-Feb-2008 21:25:22 116.60714 39.79583
05-Feb-2008 21:35:22 116.60714 39.79583
05-Feb-2008 21:45:22 116.60715 39.79583
05-Feb-2008 21:55:22 116.58168 39.80203
05-Feb-2008 22:05:22 116.56622 39.81998
05-Feb-2008 22:15:22 116.60526 39.84764
05-Feb-2008 22:25:22 116.6609 39.88125
05-Feb-2008 22:35:22 116.66975 39.88658
05-Feb-2008 22:45:22 116.67028 39.88673
05-Feb-2008 22:55:22 116.67007 39.88657
05-Feb-2008 23:05:22 116.67014 39.88655
05-Feb-2008 23:15:22 116.66901 39.88653
05-Feb-2008 23:35:22 116.65202 39.83158
05-Feb-2008 23:45:22 116.57316 39.81688
05-Feb-2008 23:55:21 116.57196 39.82205
05-Feb-2008 23:55:21 116.57196 39.82205
06-Feb-2008 00:05:22 116.57196 39.82203
06-Feb-2008 00:15:22 116.57193 39.82203
06-Feb-2008 00:25:21 116.57192 39.82201
06-Feb-2008 00:45:21 116.57189 39.822
06-Feb-2008 00:55:21 116.57189 39.822
06-Feb-2008 01:05:21 116.57188 39.822
06-Feb-2008 01:15:21 116.57188 39.822
06-Feb-2008 01:25:21 116.57188 39.822
06-Feb-2008 01:35:21 116.57188 39.82201
06-Feb-2008 01:45:21 116.57188 39.822
06-Feb-2008 01:55:21 116.57189 39.822
06-Feb-2008 02:05:21 116.57189 39.822
06-Feb-2008 02:15:21 116.57189 39.822
06-Feb-2008 02:25:21 116.57189 39.822
06-Feb-2008 02:35:21 116.57189 39.82201
06-Feb-2008 02:45:21 116.57189 39.82201
06-Feb-2008 02:55:21 116.5719 39.82201
06-Feb-2008 03:05:21 116.5719 39.82201
06-Feb-2008 03:15:21 116.5719 39.82201
06-Feb-2008 03:25:21 116.5719 39.82201
06-Feb-2008 03:35:21 116.5719 39.82201
06-Feb-2008 03:45:21 116.5719 39.82201
06-Feb-2008 03:55:21 116.5719 39.82201
06-Feb-2008 04:15:21 116.5719 39.82201
06-Feb-2008 04:25:21 116.5719 39.82201
06-Feb-2008 04:35:21 116.5719 39.82201
06-Feb-2008 04:45:21 116.5719 39.82201
06-Feb-2008 04:45:21 116.5719 39.82201
06-Feb-2008 04:55:21 116.5719 39.82201
06-Feb-2008 05:05:21 116.5719 39.82201
06-Feb-2008 05:15:21 116.5719 39.82201
06-Feb-2008 05:25:21 116.5719 39.82201
06-Feb-2008 05:35:20 116.57189 39.822
06-Feb-2008 05:45:20 116.57189 39.822
06-Feb-2008 05:55:20 116.57189 39.822
06-Feb-2008 06:05:20 116.57189 39.822
06-Feb-2008 06:15:20 116.57188 39.822
06-Feb-2008 06:25:20 116.57188 39.822
06-Feb-2008 06:35:20 116.57188 39.822
06-Feb-2008 06:45:20 116.57187 39.822
06-Feb-2008 06:55:20 116.57187 39.82201
06-Feb-2008 07:05:20 116.57194 39.82195
06-Feb-2008 07:15:20 116.5719 39.822
06-Feb-2008 07:25:20 116.57186 39.82205
06-Feb-2008 07:35:20 116.57184 39.82209
06-Feb-2008 07:45:20 116.57182 39.82211
06-Feb-2008 07:55:21 116.57172 39.82217
06-Feb-2008 08:05:20 116.57171 39.82214
06-Feb-2008 08:15:20 116.57173 39.82211
06-Feb-2008 08:25:20 116.57176 39.82208
06-Feb-2008 08:35:20 116.57178 39.82207
06-Feb-2008 08:48:11 116.5718 39.82205
06-Feb-2008 08:55:20 116.57181 39.82204
06-Feb-2008 09:05:20 116.5491 39.81965
06-Feb-2008 09:25:20 116.4597 39.88321
06-Feb-2008 09:35:20 116.3966 39.85574
06-Feb-2008 09:35:20 116.3966 39.85574
06-Feb-2008 09:55:20 116.31975 39.88863
06-Feb-2008 10:15:20 116.36186 39.85428
06-Feb-2008 10:25:24 116.38374 39.88304
06-Feb-2008 10:35:20 116.39472 39.89199
06-Feb-2008 10:45:20 116.3533 39.90808
06-Feb-2008 10:55:20 116.35751 39.89814
06-Feb-2008 11:05:20 116.39447 39.89026
06-Feb-2008 11:25:19 116.45379 39.87011
06-Feb-2008 11:35:19 117.62055 32.32899
06-Feb-2008 11:35:19 117.62055 32.32899
06-Feb-2008 11:45:19 116.42125 39.89861
06-Feb-2008 11:55:19 116.41234 39.89551
06-Feb-2008 12:05:19 116.44956 39.88799
06-Feb-2008 12:15:19 116.43697 39.89208
06-Feb-2008 12:25:19 116.43638 39.8925
06-Feb-2008 12:35:19 116.4271 39.88296
06-Feb-2008 12:45:19 116.4263 39.86067
06-Feb-2008 13:05:19 116.40838 39.84568
06-Feb-2008 13:15:19 116.40839 39.8409
06-Feb-2008 13:25:19 116.39462 39.83574
06-Feb-2008 13:45:19 116.35981 39.84477
06-Feb-2008 13:55:19 116.35988 39.84477
06-Feb-2008 14:15:19 116.37011 39.82978
06-Feb-2008 14:25:19 116.38077 39.83014
06-Feb-2008 14:25:19 116.38077 39.83014
06-Feb-2008 14:35:19 116.38983 39.85544
06-Feb-2008 14:45:19 116.42389 39.83059
06-Feb-2008 14:55:19 116.43262 39.85389
06-Feb-2008 15:05:19 116.43274 39.86409
06-Feb-2008 15:15:19 116.44117 39.83129
06-Feb-2008 15:25:19 116.44946 39.84559
06-Feb-2008 15:35:19 116.44626 39.85534
06-Feb-2008 15:45:19 116.43899 39.84429
06-Feb-2008 15:55:19 116.3437 39.83015
06-Feb-2008 16:05:19 116.34078 39.84679
06-Feb-2008 16:15:19 116.35885 39.83447
06-Feb-2008 16:25:19 116.35055 39.82951
06-Feb-2008 16:35:18 116.38065 39.84692
06-Feb-2008 16:45:18 116.39489 39.8318
06-Feb-2008 16:55:18 116.40471 39.8036
06-Feb-2008 17:05:18 116.41102 39.80384
06-Feb-2008 17:15:18 116.39579 39.82964
06-Feb-2008 17:45:18 116.30754 39.84664
06-Feb-2008 17:55:18 116.27889 39.84217
06-Feb-2008 18:05:18 116.25793 39.86268
06-Feb-2008 18:15:18 116.213 39.84397
06-Feb-2008 18:25:18 116.20485 39.79583
06-Feb-2008 18:35:18 116.21952 39.84488
06-Feb-2008 18:45:18 116.27824 39.84251
06-Feb-2008 18:55:18 116.41248 39.83076
06-Feb-2008 19:05:18 116.52675 39.82975
06-Feb-2008 19:15:18 116.56549 39.8099
06-Feb-2008 19:15:18 116.56549 39.8099
06-Feb-2008 19:25:18 116.57193 39.82193
06-Feb-2008 19:35:18 116.57195 39.82192
06-Feb-2008 19:45:18 116.57195 39.82189
06-Feb-2008 19:55:18 116.57197 39.82189
06-Feb-2008 20:05:18 116.57199 39.82193
06-Feb-2008 20:14:54 116.36475 39.8354
06-Feb-2008 20:15:19 116.57216 39.82198
06-Feb-2008 20:25:19 116.57712 39.80203
06-Feb-2008 20:35:18 116.67657 39.79316
06-Feb-2008 20:45:18 116.75589 39.80187
06-Feb-2008 20:55:18 116.73802 39.79699
