Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:25 116.30714 39.89604
02-Feb-2008 13:50:25 116.3062 39.90602
02-Feb-2008 13:55:25 116.30436 39.92176
02-Feb-2008 14:14:45 116.30866 39.98115
02-Feb-2008 14:18:49 116.31056 39.97975
02-Feb-2008 14:18:49 116.31056 39.97975
02-Feb-2008 14:41:15 116.35871 40.03342
02-Feb-2008 14:46:15 116.36099 40.03069
02-Feb-2008 14:51:15 116.36105 40.03074
02-Feb-2008 15:05:08 116.33573 40.00678
02-Feb-2008 15:17:20 116.29782 39.99901
02-Feb-2008 15:22:20 116.3092 40.00084
02-Feb-2008 15:27:20 116.30923 40.00305
02-Feb-2008 15:32:20 116.30918 40.00303
02-Feb-2008 15:37:20 116.30923 40.00306
02-Feb-2008 15:42:20 116.30924 40.0031
02-Feb-2008 15:47:20 116.30927 40.00305
02-Feb-2008 15:52:20 116.30926 40.00306
02-Feb-2008 15:57:20 116.3091 39.99596
02-Feb-2008 16:23:02 116.34658 39.97526
02-Feb-2008 16:28:02 116.33186 39.97527
02-Feb-2008 16:33:02 116.32849 39.97956
02-Feb-2008 16:38:02 116.32716 39.98638
02-Feb-2008 16:43:02 116.32689 39.98613
02-Feb-2008 16:48:02 116.32734 39.97816
02-Feb-2008 16:58:02 116.31876 39.97497
02-Feb-2008 17:39:40 116.35106 39.90012
02-Feb-2008 18:01:53 116.35529 39.98547
02-Feb-2008 18:06:53 116.35785 39.97531
02-Feb-2008 18:11:53 116.34334 39.97207
02-Feb-2008 18:16:53 116.33207 39.9752
02-Feb-2008 18:21:53 116.32972 39.97525
02-Feb-2008 18:26:53 116.31961 39.97502
02-Feb-2008 18:31:53 116.31216 39.97465
02-Feb-2008 18:32:39 116.31573 39.97478
02-Feb-2008 18:47:47 116.2959 39.96322
02-Feb-2008 19:17:24 116.41804 39.98369
02-Feb-2008 19:34:25 116.3975 39.99707
02-Feb-2008 20:07:41 116.41104 40.00267
02-Feb-2008 21:11:49 116.3153 39.89681
02-Feb-2008 21:16:45 116.32933 39.90624
02-Feb-2008 21:41:19 116.37211 39.97888
02-Feb-2008 21:46:19 116.36506 39.97909
02-Feb-2008 21:54:48 116.38109 39.98101
02-Feb-2008 21:59:34 116.38804 39.98567
02-Feb-2008 22:04:34 116.4161 39.98774
02-Feb-2008 22:09:34 116.40162 39.99342
02-Feb-2008 22:14:34 116.40175 39.99346
02-Feb-2008 22:19:34 116.40181 39.9935
02-Feb-2008 22:56:48 116.4163 40.10619
02-Feb-2008 23:06:44 116.38503 40.11286
02-Feb-2008 23:11:44 116.40362 40.12319
02-Feb-2008 23:16:44 116.40216 40.15934
02-Feb-2008 23:21:44 116.40443 40.16538
02-Feb-2008 23:26:44 116.40442 40.1654
02-Feb-2008 23:31:44 116.40441 40.16538
02-Feb-2008 23:36:44 116.40447 40.16537
02-Feb-2008 23:41:44 116.40435 40.16535
02-Feb-2008 23:46:44 116.40444 40.16537
02-Feb-2008 23:51:44 116.40439 40.16534
02-Feb-2008 23:56:44 116.39871 40.17506
03-Feb-2008 00:01:44 116.35124 40.17094
03-Feb-2008 00:06:44 116.31897 40.18176
03-Feb-2008 00:16:44 116.23088 40.18993
03-Feb-2008 00:21:44 116.22436 40.20876
03-Feb-2008 00:26:44 116.22333 40.20805
03-Feb-2008 00:31:44 116.22334 40.20807
03-Feb-2008 00:36:44 116.2233 40.20802
03-Feb-2008 00:41:44 116.22326 40.20803
03-Feb-2008 00:46:44 116.22328 40.20798
03-Feb-2008 00:51:44 116.2233 40.20801
03-Feb-2008 00:56:44 116.22335 40.208
03-Feb-2008 01:01:44 116.22333 40.20807
03-Feb-2008 01:06:44 116.22332 40.20801
03-Feb-2008 01:06:44 116.22332 40.20801
03-Feb-2008 01:11:44 116.22335 40.20794
03-Feb-2008 01:16:44 116.22335 40.20795
03-Feb-2008 01:21:44 116.22337 40.20794
03-Feb-2008 01:26:44 116.22337 40.20789
03-Feb-2008 01:31:44 116.22338 40.20787
03-Feb-2008 01:36:44 116.22337 40.20795
03-Feb-2008 01:41:44 116.22337 40.20795
03-Feb-2008 01:46:43 116.22343 40.20798
03-Feb-2008 01:51:43 116.22333 40.20789
03-Feb-2008 01:56:43 116.22338 40.20802
03-Feb-2008 02:16:43 116.2234 40.20804
03-Feb-2008 02:21:43 116.22338 40.20804
03-Feb-2008 02:31:43 116.22337 40.20801
03-Feb-2008 02:36:43 116.22342 40.20805
03-Feb-2008 02:46:43 116.22336 40.20806
03-Feb-2008 02:51:43 116.22335 40.20802
03-Feb-2008 02:56:43 116.22336 40.20801
03-Feb-2008 03:01:43 116.22346 40.20796
03-Feb-2008 03:06:43 116.2235 40.20789
03-Feb-2008 03:11:43 116.22351 40.20792
03-Feb-2008 03:16:43 116.22341 40.20795
03-Feb-2008 03:21:43 116.22339 40.20792
03-Feb-2008 03:26:43 116.22348 40.20796
03-Feb-2008 03:31:43 116.22341 40.20793
03-Feb-2008 03:31:43 116.22341 40.20793
03-Feb-2008 03:36:43 116.22337 40.20794
03-Feb-2008 03:36:43 116.22337 40.20794
03-Feb-2008 03:41:43 116.22335 40.20794
03-Feb-2008 03:46:43 116.22335 40.20791
03-Feb-2008 03:56:43 116.22335 40.20793
03-Feb-2008 04:06:43 116.22338 40.20802
03-Feb-2008 04:11:43 116.22335 40.20806
03-Feb-2008 04:21:43 116.22338 40.2081
03-Feb-2008 04:26:43 116.22344 40.20805
03-Feb-2008 04:31:43 116.2234 40.20801
03-Feb-2008 04:36:43 116.22346 40.20812
03-Feb-2008 04:41:43 116.22343 40.20809
03-Feb-2008 04:46:43 116.22337 40.208
03-Feb-2008 04:51:43 116.22339 40.20802
03-Feb-2008 04:56:43 116.22335 40.20798
03-Feb-2008 05:01:43 116.22338 40.20797
03-Feb-2008 05:06:43 116.22337 40.20808
03-Feb-2008 05:11:43 116.22339 40.20806
03-Feb-2008 05:16:43 116.22336 40.20814
03-Feb-2008 05:21:43 116.22343 40.20807
03-Feb-2008 05:26:43 116.22335 40.20822
03-Feb-2008 05:41:43 116.22343 40.20805
03-Feb-2008 05:46:44 116.22344 40.20816
03-Feb-2008 05:56:43 116.22343 40.20803
03-Feb-2008 06:01:43 116.22343 40.20803
03-Feb-2008 06:01:43 116.22343 40.20803
03-Feb-2008 06:06:43 116.22334 40.20781
03-Feb-2008 06:11:43 116.2234 40.20795
03-Feb-2008 06:16:43 116.2234 40.20799
03-Feb-2008 06:21:43 116.22332 40.20795
03-Feb-2008 06:26:42 116.22342 40.20803
03-Feb-2008 06:31:42 116.22338 40.20801
03-Feb-2008 06:41:42 116.22342 40.20803
03-Feb-2008 06:46:42 116.2234 40.20807
03-Feb-2008 06:51:42 116.22341 40.20801
03-Feb-2008 07:01:42 116.22342 40.20802
03-Feb-2008 07:06:42 116.22345 40.20796
03-Feb-2008 07:11:42 116.22338 40.20796
03-Feb-2008 07:16:42 116.2234 40.20791
03-Feb-2008 07:21:42 116.2234 40.20801
03-Feb-2008 07:26:42 116.22334 40.20799
03-Feb-2008 07:31:42 116.2234 40.20798
03-Feb-2008 07:36:42 116.22342 40.20795
03-Feb-2008 07:41:42 116.22345 40.20809
03-Feb-2008 07:46:42 116.22335 40.20801
03-Feb-2008 07:51:42 116.22343 40.20802
03-Feb-2008 07:56:42 116.22332 40.20812
03-Feb-2008 08:01:42 116.22334 40.20807
03-Feb-2008 08:21:42 116.22337 40.20799
03-Feb-2008 08:26:42 116.22335 40.20794
03-Feb-2008 08:36:42 116.22338 40.208
03-Feb-2008 08:41:42 116.22339 40.20809
03-Feb-2008 08:46:42 116.22343 40.20805
03-Feb-2008 08:51:42 116.22344 40.20806
03-Feb-2008 08:56:42 116.22337 40.208
03-Feb-2008 09:01:42 116.22342 40.20798
03-Feb-2008 09:06:42 116.22357 40.20803
03-Feb-2008 09:11:42 116.22321 40.20789
03-Feb-2008 09:16:42 116.2234 40.20796
03-Feb-2008 09:21:42 116.22336 40.2079
03-Feb-2008 09:26:42 116.22324 40.20794
03-Feb-2008 09:31:42 116.22342 40.20798
03-Feb-2008 09:36:42 116.22337 40.20802
03-Feb-2008 09:41:42 116.22339 40.20813
03-Feb-2008 09:46:42 116.22325 40.20795
