Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:32 116.41125 39.9499
02-Feb-2008 13:41:32 116.38835 39.94766
02-Feb-2008 13:46:31 116.38794 39.93991
02-Feb-2008 13:50:41 116.38985 39.93534
02-Feb-2008 13:51:31 116.38992 39.93398
02-Feb-2008 13:56:32 116.37045 39.93143
02-Feb-2008 14:06:32 116.35707 39.90694
02-Feb-2008 14:11:32 116.3567 39.89922
02-Feb-2008 14:16:31 116.35712 39.88815
02-Feb-2008 14:25:59 116.34689 39.89175
02-Feb-2008 14:36:00 116.34646 39.90672
02-Feb-2008 14:40:59 116.35025 39.9182
02-Feb-2008 14:45:59 116.3619 39.92262
02-Feb-2008 14:50:59 116.36678 39.92256
02-Feb-2008 15:01:00 116.36608 39.9466
02-Feb-2008 15:05:02 116.36633 39.94812
02-Feb-2008 15:06:00 116.36628 39.9481
02-Feb-2008 15:11:00 116.36619 39.9483
02-Feb-2008 15:13:36 116.3658 39.94936
02-Feb-2008 15:18:36 116.36392 39.9685
02-Feb-2008 15:26:28 116.32846 39.98515
02-Feb-2008 15:31:27 116.33178 39.98662
02-Feb-2008 15:36:27 116.33171 39.98647
02-Feb-2008 15:36:27 116.33171 39.98647
02-Feb-2008 15:41:27 116.33155 39.98651
02-Feb-2008 15:46:27 116.33159 39.98656
02-Feb-2008 15:51:27 116.33162 39.98658
02-Feb-2008 15:56:27 116.33162 39.9866
02-Feb-2008 16:01:27 116.33095 39.99134
02-Feb-2008 16:06:28 116.34693 39.99209
02-Feb-2008 16:11:28 116.35706 40.00002
02-Feb-2008 16:13:19 116.34737 39.99968
02-Feb-2008 16:23:19 116.38506 39.98636
02-Feb-2008 16:33:19 116.45576 39.98431
02-Feb-2008 16:38:13 116.46251 39.99341
02-Feb-2008 16:43:13 116.45172 39.98317
02-Feb-2008 16:53:13 116.42973 39.98818
02-Feb-2008 16:58:13 116.42982 39.98791
02-Feb-2008 17:03:13 116.42981 39.98833
02-Feb-2008 17:08:13 116.42972 39.98798
02-Feb-2008 17:08:13 116.42972 39.98798
02-Feb-2008 17:13:13 116.42979 39.9869
02-Feb-2008 17:13:13 116.42979 39.9869
02-Feb-2008 17:22:07 116.44976 39.9787
02-Feb-2008 17:27:07 116.48361 39.95096
02-Feb-2008 17:32:07 116.48375 39.90554
02-Feb-2008 17:34:43 116.48321 39.88605
02-Feb-2008 17:39:43 116.46465 39.88317
02-Feb-2008 17:49:43 116.45609 39.90168
02-Feb-2008 17:58:19 116.45612 39.9104
02-Feb-2008 18:02:50 116.45616 39.91048
02-Feb-2008 18:12:28 116.44431 39.92953
02-Feb-2008 18:17:28 116.44231 39.93241
02-Feb-2008 18:22:28 116.43122 39.93232
02-Feb-2008 18:27:28 116.42699 39.93249
02-Feb-2008 18:32:28 116.40992 39.9322
02-Feb-2008 18:37:28 116.39136 39.93212
02-Feb-2008 18:42:28 116.38976 39.93845
02-Feb-2008 18:47:28 116.37373 39.94783
02-Feb-2008 18:51:25 116.36583 39.94858
02-Feb-2008 18:55:10 116.36444 39.96006
02-Feb-2008 19:00:10 116.36385 39.97486
02-Feb-2008 19:05:10 116.36322 39.98669
02-Feb-2008 19:10:11 116.35895 39.99312
02-Feb-2008 19:15:11 116.35894 39.99309
02-Feb-2008 19:20:11 116.35894 39.99307
02-Feb-2008 19:25:11 116.35895 39.99303
02-Feb-2008 19:30:11 116.35897 39.99301
02-Feb-2008 19:35:10 116.35896 39.99302
02-Feb-2008 19:40:10 116.35896 39.99302
02-Feb-2008 19:45:10 116.35895 39.99303
02-Feb-2008 19:50:10 116.35895 39.99303
02-Feb-2008 19:55:10 116.35895 39.99304
02-Feb-2008 20:00:10 116.35895 39.99305
02-Feb-2008 20:05:10 116.35895 39.99305
02-Feb-2008 20:10:10 116.35896 39.99306
02-Feb-2008 20:15:10 116.35896 39.99306
02-Feb-2008 20:20:11 116.35897 39.99307
02-Feb-2008 20:25:11 116.35883 39.99584
02-Feb-2008 20:34:47 116.37636 39.99634
02-Feb-2008 20:36:31 116.38078 39.99392
02-Feb-2008 20:39:47 116.38143 39.98124
02-Feb-2008 20:44:47 116.38679 39.96666
02-Feb-2008 20:49:47 116.40015 39.96743
02-Feb-2008 20:54:47 116.44395 39.95923
02-Feb-2008 21:04:04 116.45572 39.93238
02-Feb-2008 21:04:48 116.45562 39.92926
02-Feb-2008 21:09:48 116.45545 39.91922
02-Feb-2008 21:14:48 116.44411 39.90989
02-Feb-2008 21:14:48 116.44411 39.90989
02-Feb-2008 21:15:48 116.44403 39.90919
02-Feb-2008 21:19:48 116.44342 39.90712
02-Feb-2008 21:21:53 116.4434 39.90715
02-Feb-2008 21:26:53 116.44162 39.9072
02-Feb-2008 21:31:52 116.43768 39.90875
02-Feb-2008 21:36:52 116.4553 39.90987
02-Feb-2008 21:40:59 116.45512 39.9092
02-Feb-2008 21:45:59 116.45826 39.9162
02-Feb-2008 21:50:59 116.46045 39.92193
02-Feb-2008 21:54:15 116.46413 39.92518
02-Feb-2008 21:59:15 116.45996 39.93242
02-Feb-2008 22:04:16 116.445 39.93992
02-Feb-2008 22:09:16 116.42741 39.93996
02-Feb-2008 22:14:16 116.41099 39.93956
02-Feb-2008 22:18:00 116.40148 39.93953
02-Feb-2008 22:23:00 116.38784 39.93971
02-Feb-2008 22:28:00 116.37657 39.94772
02-Feb-2008 22:33:00 116.37859 39.97155
02-Feb-2008 22:33:06 116.3786 39.97153
02-Feb-2008 22:38:00 116.37469 39.97163
02-Feb-2008 22:43:00 116.33448 39.96657
02-Feb-2008 22:48:00 116.33831 39.95998
02-Feb-2008 22:53:01 116.33619 39.94716
02-Feb-2008 22:53:03 116.33619 39.94716
02-Feb-2008 22:58:00 116.33092 39.95063
02-Feb-2008 23:03:00 116.33856 39.91849
02-Feb-2008 23:14:01 116.32831 39.89661
02-Feb-2008 23:14:42 116.32887 39.89607
02-Feb-2008 23:19:42 116.32296 39.9009
02-Feb-2008 23:26:22 116.33592 39.91289
02-Feb-2008 23:26:32 116.33666 39.91295
02-Feb-2008 23:37:34 116.35036 39.89951
02-Feb-2008 23:41:32 116.35972 39.89244
02-Feb-2008 23:47:14 116.35724 39.89412
02-Feb-2008 23:55:36 116.35715 39.90923
03-Feb-2008 00:06:45 116.3542 39.94358
03-Feb-2008 00:20:36 116.34682 40.02388
03-Feb-2008 00:25:36 116.33608 40.03701
03-Feb-2008 00:35:36 116.34085 40.05902
03-Feb-2008 00:38:27 116.35201 40.06216
03-Feb-2008 00:43:27 116.33128 40.05726
03-Feb-2008 00:48:27 116.33322 40.03945
03-Feb-2008 00:53:26 116.35154 40.01611
03-Feb-2008 00:58:26 116.36048 40.00417
03-Feb-2008 01:03:26 116.36057 40.00408
03-Feb-2008 01:08:26 116.36058 40.00407
03-Feb-2008 01:14:10 116.38076 39.96678
03-Feb-2008 01:19:10 116.44746 39.95684
03-Feb-2008 01:24:10 116.44934 39.93352
03-Feb-2008 01:25:35 116.44931 39.93531
03-Feb-2008 01:30:35 116.43665 39.93989
03-Feb-2008 01:35:35 116.41153 39.93951
03-Feb-2008 01:40:35 116.38646 39.93958
03-Feb-2008 01:40:35 116.38646 39.93958
03-Feb-2008 01:50:35 116.364 39.9714
03-Feb-2008 01:55:35 116.36346 39.9823
03-Feb-2008 02:00:35 116.36335 39.98191
03-Feb-2008 02:15:35 116.3632 39.98217
03-Feb-2008 02:20:35 116.36317 39.98228
03-Feb-2008 02:30:35 116.36334 39.98235
03-Feb-2008 02:31:01 116.36318 39.98361
03-Feb-2008 02:35:35 116.36365 39.97727
03-Feb-2008 02:40:35 116.35744 39.99245
03-Feb-2008 02:45:35 116.34638 40.00614
03-Feb-2008 02:50:35 116.34804 40.01477
03-Feb-2008 02:55:35 116.34804 40.01477
03-Feb-2008 03:00:35 116.34804 40.01477
03-Feb-2008 03:05:35 116.34804 40.01477
03-Feb-2008 03:10:35 116.34804 40.01477
03-Feb-2008 03:15:35 116.34804 40.01477
03-Feb-2008 03:20:35 116.34804 40.01477
03-Feb-2008 03:25:35 116.34804 40.01477
03-Feb-2008 03:35:35 116.34804 40.01477
03-Feb-2008 03:45:35 116.34804 40.01477
03-Feb-2008 03:55:35 116.34804 40.01477
03-Feb-2008 04:05:35 116.34804 40.01477
03-Feb-2008 04:05:35 116.34804 40.01477
03-Feb-2008 04:10:35 116.34804 40.01477
03-Feb-2008 04:15:34 116.34804 40.01477
03-Feb-2008 04:20:34 116.34804 40.01477
03-Feb-2008 04:25:34 116.34804 40.01477
03-Feb-2008 04:30:34 116.34804 40.01477
03-Feb-2008 04:35:34 116.34804 40.01477
03-Feb-2008 04:40:34 116.34804 40.01477
03-Feb-2008 04:45:34 116.34804 40.01477
03-Feb-2008 04:50:34 116.34804 40.01477
03-Feb-2008 04:55:35 116.34804 40.01477
03-Feb-2008 05:00:35 116.34804 40.01477
03-Feb-2008 05:05:34 116.34804 40.01477
03-Feb-2008 05:10:34 116.34804 40.01477
03-Feb-2008 05:15:35 116.34804 40.01477
03-Feb-2008 05:25:35 116.34804 40.01477
03-Feb-2008 05:30:35 116.34804 40.01477
03-Feb-2008 05:35:34 116.34804 40.01477
03-Feb-2008 05:40:34 116.34804 40.01477
03-Feb-2008 05:45:34 116.34804 40.01477
03-Feb-2008 05:50:34 116.34804 40.01477
