Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:10:20 116.58169 40.06723
03-Feb-2008 14:15:06 116.58342 40.05709
03-Feb-2008 14:15:21 116.58403 40.05638
03-Feb-2008 14:20:08 116.58631 40.0656
03-Feb-2008 14:20:23 116.586 40.06746
03-Feb-2008 14:25:10 116.58661 40.054
03-Feb-2008 14:25:24 116.58661 40.054
03-Feb-2008 14:30:11 116.56703 40.03294
03-Feb-2008 14:30:26 116.56585 40.03254
03-Feb-2008 14:35:15 116.55589 40.02874
03-Feb-2008 14:38:28 116.5536 40.01931
03-Feb-2008 14:40:17 116.55738 40.0106
03-Feb-2008 14:43:30 116.56451 39.985
03-Feb-2008 14:45:19 116.56028 39.97507
03-Feb-2008 14:48:31 116.54171 39.9698
03-Feb-2008 14:48:31 116.54171 39.9698
03-Feb-2008 14:50:20 116.53334 39.96989
03-Feb-2008 14:55:25 116.52742 39.96671
03-Feb-2008 14:55:34 116.52744 39.96672
03-Feb-2008 15:00:27 116.51511 39.96036
03-Feb-2008 16:17:21 116.51271 39.95906
03-Feb-2008 16:20:07 116.50352 39.95405
03-Feb-2008 16:22:22 116.49767 39.96152
03-Feb-2008 16:25:09 116.49702 39.96968
03-Feb-2008 16:25:09 116.49702 39.96968
03-Feb-2008 16:27:24 116.49515 39.97063
03-Feb-2008 16:30:11 116.48415 39.971
03-Feb-2008 16:32:26 116.47779 39.97518
03-Feb-2008 16:35:12 116.47345 39.97804
03-Feb-2008 16:37:27 116.47012 39.98016
03-Feb-2008 16:42:29 116.47765 39.98921
03-Feb-2008 16:45:16 116.47574 39.9824
03-Feb-2008 16:47:31 116.46763 39.97506
03-Feb-2008 16:50:17 116.46811 39.96637
03-Feb-2008 16:52:32 116.46038 39.95912
03-Feb-2008 16:55:19 116.45748 39.95466
03-Feb-2008 16:57:34 116.45963 39.95807
03-Feb-2008 17:00:20 116.46141 39.95737
03-Feb-2008 17:02:35 116.46168 39.9556
03-Feb-2008 17:05:22 116.46219 39.95034
03-Feb-2008 17:07:37 116.46601 39.948
03-Feb-2008 17:10:24 116.46859 39.93629
03-Feb-2008 17:12:39 116.46655 39.93241
03-Feb-2008 17:15:25 116.47193 39.9244
03-Feb-2008 17:22:42 116.47236 39.90982
03-Feb-2008 17:25:29 116.47204 39.90843
03-Feb-2008 17:27:44 116.47165 39.90591
03-Feb-2008 17:30:30 116.47152 39.90127
03-Feb-2008 17:32:45 116.47153 39.90005
03-Feb-2008 17:32:45 116.47153 39.90005
03-Feb-2008 17:35:32 116.46967 39.89569
03-Feb-2008 17:37:47 116.47019 39.89227
03-Feb-2008 17:40:34 116.46743 39.89217
03-Feb-2008 17:42:49 116.46365 39.89219
03-Feb-2008 17:45:35 116.45596 39.89262
03-Feb-2008 17:52:51 116.45814 39.89465
03-Feb-2008 17:57:38 116.45683 39.89387
03-Feb-2008 17:57:56 116.45641 39.89409
03-Feb-2008 18:02:40 116.4561 39.90624
03-Feb-2008 18:02:57 116.4561 39.90624
03-Feb-2008 18:07:42 116.44487 39.90719
03-Feb-2008 18:07:59 116.44393 39.90717
03-Feb-2008 18:12:43 116.43801 39.9072
03-Feb-2008 18:13:01 116.43801 39.9072
03-Feb-2008 18:17:45 116.42961 39.90424
03-Feb-2008 18:18:02 116.42873 39.90375
03-Feb-2008 18:23:04 116.42606 39.90424
03-Feb-2008 18:27:48 116.43966 39.87935
03-Feb-2008 18:28:05 116.43998 39.87736
03-Feb-2008 18:32:50 116.41913 39.87003
03-Feb-2008 18:33:07 116.4178 39.87006
03-Feb-2008 18:37:51 116.37267 39.86927
03-Feb-2008 18:38:09 116.36995 39.86907
03-Feb-2008 18:42:53 116.34282 39.88081
03-Feb-2008 18:43:10 116.34278 39.88274
03-Feb-2008 18:47:55 116.33642 39.89662
03-Feb-2008 18:48:12 116.33621 39.89755
03-Feb-2008 18:52:56 116.33278 39.90125
03-Feb-2008 18:53:14 116.33159 39.90131
03-Feb-2008 18:57:58 116.3363 39.90178
03-Feb-2008 18:58:15 116.33633 39.90177
03-Feb-2008 19:03:00 116.32527 39.89607
03-Feb-2008 19:03:17 116.32394 39.89606
03-Feb-2008 19:08:01 116.31751 39.8984
03-Feb-2008 19:08:19 116.31764 39.89893
03-Feb-2008 19:13:03 116.31501 39.89764
03-Feb-2008 19:13:20 116.31506 39.89704
03-Feb-2008 19:18:05 116.30401 39.89673
03-Feb-2008 19:23:06 116.30431 39.88354
03-Feb-2008 19:23:24 116.30443 39.88305
03-Feb-2008 19:28:08 116.30841 39.88495
03-Feb-2008 19:28:25 116.30861 39.88503
03-Feb-2008 19:33:09 116.31134 39.88302
03-Feb-2008 19:33:27 116.31132 39.88208
03-Feb-2008 19:38:28 116.3115 39.88027
03-Feb-2008 19:38:28 116.3115 39.88027
03-Feb-2008 19:43:13 116.30448 39.89172
03-Feb-2008 19:43:13 116.30448 39.89172
03-Feb-2008 19:43:30 116.3044 39.89312
03-Feb-2008 19:48:14 116.30315 39.90631
03-Feb-2008 19:48:32 116.30309 39.90631
03-Feb-2008 19:53:16 116.29992 39.90649
03-Feb-2008 19:53:33 116.29948 39.9066
03-Feb-2008 19:58:18 116.29613 39.90995
03-Feb-2008 19:58:35 116.29618 39.91095
03-Feb-2008 20:03:19 116.29623 39.91406
03-Feb-2008 20:08:21 116.29625 39.91415
03-Feb-2008 20:08:38 116.29625 39.91415
03-Feb-2008 20:13:23 116.30151 39.91356
03-Feb-2008 20:13:40 116.30026 39.91365
03-Feb-2008 20:18:24 116.29206 39.92327
03-Feb-2008 20:18:42 116.29156 39.92291
03-Feb-2008 20:23:26 116.28238 39.92303
03-Feb-2008 20:23:43 116.28412 39.92281
03-Feb-2008 20:28:28 116.30341 39.91849
03-Feb-2008 20:28:45 116.30215 39.91849
03-Feb-2008 20:33:29 116.30386 39.91138
03-Feb-2008 20:33:47 116.3039 39.91011
03-Feb-2008 20:38:31 116.30936 39.9061
03-Feb-2008 20:38:48 116.31183 39.90612
03-Feb-2008 20:43:32 116.33823 39.90589
03-Feb-2008 20:43:50 116.33994 39.90585
03-Feb-2008 20:48:34 116.34207 39.90586
03-Feb-2008 20:48:51 116.34369 39.90584
03-Feb-2008 20:53:36 116.35035 39.90716
03-Feb-2008 20:53:53 116.35038 39.90824
03-Feb-2008 20:58:37 116.35027 39.92127
03-Feb-2008 20:58:55 116.35016 39.92261
03-Feb-2008 21:03:39 116.35315 39.94331
03-Feb-2008 21:03:56 116.35584 39.94402
03-Feb-2008 21:08:41 116.40349 39.94765
03-Feb-2008 21:08:58 116.40602 39.94772
03-Feb-2008 21:13:42 116.43089 39.93959
03-Feb-2008 21:14:00 116.43264 39.93962
03-Feb-2008 21:18:44 116.43743 39.93512
03-Feb-2008 21:19:01 116.43766 39.9352
03-Feb-2008 21:23:46 116.45485 39.93995
03-Feb-2008 21:24:03 116.45581 39.94042
03-Feb-2008 21:28:47 116.4524 39.95227
03-Feb-2008 21:29:05 116.45239 39.95227
03-Feb-2008 21:33:49 116.44953 39.94962
03-Feb-2008 21:34:06 116.44888 39.94975
03-Feb-2008 21:39:08 116.45278 39.95311
03-Feb-2008 21:44:10 116.44463 39.94646
03-Feb-2008 21:44:10 116.44463 39.94646
03-Feb-2008 21:44:53 116.44307 39.94533
03-Feb-2008 21:47:14 116.43848 39.94261
03-Feb-2008 21:47:16 116.43848 39.94261
03-Feb-2008 21:54:07 116.43296 39.93594
03-Feb-2008 21:58:41 116.43812 39.93718
03-Feb-2008 21:58:41 116.43812 39.93718
03-Feb-2008 21:59:09 116.43826 39.93731
03-Feb-2008 22:03:43 116.42711 39.93931
03-Feb-2008 22:04:10 116.42738 39.93725
03-Feb-2008 22:08:44 116.42885 39.90737
03-Feb-2008 22:09:12 116.42461 39.90718
03-Feb-2008 22:13:46 116.39523 39.90643
03-Feb-2008 22:14:14 116.39516 39.90643
03-Feb-2008 22:18:48 116.38691 39.90624
03-Feb-2008 22:19:15 116.38356 39.90613
03-Feb-2008 22:23:49 116.37012 39.90739
03-Feb-2008 22:24:17 116.37008 39.90807
03-Feb-2008 22:28:51 116.36918 39.90965
03-Feb-2008 22:29:19 116.36918 39.90965
03-Feb-2008 22:33:52 116.37147 39.91487
03-Feb-2008 22:34:20 116.37136 39.91645
03-Feb-2008 22:38:53 116.38441 39.92083
03-Feb-2008 22:43:55 116.38998 39.93475
03-Feb-2008 22:43:55 116.38998 39.93475
03-Feb-2008 22:44:23 116.38988 39.93603
03-Feb-2008 22:48:56 116.39802 39.93948
03-Feb-2008 22:49:24 116.39852 39.9395
03-Feb-2008 22:53:58 116.40205 39.93953
03-Feb-2008 22:54:26 116.40234 39.93945
03-Feb-2008 22:59:00 116.42284 39.93967
03-Feb-2008 23:04:01 116.42577 39.95757
03-Feb-2008 23:04:29 116.42577 39.95757
03-Feb-2008 23:09:03 116.43559 39.96195
03-Feb-2008 23:09:31 116.43682 39.96303
03-Feb-2008 23:14:05 116.45523 39.94841
03-Feb-2008 23:14:32 116.45486 39.94815
03-Feb-2008 23:19:06 116.47893 39.95546
03-Feb-2008 23:19:34 116.4808 39.95626
03-Feb-2008 23:24:08 116.49292 39.95655
03-Feb-2008 23:24:36 116.49365 39.95471
03-Feb-2008 23:28:10 116.49916 39.95312
03-Feb-2008 23:32:11 116.50903 39.95712
03-Feb-2008 23:34:42 116.52556 39.96394
03-Feb-2008 23:37:06 116.52704 39.96648
03-Feb-2008 23:37:08 116.52704 39.96648
04-Feb-2008 10:54:43 116.5269 39.96642
04-Feb-2008 10:56:29 116.5269 39.96642
04-Feb-2008 10:59:45 116.52395 39.96367
04-Feb-2008 11:01:31 116.51477 39.9601
04-Feb-2008 11:04:46 116.5019 39.95634
04-Feb-2008 11:06:33 116.49776 39.96153
04-Feb-2008 11:06:33 116.49776 39.96153
04-Feb-2008 11:09:48 116.49705 39.97034
04-Feb-2008 11:11:34 116.49181 39.97079
04-Feb-2008 11:14:50 116.48382 39.97493
04-Feb-2008 11:16:36 116.48375 39.97992
04-Feb-2008 11:19:51 116.4851 39.99047
04-Feb-2008 11:21:38 116.47043 39.97645
04-Feb-2008 11:24:53 116.44019 39.94923
04-Feb-2008 11:26:39 116.42233 39.94847
04-Feb-2008 11:29:55 116.41645 39.95277
04-Feb-2008 11:31:41 116.4132 39.95268
04-Feb-2008 11:34:56 116.39751 39.9477
04-Feb-2008 11:36:42 116.38154 39.94753
04-Feb-2008 11:39:58 116.35464 39.94396
04-Feb-2008 11:41:44 116.34695 39.93903
04-Feb-2008 11:44:59 116.3112 39.9384
04-Feb-2008 11:46:46 116.30394 39.94045
04-Feb-2008 11:50:01 116.30092 39.923
04-Feb-2008 11:50:01 116.30092 39.923
04-Feb-2008 11:51:47 116.29346 39.92315
04-Feb-2008 11:55:03 116.28995 39.91774
04-Feb-2008 11:56:49 116.29308 39.91581
