Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:16 116.36845 39.85167
02-Feb-2008 13:41:18 116.36839 39.85156
02-Feb-2008 13:46:19 116.36825 39.85133
02-Feb-2008 13:51:21 116.36858 39.85148
02-Feb-2008 14:06:27 116.36859 39.85125
02-Feb-2008 14:11:29 116.3686 39.85106
02-Feb-2008 14:16:31 116.36851 39.8512
02-Feb-2008 14:21:33 116.3685 39.85122
02-Feb-2008 14:26:35 116.36841 39.85119
02-Feb-2008 14:31:37 116.36843 39.85121
02-Feb-2008 14:36:39 116.36849 39.85125
02-Feb-2008 14:41:41 116.36856 39.85123
02-Feb-2008 14:46:42 116.36855 39.85131
02-Feb-2008 14:51:44 116.36854 39.85124
02-Feb-2008 14:56:46 116.36848 39.8512
02-Feb-2008 15:01:48 116.3685 39.85123
02-Feb-2008 15:06:50 116.36857 39.85129
02-Feb-2008 15:11:52 116.36861 39.85129
02-Feb-2008 15:16:54 116.36852 39.8513
02-Feb-2008 15:21:56 116.3685 39.85135
02-Feb-2008 15:21:56 116.3685 39.85135
02-Feb-2008 15:26:58 116.36855 39.85118
02-Feb-2008 15:32:00 116.36857 39.85139
02-Feb-2008 15:37:02 116.3686 39.85141
02-Feb-2008 15:42:04 116.36855 39.85116
02-Feb-2008 15:52:07 116.36854 39.85142
02-Feb-2008 15:57:09 116.36843 39.85138
02-Feb-2008 16:02:11 116.36857 39.85131
02-Feb-2008 16:07:13 116.3686 39.8513
02-Feb-2008 16:12:15 116.36854 39.8514
02-Feb-2008 16:22:19 116.3686 39.85131
02-Feb-2008 16:27:21 116.36863 39.85128
02-Feb-2008 16:32:23 116.36863 39.85135
02-Feb-2008 16:37:25 116.36869 39.85129
02-Feb-2008 16:42:27 116.36869 39.85135
02-Feb-2008 16:47:29 116.36874 39.85148
02-Feb-2008 16:52:31 116.36867 39.85141
02-Feb-2008 16:57:32 116.36875 39.85139
02-Feb-2008 17:02:34 116.3687 39.85132
02-Feb-2008 17:07:36 116.36878 39.85158
02-Feb-2008 17:12:38 116.36878 39.85157
02-Feb-2008 17:17:40 116.3688 39.85159
